building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
264,3,2016-02-22 18:00:00,0.0,2,Office,83660,1973.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
264,0,2016-02-22 21:00:00,127.39,2,Office,83660,1973.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
264,1,2016-02-22 21:00:00,99.351,2,Office,83660,1973.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
264,1,2016-02-23 05:00:00,52.5769,2,Office,83660,1973.0,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
264,3,2016-02-23 05:00:00,2.9307,2,Office,83660,1973.0,,22.8,0.0,-8.3,0.0,1010.0,330.0,5.7,Phoenix,USA,AZ
264,0,2016-02-23 06:00:00,115.42,2,Office,83660,1973.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
264,0,2016-02-23 11:00:00,166.1,2,Office,83660,1973.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
264,3,2016-02-23 15:00:00,5.8614,2,Office,83660,1973.0,,16.1,2.0,-6.1,0.0,1015.0,330.0,4.6,Phoenix,USA,AZ
264,3,2016-02-23 17:00:00,5.8614,2,Office,83660,1973.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
264,1,2016-02-24 06:00:00,50.7833,2,Office,83660,1973.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-02-24 08:00:00,49.5172,2,Office,83660,1973.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
264,3,2016-02-24 11:00:00,14.6536,2,Office,83660,1973.0,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
264,3,2016-02-24 12:00:00,11.7228,2,Office,83660,1973.0,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-02-24 14:00:00,192.583,2,Office,83660,1973.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
264,1,2016-02-24 23:00:00,61.2635,2,Office,83660,1973.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
264,0,2016-02-25 06:00:00,116.12,2,Office,83660,1973.0,,17.2,0.0,-5.0,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-02-25 08:00:00,50.3261,2,Office,83660,1973.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
264,0,2016-02-25 12:00:00,159.37,2,Office,83660,1973.0,,12.8,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
264,0,2016-02-25 13:00:00,151.46,2,Office,83660,1973.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
264,3,2016-02-25 17:00:00,0.0,2,Office,83660,1973.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
264,3,2016-02-26 08:00:00,11.7228,2,Office,83660,1973.0,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
264,1,2016-02-26 18:00:00,138.001,2,Office,83660,1973.0,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
264,0,2016-02-27 18:00:00,101.53,2,Office,83660,1973.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
264,0,2016-02-27 21:00:00,97.26,2,Office,83660,1973.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
264,1,2016-02-28 03:00:00,59.2941,2,Office,83660,1973.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-02-28 05:00:00,0.0,2,Office,83660,1973.0,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
264,3,2016-02-28 16:00:00,0.0,2,Office,83660,1973.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
264,0,2016-02-29 03:00:00,99.02,2,Office,83660,1973.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-02-29 05:00:00,2.9307,2,Office,83660,1973.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
264,1,2016-02-29 12:00:00,180.45,2,Office,83660,1973.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
264,1,2016-02-29 20:00:00,135.575,2,Office,83660,1973.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
264,1,2016-03-01 05:00:00,66.4685,2,Office,83660,1973.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
264,0,2016-03-01 12:00:00,155.28,2,Office,83660,1973.0,,16.7,0.0,0.6,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
264,3,2016-03-01 19:00:00,0.0,2,Office,83660,1973.0,,27.8,,-0.6,0.0,1017.0,140.0,4.1,Phoenix,USA,AZ
264,3,2016-03-02 08:00:00,2.9307,2,Office,83660,1973.0,,20.0,0.0,0.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
264,0,2016-03-02 14:00:00,155.48,2,Office,83660,1973.0,,15.6,2.0,0.6,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
264,0,2016-03-02 16:00:00,152.33,2,Office,83660,1973.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
264,0,2016-03-02 21:00:00,121.12,2,Office,83660,1973.0,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-02 21:00:00,115.915,2,Office,83660,1973.0,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-03 17:00:00,203.626,2,Office,83660,1973.0,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
264,1,2016-03-03 18:00:00,155.832,2,Office,83660,1973.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
264,3,2016-03-03 21:00:00,0.0,2,Office,83660,1973.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
264,3,2016-03-03 23:00:00,0.0,2,Office,83660,1973.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-04 02:00:00,0.0,2,Office,83660,1973.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
264,0,2016-03-04 06:00:00,115.92,2,Office,83660,1973.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
264,3,2016-03-04 14:00:00,0.0,2,Office,83660,1973.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
264,0,2016-03-04 22:00:00,110.65,2,Office,83660,1973.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
264,1,2016-03-04 22:00:00,73.0098,2,Office,83660,1973.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
264,3,2016-03-05 06:00:00,0.0,2,Office,83660,1973.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-05 14:00:00,0.0,2,Office,83660,1973.0,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
264,3,2016-03-05 23:00:00,0.0,2,Office,83660,1973.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
264,3,2016-03-06 06:00:00,0.0,2,Office,83660,1973.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
264,1,2016-03-06 22:00:00,87.6399,2,Office,83660,1973.0,,26.1,,0.0,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
264,0,2016-03-07 03:00:00,96.74,2,Office,83660,1973.0,,22.8,2.0,0.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
264,1,2016-03-07 22:00:00,51.2053,2,Office,83660,1973.0,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
264,3,2016-03-08 16:00:00,11.7228,2,Office,83660,1973.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
264,3,2016-03-09 07:00:00,14.6536,2,Office,83660,1973.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
264,1,2016-03-10 00:00:00,68.0159,2,Office,83660,1973.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
264,1,2016-03-10 06:00:00,50.4316,2,Office,83660,1973.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
264,0,2016-03-10 13:00:00,118.6,2,Office,83660,1973.0,,13.9,,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-11 02:00:00,57.1488,2,Office,83660,1973.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
264,1,2016-03-11 17:00:00,140.463,2,Office,83660,1973.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
264,0,2016-03-12 03:00:00,96.22,2,Office,83660,1973.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
264,3,2016-03-12 20:00:00,2.9307,2,Office,83660,1973.0,,18.9,2.0,-1.1,0.0,1016.0,260.0,4.1,Phoenix,USA,AZ
264,3,2016-03-13 00:00:00,0.0,2,Office,83660,1973.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
264,0,2016-03-13 11:00:00,95.29,2,Office,83660,1973.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
264,0,2016-03-13 12:00:00,95.98,2,Office,83660,1973.0,,11.7,0.0,0.0,0.0,1016.0,100.0,4.1,Phoenix,USA,AZ
264,0,2016-03-13 13:00:00,96.66,2,Office,83660,1973.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
264,0,2016-03-13 19:00:00,97.41,2,Office,83660,1973.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-14 06:00:00,57.184,2,Office,83660,1973.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-15 00:00:00,0.0,2,Office,83660,1973.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
264,1,2016-03-15 03:00:00,60.4547,2,Office,83660,1973.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
264,0,2016-03-15 16:00:00,166.67,2,Office,83660,1973.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-15 19:00:00,0.0,2,Office,83660,1973.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
264,3,2016-03-16 20:00:00,0.0,2,Office,83660,1973.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-17 02:00:00,72.2713,2,Office,83660,1973.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
264,0,2016-03-17 04:00:00,102.84,2,Office,83660,1973.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-17 13:00:00,0.0,2,Office,83660,1973.0,,15.0,0.0,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
264,0,2016-03-17 21:00:00,113.1,2,Office,83660,1973.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
264,1,2016-03-18 04:00:00,57.7115,2,Office,83660,1973.0,,24.4,0.0,-6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
264,0,2016-03-18 06:00:00,111.65,2,Office,83660,1973.0,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
264,0,2016-03-18 08:00:00,125.98,2,Office,83660,1973.0,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
264,0,2016-03-18 17:00:00,124.4,2,Office,83660,1973.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
264,0,2016-03-18 20:00:00,102.33,2,Office,83660,1973.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
264,3,2016-03-18 23:00:00,0.0,2,Office,83660,1973.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
264,0,2016-03-19 10:00:00,115.31,2,Office,83660,1973.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
264,3,2016-03-19 11:00:00,0.0,2,Office,83660,1973.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
264,3,2016-03-19 12:00:00,0.0,2,Office,83660,1973.0,,16.1,0.0,0.6,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
264,0,2016-03-20 03:00:00,96.64,2,Office,83660,1973.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-20 04:00:00,0.0,2,Office,83660,1973.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
264,3,2016-03-20 05:00:00,0.0,2,Office,83660,1973.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-20 06:00:00,67.3125,2,Office,83660,1973.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
264,3,2016-03-20 09:00:00,0.0,2,Office,83660,1973.0,,20.0,4.0,-1.7,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
264,0,2016-03-20 10:00:00,95.55,2,Office,83660,1973.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
264,0,2016-03-20 18:00:00,98.08,2,Office,83660,1973.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
264,0,2016-03-21 00:00:00,96.32,2,Office,83660,1973.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
264,3,2016-03-21 01:00:00,0.0,2,Office,83660,1973.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
264,1,2016-03-21 13:00:00,222.054,2,Office,83660,1973.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
264,3,2016-03-22 04:00:00,0.0,2,Office,83660,1973.0,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
264,1,2016-03-22 06:00:00,137.931,2,Office,83660,1973.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
264,1,2016-03-22 14:00:00,209.077,2,Office,83660,1973.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-03-22 19:00:00,171.341,2,Office,83660,1973.0,,25.0,2.0,-3.3,0.0,1010.0,250.0,8.2,Phoenix,USA,AZ
264,0,2016-03-23 02:00:00,110.98,2,Office,83660,1973.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
264,1,2016-03-23 03:00:00,64.3584,2,Office,83660,1973.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
264,0,2016-03-23 12:00:00,169.01,2,Office,83660,1973.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
264,3,2016-03-23 19:00:00,5.8614,2,Office,83660,1973.0,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
264,0,2016-03-24 22:00:00,124.24,2,Office,83660,1973.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
264,1,2016-03-24 22:00:00,101.813,2,Office,83660,1973.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
264,0,2016-03-25 02:00:00,106.63,2,Office,83660,1973.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
264,0,2016-03-25 10:00:00,146.48,2,Office,83660,1973.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
264,3,2016-03-25 15:00:00,0.0,2,Office,83660,1973.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
264,0,2016-03-25 18:00:00,108.56,2,Office,83660,1973.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
264,0,2016-03-25 19:00:00,98.69,2,Office,83660,1973.0,,23.9,2.0,-7.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
264,0,2016-03-26 03:00:00,96.32,2,Office,83660,1973.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
264,3,2016-03-26 12:00:00,0.0,2,Office,83660,1973.0,,15.6,4.0,-3.3,0.0,1005.5,100.0,3.6,Phoenix,USA,AZ
264,0,2016-03-26 16:00:00,87.22,2,Office,83660,1973.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
264,1,2016-03-26 16:00:00,111.238,2,Office,83660,1973.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
264,1,2016-03-26 20:00:00,108.424,2,Office,83660,1973.0,,27.2,0.0,-6.7,0.0,1008.0,230.0,4.1,Phoenix,USA,AZ
264,3,2016-03-27 03:00:00,0.0,2,Office,83660,1973.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
264,3,2016-03-28 00:00:00,0.0,2,Office,83660,1973.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
264,1,2016-03-28 08:00:00,95.2011,2,Office,83660,1973.0,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
264,3,2016-03-28 08:00:00,2.9307,2,Office,83660,1973.0,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
264,3,2016-03-28 12:00:00,0.0,2,Office,83660,1973.0,,16.7,6.0,-0.6,0.0,1009.0,80.0,3.6,Phoenix,USA,AZ
264,3,2016-03-28 13:00:00,0.0,2,Office,83660,1973.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
264,0,2016-03-29 13:00:00,165.83,2,Office,83660,1973.0,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
264,1,2016-03-29 20:00:00,101.074,2,Office,83660,1973.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
264,1,2016-03-30 06:00:00,44.453,2,Office,83660,1973.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
264,0,2016-03-30 13:00:00,159.81,2,Office,83660,1973.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
264,1,2016-03-30 18:00:00,142.362,2,Office,83660,1973.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
264,0,2016-03-31 03:00:00,102.73,2,Office,83660,1973.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
264,3,2016-03-31 08:00:00,5.8614,2,Office,83660,1973.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
264,3,2016-03-31 10:00:00,8.7921,2,Office,83660,1973.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
264,1,2016-03-31 17:00:00,192.02,2,Office,83660,1973.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
264,0,2016-03-31 19:00:00,124.76,2,Office,83660,1973.0,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
264,1,2016-04-01 02:00:00,58.5556,2,Office,83660,1973.0,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
264,3,2016-04-01 03:00:00,0.0,2,Office,83660,1973.0,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
264,3,2016-04-01 05:00:00,2.9307,2,Office,83660,1973.0,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
264,1,2016-04-01 13:00:00,192.372,2,Office,83660,1973.0,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
264,0,2016-04-01 14:00:00,148.96,2,Office,83660,1973.0,,11.7,2.0,-3.3,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
264,1,2016-04-02 07:00:00,57.4653,2,Office,83660,1973.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
264,1,2016-04-02 13:00:00,98.1201,2,Office,83660,1973.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
264,0,2016-04-03 00:00:00,95.23,2,Office,83660,1973.0,,27.8,0.0,-8.3,0.0,1016.0,270.0,2.1,Phoenix,USA,AZ
264,0,2016-04-03 09:00:00,96.15,2,Office,83660,1973.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
264,1,2016-04-03 15:00:00,130.123,2,Office,83660,1973.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
264,0,2016-04-03 16:00:00,94.9,2,Office,83660,1973.0,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
264,1,2016-04-04 15:00:00,215.055,2,Office,83660,1973.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
264,0,2016-04-04 19:00:00,128.51,2,Office,83660,1973.0,,28.9,2.0,-4.4,0.0,1016.5,,1.5,Phoenix,USA,AZ
264,3,2016-04-04 23:00:00,0.0,2,Office,83660,1973.0,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
264,3,2016-04-06 01:00:00,0.0,2,Office,83660,1973.0,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
264,1,2016-04-06 07:00:00,181.786,2,Office,83660,1973.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
264,0,2016-04-06 12:00:00,147.05,2,Office,83660,1973.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-04-07 08:00:00,209.323,2,Office,83660,1973.0,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
264,3,2016-04-07 10:00:00,0.0,2,Office,83660,1973.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
264,3,2016-04-07 14:00:00,0.0,2,Office,83660,1973.0,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
264,3,2016-04-07 17:00:00,0.0,2,Office,83660,1973.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
264,3,2016-04-07 18:00:00,0.0,2,Office,83660,1973.0,,28.3,8.0,-7.8,0.0,1009.5,130.0,2.6,Phoenix,USA,AZ
264,1,2016-04-08 06:00:00,126.501,2,Office,83660,1973.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
264,1,2016-04-08 10:00:00,239.884,2,Office,83660,1973.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
264,0,2016-04-08 18:00:00,117.0,2,Office,83660,1973.0,,23.3,6.0,12.2,0.0,1013.0,170.0,5.1,Phoenix,USA,AZ
264,0,2016-04-08 22:00:00,114.64,2,Office,83660,1973.0,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
264,3,2016-04-09 01:00:00,0.0,2,Office,83660,1973.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
264,1,2016-04-09 02:00:00,83.5604,2,Office,83660,1973.0,,24.4,,8.3,0.0,1010.0,270.0,7.2,Phoenix,USA,AZ
264,0,2016-04-09 05:00:00,97.31,2,Office,83660,1973.0,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
264,0,2016-04-09 08:00:00,106.63,2,Office,83660,1973.0,,19.4,,12.2,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
264,0,2016-04-09 09:00:00,111.28,2,Office,83660,1973.0,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
264,3,2016-04-09 10:00:00,8.7921,2,Office,83660,1973.0,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
264,0,2016-04-09 12:00:00,108.54,2,Office,83660,1973.0,,17.8,6.0,12.2,0.0,1012.5,80.0,1.5,Phoenix,USA,AZ
264,1,2016-04-09 17:00:00,122.14,2,Office,83660,1973.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
264,3,2016-04-10 10:00:00,0.0,2,Office,83660,1973.0,,20.0,,3.9,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
264,0,2016-04-10 11:00:00,103.14,2,Office,83660,1973.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
264,1,2016-04-11 01:00:00,61.58,2,Office,83660,1973.0,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
264,3,2016-04-11 02:00:00,0.0,2,Office,83660,1973.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
264,0,2016-04-11 05:00:00,110.26,2,Office,83660,1973.0,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
264,0,2016-04-11 10:00:00,150.26,2,Office,83660,1973.0,,13.3,2.0,11.1,0.0,1016.0,70.0,2.6,Phoenix,USA,AZ
264,1,2016-04-11 13:00:00,192.548,2,Office,83660,1973.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
264,1,2016-04-12 11:00:00,231.409,2,Office,83660,1973.0,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
264,1,2016-04-12 19:00:00,158.399,2,Office,83660,1973.0,,24.4,4.0,7.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
264,3,2016-04-13 02:00:00,0.0,2,Office,83660,1973.0,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
264,3,2016-04-13 06:00:00,5.8614,2,Office,83660,1973.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
264,1,2016-04-13 15:00:00,213.121,2,Office,83660,1973.0,,19.4,0.0,7.8,0.0,1017.0,120.0,3.6,Phoenix,USA,AZ
