building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
276,0,2016-05-30 20:00:00,192.54,2,Office,70837,2014.0,,32.2,2.0,-8.3,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
276,0,2016-05-31 01:00:00,134.53,2,Office,70837,2014.0,,32.8,2.0,-6.7,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
276,0,2016-05-31 10:00:00,237.76,2,Office,70837,2014.0,,23.3,0.0,-1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-06-01 16:00:00,241.05,2,Office,70837,2014.0,,30.0,2.0,1.7,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
276,0,2016-06-02 00:00:00,147.67,2,Office,70837,2014.0,,38.3,2.0,-1.7,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
276,0,2016-06-02 06:00:00,153.25,2,Office,70837,2014.0,,32.8,0.0,0.0,0.0,1007.0,250.0,2.6,Phoenix,USA,AZ
276,0,2016-06-03 00:00:00,145.64,2,Office,70837,2014.0,,41.7,2.0,-7.2,0.0,1006.5,250.0,6.2,Phoenix,USA,AZ
276,0,2016-06-06 20:00:00,230.46,2,Office,70837,2014.0,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
276,0,2016-06-08 15:00:00,303.96,2,Office,70837,2014.0,,30.0,0.0,10.0,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
276,0,2016-06-09 08:00:00,247.23,2,Office,70837,2014.0,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
276,0,2016-06-14 18:00:00,236.35,2,Office,70837,2014.0,,32.2,0.0,0.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-06-18 07:00:00,161.56,2,Office,70837,2014.0,,31.1,0.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-06-18 08:00:00,174.06,2,Office,70837,2014.0,,30.0,0.0,2.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
276,0,2016-06-18 21:00:00,199.84,2,Office,70837,2014.0,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
276,0,2016-06-19 04:00:00,172.34,2,Office,70837,2014.0,,39.4,2.0,-0.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
276,0,2016-06-19 08:00:00,177.97,2,Office,70837,2014.0,,33.3,0.0,1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
276,0,2016-06-20 21:00:00,234.57,2,Office,70837,2014.0,,45.0,2.0,3.9,0.0,1006.5,,2.6,Phoenix,USA,AZ
276,0,2016-06-22 11:00:00,282.58,2,Office,70837,2014.0,,33.9,4.0,6.1,0.0,1007.0,330.0,2.1,Phoenix,USA,AZ
276,0,2016-06-22 13:00:00,288.49,2,Office,70837,2014.0,,32.2,,6.7,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-06-25 02:00:00,186.03,2,Office,70837,2014.0,,42.2,4.0,5.6,0.0,1003.0,280.0,5.7,Phoenix,USA,AZ
276,0,2016-06-25 12:00:00,215.0,2,Office,70837,2014.0,,30.0,2.0,9.4,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
276,0,2016-06-26 19:00:00,190.78,2,Office,70837,2014.0,,36.7,,12.2,0.0,1010.5,180.0,3.1,Phoenix,USA,AZ
276,0,2016-06-27 03:00:00,185.95,2,Office,70837,2014.0,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
276,0,2016-06-27 20:00:00,227.12,2,Office,70837,2014.0,,40.0,,11.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-06-28 14:00:00,297.76,2,Office,70837,2014.0,,32.8,4.0,17.2,0.0,1010.0,70.0,1.5,Phoenix,USA,AZ
276,0,2016-06-29 02:00:00,206.48,2,Office,70837,2014.0,,42.8,2.0,10.0,0.0,1004.0,330.0,2.1,Phoenix,USA,AZ
276,0,2016-06-30 12:00:00,255.2,2,Office,70837,2014.0,,27.2,6.0,18.3,0.0,1011.5,150.0,2.6,Phoenix,USA,AZ
276,0,2016-07-01 09:00:00,233.07,2,Office,70837,2014.0,,28.3,,18.3,0.0,1009.5,150.0,4.1,Phoenix,USA,AZ
276,0,2016-07-02 19:00:00,216.05,2,Office,70837,2014.0,,35.6,4.0,16.7,0.0,1012.5,,1.5,Phoenix,USA,AZ
276,0,2016-07-03 11:00:00,202.7,2,Office,70837,2014.0,,32.2,0.0,12.8,0.0,1011.0,300.0,4.1,Phoenix,USA,AZ
276,0,2016-07-03 15:00:00,216.37,2,Office,70837,2014.0,,32.8,0.0,13.9,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
276,0,2016-07-03 19:00:00,214.69,2,Office,70837,2014.0,,37.2,2.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-07-05 14:00:00,288.27,2,Office,70837,2014.0,,31.7,,9.4,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
276,0,2016-07-07 03:00:00,199.78,2,Office,70837,2014.0,,38.3,2.0,11.7,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
276,0,2016-07-07 19:00:00,245.21,2,Office,70837,2014.0,,36.7,2.0,13.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
276,0,2016-07-08 00:00:00,178.68,2,Office,70837,2014.0,,40.0,2.0,12.8,0.0,1006.5,,3.1,Phoenix,USA,AZ
276,0,2016-07-08 05:00:00,182.23,2,Office,70837,2014.0,,36.7,0.0,7.2,0.0,1008.0,250.0,4.6,Phoenix,USA,AZ
276,0,2016-07-09 18:00:00,240.23,2,Office,70837,2014.0,,38.3,2.0,6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-07-09 21:00:00,224.01,2,Office,70837,2014.0,,41.7,2.0,5.6,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
276,0,2016-07-10 04:00:00,191.06,2,Office,70837,2014.0,,40.0,0.0,7.8,0.0,1007.0,270.0,5.1,Phoenix,USA,AZ
276,0,2016-07-13 23:00:00,230.45,2,Office,70837,2014.0,,42.2,2.0,5.6,0.0,1008.0,310.0,5.1,Phoenix,USA,AZ
276,0,2016-07-15 00:00:00,179.48,2,Office,70837,2014.0,,43.3,2.0,4.4,0.0,1007.0,260.0,5.1,Phoenix,USA,AZ
276,0,2016-07-16 16:00:00,242.28,2,Office,70837,2014.0,,34.4,4.0,12.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-07-16 22:00:00,214.37,2,Office,70837,2014.0,,41.1,2.0,10.6,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
276,0,2016-07-17 03:00:00,201.77,2,Office,70837,2014.0,,40.0,2.0,11.1,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
276,0,2016-07-18 06:00:00,188.18,2,Office,70837,2014.0,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-07-18 11:00:00,280.32,2,Office,70837,2014.0,,28.9,,19.4,5.0,1012.5,190.0,1.5,Phoenix,USA,AZ
276,0,2016-07-19 06:00:00,220.12,2,Office,70837,2014.0,,31.7,4.0,18.9,0.0,1012.0,160.0,3.6,Phoenix,USA,AZ
276,0,2016-07-21 11:00:00,279.59,2,Office,70837,2014.0,,32.2,,15.6,0.0,1009.5,90.0,2.6,Phoenix,USA,AZ
276,0,2016-07-22 13:00:00,290.54,2,Office,70837,2014.0,,33.3,,14.4,0.0,1011.5,140.0,6.2,Phoenix,USA,AZ
276,0,2016-07-23 01:00:00,185.1,2,Office,70837,2014.0,,43.9,,11.1,0.0,1005.5,230.0,2.1,Phoenix,USA,AZ
276,0,2016-07-23 11:00:00,238.19,2,Office,70837,2014.0,,32.8,,13.3,0.0,1006.5,280.0,1.5,Phoenix,USA,AZ
276,0,2016-07-24 01:00:00,183.33,2,Office,70837,2014.0,,43.3,2.0,11.7,0.0,1003.0,260.0,7.7,Phoenix,USA,AZ
276,0,2016-07-24 05:00:00,196.43,2,Office,70837,2014.0,,38.3,2.0,15.0,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
276,0,2016-07-25 20:00:00,216.35,2,Office,70837,2014.0,,38.9,4.0,14.4,0.0,1009.5,300.0,4.6,Phoenix,USA,AZ
276,0,2016-07-25 23:00:00,207.83,2,Office,70837,2014.0,,41.1,4.0,13.9,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
276,0,2016-07-27 05:00:00,200.45,2,Office,70837,2014.0,,38.9,2.0,15.0,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
276,0,2016-07-27 13:00:00,305.59,2,Office,70837,2014.0,,32.8,2.0,17.2,0.0,1008.0,130.0,2.6,Phoenix,USA,AZ
276,0,2016-07-29 02:00:00,203.73,2,Office,70837,2014.0,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-07-30 05:00:00,192.95,2,Office,70837,2014.0,,26.0,,20.0,-1.0,,180.0,11.8,Phoenix,USA,AZ
276,0,2016-08-01 11:00:00,275.77,2,Office,70837,2014.0,,27.2,,18.3,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
276,0,2016-08-01 21:00:00,220.4,2,Office,70837,2014.0,,34.4,4.0,18.3,0.0,1010.0,210.0,2.6,Phoenix,USA,AZ
276,0,2016-08-02 04:00:00,197.98,2,Office,70837,2014.0,,34.4,,16.7,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
276,0,2016-08-02 20:00:00,220.37,2,Office,70837,2014.0,,32.2,,22.2,0.0,1012.5,120.0,5.1,Phoenix,USA,AZ
276,0,2016-08-02 23:00:00,207.29,2,Office,70837,2014.0,,36.7,,19.4,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
276,0,2016-08-03 15:00:00,301.68,2,Office,70837,2014.0,,29.4,4.0,22.2,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
276,0,2016-08-03 17:00:00,271.25,2,Office,70837,2014.0,,31.1,,21.7,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
276,0,2016-08-05 17:00:00,260.98,2,Office,70837,2014.0,,25.6,,20.6,-1.0,1010.0,10.0,7.7,Phoenix,USA,AZ
276,0,2016-08-06 12:00:00,229.6,2,Office,70837,2014.0,,28.9,2.0,19.4,0.0,1007.0,90.0,3.6,Phoenix,USA,AZ
276,0,2016-08-07 01:00:00,181.54,2,Office,70837,2014.0,,40.6,2.0,13.3,0.0,1002.5,300.0,2.1,Phoenix,USA,AZ
276,0,2016-08-07 16:00:00,240.64,2,Office,70837,2014.0,,34.4,0.0,16.1,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
276,0,2016-08-09 20:00:00,228.58,2,Office,70837,2014.0,,30.0,,22.2,10.0,1011.0,140.0,4.6,Phoenix,USA,AZ
276,0,2016-08-10 22:00:00,230.84,2,Office,70837,2014.0,,36.7,,18.9,0.0,1008.0,,2.1,Phoenix,USA,AZ
276,0,2016-08-11 05:00:00,196.63,2,Office,70837,2014.0,,28.3,,18.9,-1.0,,280.0,5.7,Phoenix,USA,AZ
276,0,2016-08-12 08:00:00,254.93,2,Office,70837,2014.0,,32.2,0.0,20.6,0.0,1010.5,110.0,2.1,Phoenix,USA,AZ
276,0,2016-08-13 16:00:00,248.0,2,Office,70837,2014.0,,33.3,2.0,17.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-08-14 03:00:00,206.09,2,Office,70837,2014.0,,39.4,4.0,10.0,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-08-15 02:00:00,148.98,2,Office,70837,2014.0,,39.4,2.0,11.7,0.0,1005.5,120.0,1.5,Phoenix,USA,AZ
276,0,2016-08-15 03:00:00,96.21,2,Office,70837,2014.0,,38.3,2.0,12.2,0.0,1006.0,160.0,2.6,Phoenix,USA,AZ
276,0,2016-08-15 17:00:00,286.22,2,Office,70837,2014.0,,37.2,2.0,13.3,0.0,1010.5,160.0,3.6,Phoenix,USA,AZ
276,0,2016-08-16 03:00:00,204.83,2,Office,70837,2014.0,,38.9,4.0,12.8,0.0,1005.5,160.0,2.6,Phoenix,USA,AZ
276,0,2016-08-16 08:00:00,255.62,2,Office,70837,2014.0,,34.4,2.0,14.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
276,0,2016-08-16 16:00:00,297.74,2,Office,70837,2014.0,,35.6,4.0,13.9,0.0,1009.5,120.0,4.6,Phoenix,USA,AZ
276,0,2016-08-16 19:00:00,239.7,2,Office,70837,2014.0,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
276,0,2016-08-17 05:00:00,194.23,2,Office,70837,2014.0,,35.0,,12.2,0.0,1008.5,130.0,1.5,Phoenix,USA,AZ
276,0,2016-08-17 22:00:00,230.97,2,Office,70837,2014.0,,41.7,2.0,6.7,0.0,1006.0,180.0,4.1,Phoenix,USA,AZ
276,0,2016-08-18 04:00:00,198.83,2,Office,70837,2014.0,,37.8,,8.9,0.0,1006.0,20.0,6.7,Phoenix,USA,AZ
276,0,2016-08-18 12:00:00,278.89,2,Office,70837,2014.0,,31.7,8.0,13.3,-1.0,1009.5,310.0,6.7,Phoenix,USA,AZ
276,0,2016-08-18 15:00:00,286.15,2,Office,70837,2014.0,,29.4,,16.1,3.0,1010.5,250.0,1.5,Phoenix,USA,AZ
276,0,2016-08-20 06:00:00,192.92,2,Office,70837,2014.0,,33.3,6.0,15.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
276,0,2016-08-21 06:00:00,185.76,2,Office,70837,2014.0,,28.9,6.0,15.0,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
276,0,2016-08-21 17:00:00,236.61,2,Office,70837,2014.0,,31.7,4.0,13.9,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
276,0,2016-08-22 22:00:00,225.77,2,Office,70837,2014.0,,37.2,4.0,12.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
276,0,2016-08-24 14:00:00,283.02,2,Office,70837,2014.0,,27.2,2.0,15.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
276,0,2016-08-25 18:00:00,252.48,2,Office,70837,2014.0,,34.4,2.0,11.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
276,0,2016-08-26 02:00:00,221.07,2,Office,70837,2014.0,,37.2,4.0,10.6,0.0,1006.5,270.0,3.6,Phoenix,USA,AZ
276,0,2016-08-26 06:00:00,185.89,2,Office,70837,2014.0,,34.4,2.0,12.2,0.0,1008.0,320.0,2.6,Phoenix,USA,AZ
276,0,2016-08-26 18:00:00,232.73,2,Office,70837,2014.0,,32.8,4.0,13.3,0.0,1012.0,70.0,6.7,Phoenix,USA,AZ
276,0,2016-08-26 23:00:00,205.42,2,Office,70837,2014.0,,36.1,,12.2,0.0,1007.5,60.0,3.6,Phoenix,USA,AZ
276,0,2016-08-27 22:00:00,189.56,2,Office,70837,2014.0,,34.4,4.0,9.4,,1009.0,340.0,3.6,Phoenix,USA,AZ
276,0,2016-08-28 09:00:00,189.49,2,Office,70837,2014.0,,27.8,0.0,10.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
276,0,2016-08-28 16:00:00,222.5,2,Office,70837,2014.0,,28.9,0.0,9.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
276,0,2016-08-29 12:00:00,274.95,2,Office,70837,2014.0,,28.3,2.0,10.0,0.0,1010.5,70.0,4.1,Phoenix,USA,AZ
276,0,2016-08-30 08:00:00,241.4,2,Office,70837,2014.0,,32.2,0.0,7.2,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
276,0,2016-09-01 19:00:00,237.67,2,Office,70837,2014.0,,36.1,,16.7,0.0,1009.5,150.0,3.1,Phoenix,USA,AZ
276,0,2016-09-03 05:00:00,185.87,2,Office,70837,2014.0,,35.6,2.0,14.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-04 05:00:00,168.87,2,Office,70837,2014.0,,33.3,0.0,2.8,0.0,1002.5,240.0,4.1,Phoenix,USA,AZ
276,0,2016-09-04 23:00:00,184.88,2,Office,70837,2014.0,,37.8,0.0,-3.9,0.0,1001.5,300.0,3.1,Phoenix,USA,AZ
276,0,2016-09-05 17:00:00,209.7,2,Office,70837,2014.0,,30.0,0.0,7.8,0.0,1004.5,,2.1,Phoenix,USA,AZ
276,0,2016-09-05 23:00:00,182.68,2,Office,70837,2014.0,,38.9,0.0,0.0,0.0,1001.0,150.0,2.6,Phoenix,USA,AZ
276,0,2016-09-07 01:00:00,183.17,2,Office,70837,2014.0,,36.7,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
276,0,2016-09-07 02:00:00,202.17,2,Office,70837,2014.0,,36.1,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
276,0,2016-09-07 19:00:00,221.18,2,Office,70837,2014.0,,27.2,,21.7,-1.0,1013.0,310.0,5.1,Phoenix,USA,AZ
276,0,2016-09-07 21:00:00,210.92,2,Office,70837,2014.0,,28.9,,20.0,0.0,1012.0,310.0,5.1,Phoenix,USA,AZ
276,0,2016-09-08 03:00:00,201.88,2,Office,70837,2014.0,,29.4,,18.9,0.0,1011.5,260.0,5.1,Phoenix,USA,AZ
276,0,2016-09-09 02:00:00,198.2,2,Office,70837,2014.0,,33.3,2.0,17.8,0.0,1009.5,250.0,4.6,Phoenix,USA,AZ
276,0,2016-09-09 19:00:00,229.43,2,Office,70837,2014.0,,35.6,2.0,15.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
276,0,2016-09-11 00:00:00,171.81,2,Office,70837,2014.0,,39.4,2.0,10.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-11 03:00:00,184.17,2,Office,70837,2014.0,,37.8,0.0,7.8,0.0,1011.0,300.0,4.1,Phoenix,USA,AZ
276,0,2016-09-11 05:00:00,176.61,2,Office,70837,2014.0,,35.6,0.0,8.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-12 04:00:00,179.78,2,Office,70837,2014.0,,34.4,2.0,9.4,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
276,0,2016-09-14 05:00:00,171.82,2,Office,70837,2014.0,,31.1,,11.7,0.0,1009.0,240.0,5.7,Phoenix,USA,AZ
276,0,2016-09-14 12:00:00,271.12,2,Office,70837,2014.0,,26.1,0.0,13.9,0.0,1010.5,60.0,2.1,Phoenix,USA,AZ
276,0,2016-09-15 04:00:00,168.85,2,Office,70837,2014.0,,32.2,0.0,3.9,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
276,0,2016-09-15 11:00:00,257.19,2,Office,70837,2014.0,,23.9,0.0,2.8,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
276,0,2016-09-15 21:00:00,203.67,2,Office,70837,2014.0,,35.0,2.0,-2.8,0.0,1009.5,230.0,1.5,Phoenix,USA,AZ
276,0,2016-09-16 05:00:00,163.16,2,Office,70837,2014.0,,30.0,0.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-16 10:00:00,246.34,2,Office,70837,2014.0,,23.3,0.0,0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
276,0,2016-09-16 16:00:00,261.3,2,Office,70837,2014.0,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
276,0,2016-09-16 18:00:00,215.4,2,Office,70837,2014.0,,31.1,2.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
276,0,2016-09-17 22:00:00,185.01,2,Office,70837,2014.0,,36.7,2.0,-0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
276,0,2016-09-18 05:00:00,168.45,2,Office,70837,2014.0,,31.7,0.0,2.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-18 07:00:00,166.76,2,Office,70837,2014.0,,27.2,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-18 21:00:00,193.87,2,Office,70837,2014.0,,38.3,0.0,-0.6,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
276,0,2016-09-19 05:00:00,160.23,2,Office,70837,2014.0,,33.9,0.0,-1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-09-19 09:00:00,245.79,2,Office,70837,2014.0,,26.7,0.0,3.9,0.0,1010.5,130.0,3.1,Phoenix,USA,AZ
276,0,2016-09-21 00:00:00,181.86,2,Office,70837,2014.0,,30.6,8.0,16.1,0.0,1010.5,330.0,7.7,Phoenix,USA,AZ
276,0,2016-09-22 06:00:00,181.87,2,Office,70837,2014.0,,28.9,4.0,20.0,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
276,0,2016-09-27 20:00:00,202.58,2,Office,70837,2014.0,,27.2,,11.1,0.0,1013.0,80.0,4.1,Phoenix,USA,AZ
276,0,2016-09-28 17:00:00,248.35,2,Office,70837,2014.0,,29.4,,13.3,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
276,0,2016-09-29 15:00:00,265.94,2,Office,70837,2014.0,,27.8,,15.0,0.0,1016.0,300.0,3.6,Phoenix,USA,AZ
276,0,2016-09-30 01:00:00,162.29,2,Office,70837,2014.0,,32.8,2.0,12.2,0.0,1013.0,10.0,2.6,Phoenix,USA,AZ
276,0,2016-10-01 12:00:00,211.23,2,Office,70837,2014.0,,24.4,2.0,14.4,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
276,0,2016-10-03 01:00:00,151.09,2,Office,70837,2014.0,,23.9,4.0,19.4,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
276,0,2016-10-03 18:00:00,195.21,2,Office,70837,2014.0,,26.1,2.0,2.8,0.0,1010.0,290.0,4.6,Phoenix,USA,AZ
276,0,2016-10-03 21:00:00,177.36,2,Office,70837,2014.0,,28.3,,-4.4,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
276,0,2016-10-05 12:00:00,249.74,2,Office,70837,2014.0,,18.3,0.0,2.8,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
276,0,2016-10-06 04:00:00,156.13,2,Office,70837,2014.0,,26.1,4.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-07 02:00:00,169.41,2,Office,70837,2014.0,,28.3,0.0,0.6,0.0,1009.0,250.0,2.1,Phoenix,USA,AZ
276,0,2016-10-08 00:00:00,173.49,2,Office,70837,2014.0,,35.0,6.0,2.2,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-09 07:00:00,177.86,2,Office,70837,2014.0,,27.2,0.0,11.7,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
276,0,2016-10-10 12:00:00,238.65,2,Office,70837,2014.0,,23.3,0.0,11.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
276,0,2016-10-13 12:00:00,245.77,2,Office,70837,2014.0,,19.4,0.0,0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
276,0,2016-10-14 20:00:00,188.31,2,Office,70837,2014.0,,32.8,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-15 11:00:00,190.35,2,Office,70837,2014.0,,20.6,0.0,1.1,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
276,0,2016-10-15 19:00:00,184.34,2,Office,70837,2014.0,,31.1,0.0,3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-16 14:00:00,193.97,2,Office,70837,2014.0,,19.4,2.0,3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
276,0,2016-10-16 21:00:00,177.08,2,Office,70837,2014.0,,32.2,,2.8,0.0,1009.0,,1.5,Phoenix,USA,AZ
276,0,2016-10-17 01:00:00,154.19,2,Office,70837,2014.0,,32.2,,2.2,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
276,0,2016-10-17 03:00:00,162.55,2,Office,70837,2014.0,,28.9,,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-17 10:00:00,242.9,2,Office,70837,2014.0,,21.7,,5.0,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
276,0,2016-10-19 09:00:00,241.43,2,Office,70837,2014.0,,21.7,0.0,8.3,0.0,1010.5,110.0,2.6,Phoenix,USA,AZ
276,0,2016-10-20 15:00:00,252.72,2,Office,70837,2014.0,,21.1,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-21 03:00:00,166.04,2,Office,70837,2014.0,,30.0,0.0,0.6,0.0,1012.0,70.0,3.6,Phoenix,USA,AZ
276,0,2016-10-22 21:00:00,187.07,2,Office,70837,2014.0,,35.0,2.0,5.0,0.0,1008.5,30.0,1.5,Phoenix,USA,AZ
276,0,2016-10-23 19:00:00,189.97,2,Office,70837,2014.0,,31.7,,7.2,0.0,1014.5,150.0,3.6,Phoenix,USA,AZ
276,0,2016-10-23 21:00:00,186.14,2,Office,70837,2014.0,,34.4,,6.7,0.0,1013.0,160.0,1.5,Phoenix,USA,AZ
276,0,2016-10-24 20:00:00,202.39,2,Office,70837,2014.0,,30.6,,10.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-25 06:00:00,163.19,2,Office,70837,2014.0,,27.2,6.0,11.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-25 12:00:00,257.86,2,Office,70837,2014.0,,22.8,2.0,14.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-10-25 17:00:00,227.96,2,Office,70837,2014.0,,27.2,2.0,13.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
276,0,2016-10-27 03:00:00,167.56,2,Office,70837,2014.0,,31.1,2.0,8.3,0.0,1011.5,290.0,3.1,Phoenix,USA,AZ
276,0,2016-10-29 14:00:00,201.97,2,Office,70837,2014.0,,20.6,4.0,8.3,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
276,0,2016-10-29 17:00:00,192.27,2,Office,70837,2014.0,,27.2,2.0,6.7,0.0,1014.5,120.0,3.6,Phoenix,USA,AZ
276,0,2016-10-30 06:00:00,159.95,2,Office,70837,2014.0,,25.6,2.0,9.4,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
276,0,2016-10-30 11:00:00,195.21,2,Office,70837,2014.0,,22.2,2.0,7.2,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
276,0,2016-10-31 12:00:00,248.22,2,Office,70837,2014.0,,20.6,4.0,8.3,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
276,0,2016-10-31 21:00:00,187.15,2,Office,70837,2014.0,,28.9,,9.4,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
276,0,2016-11-01 02:00:00,161.71,2,Office,70837,2014.0,,26.7,,11.7,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
276,0,2016-11-01 16:00:00,233.04,2,Office,70837,2014.0,,21.1,4.0,5.6,0.0,1012.0,110.0,1.5,Phoenix,USA,AZ
276,0,2016-11-01 17:00:00,209.94,2,Office,70837,2014.0,,22.8,4.0,4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
276,0,2016-11-01 20:00:00,178.01,2,Office,70837,2014.0,,25.6,2.0,3.9,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
