building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
249,1,2016-02-19 07:00:00,471.539,2,Entertainment/public assembly,179449,1976.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
249,0,2016-02-19 23:00:00,349.24,2,Entertainment/public assembly,179449,1976.0,,26.7,,-3.3,0.0,1013.5,310.0,2.1,Phoenix,USA,AZ
249,1,2016-02-20 17:00:00,886.879,2,Entertainment/public assembly,179449,1976.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
249,1,2016-02-20 21:00:00,708.188,2,Entertainment/public assembly,179449,1976.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
249,3,2016-02-20 22:00:00,234.457,2,Entertainment/public assembly,179449,1976.0,,28.9,4.0,-4.4,0.0,1012.5,300.0,3.1,Phoenix,USA,AZ
249,3,2016-02-21 09:00:00,249.11,2,Entertainment/public assembly,179449,1976.0,,17.8,2.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-22 03:00:00,407.216,2,Entertainment/public assembly,179449,1976.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
249,3,2016-02-22 11:00:00,152.397,2,Entertainment/public assembly,179449,1976.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
249,3,2016-02-22 16:00:00,126.02,2,Entertainment/public assembly,179449,1976.0,,15.6,0.0,0.6,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
249,3,2016-02-22 21:00:00,140.674,2,Entertainment/public assembly,179449,1976.0,,25.6,2.0,-2.2,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
249,0,2016-02-23 11:00:00,418.79,2,Entertainment/public assembly,179449,1976.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
249,3,2016-02-23 11:00:00,155.328,2,Entertainment/public assembly,179449,1976.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
249,3,2016-02-24 00:00:00,172.912,2,Entertainment/public assembly,179449,1976.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
249,0,2016-02-24 04:00:00,335.56,2,Entertainment/public assembly,179449,1976.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
249,3,2016-02-24 05:00:00,193.427,2,Entertainment/public assembly,179449,1976.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
249,1,2016-02-24 07:00:00,404.895,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
249,0,2016-02-24 09:00:00,389.12,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
249,1,2016-02-24 11:00:00,638.695,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
249,1,2016-02-25 03:00:00,382.668,2,Entertainment/public assembly,179449,1976.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
249,1,2016-02-25 11:00:00,718.703,2,Entertainment/public assembly,179449,1976.0,,13.3,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-25 14:00:00,895.671,2,Entertainment/public assembly,179449,1976.0,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-26 04:00:00,448.258,2,Entertainment/public assembly,179449,1976.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
249,3,2016-02-26 09:00:00,164.12,2,Entertainment/public assembly,179449,1976.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
249,3,2016-02-26 20:00:00,120.159,2,Entertainment/public assembly,179449,1976.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
249,1,2016-02-27 00:00:00,585.766,2,Entertainment/public assembly,179449,1976.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-02-27 16:00:00,942.375,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
249,0,2016-02-27 22:00:00,338.83,2,Entertainment/public assembly,179449,1976.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
249,1,2016-02-27 23:00:00,596.845,2,Entertainment/public assembly,179449,1976.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
249,1,2016-02-28 01:00:00,511.983,2,Entertainment/public assembly,179449,1976.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
249,0,2016-02-28 13:00:00,344.81,2,Entertainment/public assembly,179449,1976.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
249,1,2016-02-28 23:00:00,596.528,2,Entertainment/public assembly,179449,1976.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
249,0,2016-02-29 13:00:00,406.27,2,Entertainment/public assembly,179449,1976.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
249,0,2016-03-01 02:00:00,344.81,2,Entertainment/public assembly,179449,1976.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
249,3,2016-03-01 09:00:00,96.7134,2,Entertainment/public assembly,179449,1976.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
249,0,2016-03-02 01:00:00,342.71,2,Entertainment/public assembly,179449,1976.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
249,3,2016-03-02 06:00:00,117.228,2,Entertainment/public assembly,179449,1976.0,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
249,1,2016-03-02 10:00:00,684.52,2,Entertainment/public assembly,179449,1976.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
249,3,2016-03-02 21:00:00,76.1985,2,Entertainment/public assembly,179449,1976.0,,29.4,,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-03-03 09:00:00,393.59,2,Entertainment/public assembly,179449,1976.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
249,0,2016-03-04 12:00:00,398.85,2,Entertainment/public assembly,179449,1976.0,,17.8,6.0,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
249,0,2016-03-04 16:00:00,397.84,2,Entertainment/public assembly,179449,1976.0,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
249,0,2016-03-04 17:00:00,389.14,2,Entertainment/public assembly,179449,1976.0,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
249,0,2016-03-04 18:00:00,368.98,2,Entertainment/public assembly,179449,1976.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
249,1,2016-03-04 19:00:00,845.802,2,Entertainment/public assembly,179449,1976.0,,27.2,2.0,-2.8,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
249,1,2016-03-05 01:00:00,542.72,2,Entertainment/public assembly,179449,1976.0,,29.4,,-10.0,0.0,1009.5,310.0,2.6,Phoenix,USA,AZ
249,1,2016-03-05 03:00:00,483.602,2,Entertainment/public assembly,179449,1976.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
249,0,2016-03-05 05:00:00,343.81,2,Entertainment/public assembly,179449,1976.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-05 16:00:00,791.713,2,Entertainment/public assembly,179449,1976.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
249,1,2016-03-05 22:00:00,634.862,2,Entertainment/public assembly,179449,1976.0,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
249,3,2016-03-05 22:00:00,87.9213,2,Entertainment/public assembly,179449,1976.0,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
249,0,2016-03-06 03:00:00,330.02,2,Entertainment/public assembly,179449,1976.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
249,1,2016-03-06 03:00:00,528.794,2,Entertainment/public assembly,179449,1976.0,,25.6,,-3.9,0.0,1012.0,330.0,2.6,Phoenix,USA,AZ
249,0,2016-03-06 05:00:00,330.1,2,Entertainment/public assembly,179449,1976.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
249,3,2016-03-06 09:00:00,114.298,2,Entertainment/public assembly,179449,1976.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
249,1,2016-03-06 12:00:00,745.396,2,Entertainment/public assembly,179449,1976.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
249,3,2016-03-06 13:00:00,93.7827,2,Entertainment/public assembly,179449,1976.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
249,0,2016-03-07 13:00:00,386.27,2,Entertainment/public assembly,179449,1976.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
249,0,2016-03-08 11:00:00,387.89,2,Entertainment/public assembly,179449,1976.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
249,1,2016-03-08 11:00:00,479.382,2,Entertainment/public assembly,179449,1976.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
249,0,2016-03-08 18:00:00,365.6,2,Entertainment/public assembly,179449,1976.0,,15.0,4.0,1.1,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
249,3,2016-03-09 02:00:00,181.704,2,Entertainment/public assembly,179449,1976.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
249,3,2016-03-09 05:00:00,266.695,2,Entertainment/public assembly,179449,1976.0,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
249,0,2016-03-09 07:00:00,345.67,2,Entertainment/public assembly,179449,1976.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
249,0,2016-03-09 08:00:00,356.6,2,Entertainment/public assembly,179449,1976.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-09 09:00:00,434.261,2,Entertainment/public assembly,179449,1976.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
249,0,2016-03-09 20:00:00,353.57,2,Entertainment/public assembly,179449,1976.0,,22.8,2.0,-3.3,0.0,1012.5,,2.1,Phoenix,USA,AZ
249,3,2016-03-10 01:00:00,137.743,2,Entertainment/public assembly,179449,1976.0,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
249,3,2016-03-10 08:00:00,143.605,2,Entertainment/public assembly,179449,1976.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
249,0,2016-03-10 12:00:00,387.96,2,Entertainment/public assembly,179449,1976.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
249,3,2016-03-10 14:00:00,105.506,2,Entertainment/public assembly,179449,1976.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
249,1,2016-03-10 19:00:00,775.43,2,Entertainment/public assembly,179449,1976.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
249,0,2016-03-11 03:00:00,342.54,2,Entertainment/public assembly,179449,1976.0,,27.2,0.0,-6.7,0.0,1013.0,,1.5,Phoenix,USA,AZ
249,0,2016-03-11 06:00:00,352.76,2,Entertainment/public assembly,179449,1976.0,,20.6,0.0,-5.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
249,3,2016-03-11 16:00:00,82.0599,2,Entertainment/public assembly,179449,1976.0,,19.4,,-4.4,0.0,1014.0,150.0,3.6,Phoenix,USA,AZ
249,3,2016-03-12 02:00:00,128.951,2,Entertainment/public assembly,179449,1976.0,,26.7,,-5.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
249,3,2016-03-12 12:00:00,99.6441,2,Entertainment/public assembly,179449,1976.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
249,3,2016-03-12 18:00:00,96.7134,2,Entertainment/public assembly,179449,1976.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
249,1,2016-03-13 00:00:00,469.5,2,Entertainment/public assembly,179449,1976.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
249,3,2016-03-13 04:00:00,155.328,2,Entertainment/public assembly,179449,1976.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
249,1,2016-03-13 08:00:00,376.127,2,Entertainment/public assembly,179449,1976.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
249,0,2016-03-13 14:00:00,355.26,2,Entertainment/public assembly,179449,1976.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
249,1,2016-03-14 11:00:00,721.833,2,Entertainment/public assembly,179449,1976.0,,14.4,4.0,0.6,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
249,3,2016-03-14 12:00:00,178.773,2,Entertainment/public assembly,179449,1976.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
249,0,2016-03-14 13:00:00,413.42,2,Entertainment/public assembly,179449,1976.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
249,0,2016-03-14 21:00:00,362.67,2,Entertainment/public assembly,179449,1976.0,,24.4,,1.7,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
249,1,2016-03-15 09:00:00,624.663,2,Entertainment/public assembly,179449,1976.0,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
249,3,2016-03-15 20:00:00,123.09,2,Entertainment/public assembly,179449,1976.0,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
249,1,2016-03-15 23:00:00,674.637,2,Entertainment/public assembly,179449,1976.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
249,1,2016-03-16 01:00:00,536.882,2,Entertainment/public assembly,179449,1976.0,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
249,3,2016-03-16 05:00:00,193.427,2,Entertainment/public assembly,179449,1976.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
249,3,2016-03-16 07:00:00,216.873,2,Entertainment/public assembly,179449,1976.0,,18.9,2.0,-3.3,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
249,3,2016-03-16 09:00:00,208.08,2,Entertainment/public assembly,179449,1976.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
249,0,2016-03-16 10:00:00,409.62,2,Entertainment/public assembly,179449,1976.0,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
249,0,2016-03-16 11:00:00,413.42,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-16 14:00:00,973.359,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
249,3,2016-03-16 14:00:00,143.605,2,Entertainment/public assembly,179449,1976.0,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
249,3,2016-03-16 18:00:00,143.605,2,Entertainment/public assembly,179449,1976.0,,25.6,4.0,-6.1,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
249,3,2016-03-16 19:00:00,137.743,2,Entertainment/public assembly,179449,1976.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-16 20:00:00,840.035,2,Entertainment/public assembly,179449,1976.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-17 01:00:00,565.861,2,Entertainment/public assembly,179449,1976.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
249,0,2016-03-17 02:00:00,348.55,2,Entertainment/public assembly,179449,1976.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
249,0,2016-03-17 08:00:00,377.78,2,Entertainment/public assembly,179449,1976.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
249,0,2016-03-17 16:00:00,419.23,2,Entertainment/public assembly,179449,1976.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
249,3,2016-03-18 01:00:00,149.466,2,Entertainment/public assembly,179449,1976.0,,29.4,0.0,-10.0,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
249,3,2016-03-18 02:00:00,196.358,2,Entertainment/public assembly,179449,1976.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
249,1,2016-03-18 14:00:00,987.918,2,Entertainment/public assembly,179449,1976.0,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
249,3,2016-03-19 04:00:00,140.674,2,Entertainment/public assembly,179449,1976.0,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
249,1,2016-03-19 05:00:00,499.744,2,Entertainment/public assembly,179449,1976.0,,26.1,0.0,-4.4,0.0,1009.5,300.0,2.1,Phoenix,USA,AZ
249,3,2016-03-19 08:00:00,240.318,2,Entertainment/public assembly,179449,1976.0,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
249,1,2016-03-19 10:00:00,684.168,2,Entertainment/public assembly,179449,1976.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
249,3,2016-03-19 17:00:00,140.674,2,Entertainment/public assembly,179449,1976.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
249,1,2016-03-20 00:00:00,642.212,2,Entertainment/public assembly,179449,1976.0,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
249,1,2016-03-20 12:00:00,893.034,2,Entertainment/public assembly,179449,1976.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
249,1,2016-03-21 01:00:00,662.926,2,Entertainment/public assembly,179449,1976.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
249,3,2016-03-21 05:00:00,134.813,2,Entertainment/public assembly,179449,1976.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-21 13:00:00,1064.3,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
249,0,2016-03-22 07:00:00,366.48,2,Entertainment/public assembly,179449,1976.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
249,3,2016-03-22 08:00:00,205.15,2,Entertainment/public assembly,179449,1976.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
249,0,2016-03-23 01:00:00,358.24,2,Entertainment/public assembly,179449,1976.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
249,3,2016-03-23 02:00:00,184.635,2,Entertainment/public assembly,179449,1976.0,,23.3,,-3.3,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
249,1,2016-03-24 05:00:00,418.4,2,Entertainment/public assembly,179449,1976.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
249,3,2016-03-24 16:00:00,213.942,2,Entertainment/public assembly,179449,1976.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
249,0,2016-03-25 00:00:00,343.48,2,Entertainment/public assembly,179449,1976.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
249,3,2016-03-25 01:00:00,307.725,2,Entertainment/public assembly,179449,1976.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
249,0,2016-03-25 06:00:00,353.31,2,Entertainment/public assembly,179449,1976.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-25 09:00:00,561.852,2,Entertainment/public assembly,179449,1976.0,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
249,0,2016-03-25 16:00:00,406.84,2,Entertainment/public assembly,179449,1976.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
249,0,2016-03-25 17:00:00,392.41,2,Entertainment/public assembly,179449,1976.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
249,1,2016-03-25 17:00:00,928.062,2,Entertainment/public assembly,179449,1976.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
249,3,2016-03-25 17:00:00,205.15,2,Entertainment/public assembly,179449,1976.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
249,1,2016-03-26 00:00:00,644.779,2,Entertainment/public assembly,179449,1976.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
249,3,2016-03-26 01:00:00,254.972,2,Entertainment/public assembly,179449,1976.0,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
249,1,2016-03-26 08:00:00,476.252,2,Entertainment/public assembly,179449,1976.0,,21.1,4.0,-5.0,0.0,1004.5,330.0,2.1,Phoenix,USA,AZ
249,3,2016-03-26 18:00:00,196.358,2,Entertainment/public assembly,179449,1976.0,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
249,1,2016-03-27 11:00:00,725.034,2,Entertainment/public assembly,179449,1976.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
249,0,2016-03-27 15:00:00,354.22,2,Entertainment/public assembly,179449,1976.0,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
249,3,2016-03-27 20:00:00,231.526,2,Entertainment/public assembly,179449,1976.0,,27.8,0.0,-3.9,0.0,1014.0,,2.1,Phoenix,USA,AZ
249,3,2016-03-27 22:00:00,243.249,2,Entertainment/public assembly,179449,1976.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
249,3,2016-03-28 01:00:00,272.556,2,Entertainment/public assembly,179449,1976.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
249,0,2016-03-28 06:00:00,348.9,2,Entertainment/public assembly,179449,1976.0,,25.0,6.0,-3.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
249,1,2016-03-28 18:00:00,869.471,2,Entertainment/public assembly,179449,1976.0,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
249,0,2016-03-28 20:00:00,367.85,2,Entertainment/public assembly,179449,1976.0,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
249,3,2016-03-28 22:00:00,237.387,2,Entertainment/public assembly,179449,1976.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
249,3,2016-03-29 06:00:00,278.418,2,Entertainment/public assembly,179449,1976.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
249,0,2016-03-29 12:00:00,418.37,2,Entertainment/public assembly,179449,1976.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
249,0,2016-03-30 08:00:00,386.66,2,Entertainment/public assembly,179449,1976.0,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
249,3,2016-03-30 10:00:00,372.2,2,Entertainment/public assembly,179449,1976.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
249,3,2016-03-30 22:00:00,339.962,2,Entertainment/public assembly,179449,1976.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
249,0,2016-03-30 23:00:00,359.95,2,Entertainment/public assembly,179449,1976.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
249,0,2016-03-31 02:00:00,355.36,2,Entertainment/public assembly,179449,1976.0,,18.3,4.0,-6.7,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
249,0,2016-03-31 05:00:00,348.48,2,Entertainment/public assembly,179449,1976.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
249,3,2016-03-31 13:00:00,181.704,2,Entertainment/public assembly,179449,1976.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
249,3,2016-03-31 15:00:00,164.12,2,Entertainment/public assembly,179449,1976.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
249,0,2016-04-01 04:00:00,343.85,2,Entertainment/public assembly,179449,1976.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
249,3,2016-04-01 05:00:00,216.873,2,Entertainment/public assembly,179449,1976.0,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
249,0,2016-04-01 11:00:00,406.59,2,Entertainment/public assembly,179449,1976.0,,12.8,2.0,-3.9,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
249,0,2016-04-01 17:00:00,389.39,2,Entertainment/public assembly,179449,1976.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
249,3,2016-04-01 20:00:00,199.288,2,Entertainment/public assembly,179449,1976.0,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
249,1,2016-04-01 21:00:00,716.593,2,Entertainment/public assembly,179449,1976.0,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
249,3,2016-04-02 00:00:00,213.942,2,Entertainment/public assembly,179449,1976.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
249,3,2016-04-02 06:00:00,219.803,2,Entertainment/public assembly,179449,1976.0,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
249,1,2016-04-02 07:00:00,437.953,2,Entertainment/public assembly,179449,1976.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
249,1,2016-04-02 17:00:00,877.173,2,Entertainment/public assembly,179449,1976.0,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
