building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
271,1,2016-03-23 21:00:00,135.645,2,Education,71421,,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
271,0,2016-03-24 13:00:00,183.67,2,Education,71421,,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-03-24 19:00:00,142.09,2,Education,71421,,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-03-24 20:00:00,136.35,2,Education,71421,,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
271,0,2016-03-25 00:00:00,108.67,2,Education,71421,,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
271,1,2016-03-25 09:00:00,126.044,2,Education,71421,,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
271,0,2016-03-25 21:00:00,95.72,2,Education,71421,,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
271,1,2016-03-25 22:00:00,113.243,2,Education,71421,,,28.3,2.0,-8.3,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
271,0,2016-03-26 03:00:00,72.98,2,Education,71421,,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
271,0,2016-03-26 09:00:00,84.15,2,Education,71421,,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
271,1,2016-03-26 23:00:00,62.2834,2,Education,71421,,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
271,0,2016-03-27 02:00:00,70.77,2,Education,71421,,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
271,1,2016-03-27 07:00:00,95.8693,2,Education,71421,,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
271,1,2016-03-27 08:00:00,84.5802,2,Education,71421,,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
271,0,2016-03-27 14:00:00,84.83,2,Education,71421,,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
271,1,2016-03-27 17:00:00,85.0023,2,Education,71421,,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
271,1,2016-03-28 01:00:00,51.9087,2,Education,71421,,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
271,1,2016-03-28 12:00:00,73.7132,2,Education,71421,,,16.7,6.0,-0.6,0.0,1009.0,80.0,3.6,Phoenix,USA,AZ
271,0,2016-03-28 21:00:00,97.34,2,Education,71421,,,27.2,,2.8,0.0,1005.5,260.0,5.7,Phoenix,USA,AZ
271,1,2016-03-29 20:00:00,107.827,2,Education,71421,,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
271,1,2016-03-30 02:00:00,50.924,2,Education,71421,,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
271,1,2016-03-30 10:00:00,80.0083,2,Education,71421,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
271,0,2016-03-30 11:00:00,111.37,2,Education,71421,,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
271,0,2016-03-30 20:00:00,98.55,2,Education,71421,,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
271,0,2016-03-30 23:00:00,84.73,2,Education,71421,,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
271,0,2016-03-31 12:00:00,126.71,2,Education,71421,,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-03-31 16:00:00,107.686,2,Education,71421,,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
271,0,2016-04-01 03:00:00,75.59,2,Education,71421,,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
271,0,2016-04-01 07:00:00,88.0,2,Education,71421,,,16.1,2.0,-3.9,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
271,0,2016-04-01 12:00:00,118.43,2,Education,71421,,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
271,1,2016-04-01 21:00:00,75.7881,2,Education,71421,,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
271,0,2016-04-02 05:00:00,78.43,2,Education,71421,,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-04-03 07:00:00,76.9487,2,Education,71421,,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
271,1,2016-04-03 12:00:00,58.3797,2,Education,71421,,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
271,0,2016-04-03 17:00:00,94.53,2,Education,71421,,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
271,0,2016-04-04 01:00:00,76.72,2,Education,71421,,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
271,1,2016-04-04 14:00:00,91.8953,2,Education,71421,,,16.1,2.0,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
271,1,2016-04-04 21:00:00,85.776,2,Education,71421,,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
271,0,2016-04-04 23:00:00,103.9,2,Education,71421,,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
271,1,2016-04-05 02:00:00,49.3414,2,Education,71421,,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
271,1,2016-04-05 11:00:00,68.7896,2,Education,71421,,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
271,1,2016-04-05 18:00:00,242.522,2,Education,71421,,,26.7,6.0,-5.6,0.0,1017.0,60.0,2.1,Phoenix,USA,AZ
271,1,2016-04-05 22:00:00,150.099,2,Education,71421,,,32.8,,-6.1,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
271,1,2016-04-05 23:00:00,145.457,2,Education,71421,,,32.2,,-6.7,0.0,1012.5,260.0,4.6,Phoenix,USA,AZ
271,1,2016-04-06 10:00:00,165.925,2,Education,71421,,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
271,0,2016-04-06 16:00:00,95.79,2,Education,71421,,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
271,0,2016-04-07 04:00:00,44.57,2,Education,71421,,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
271,0,2016-04-09 12:00:00,32.61,2,Education,71421,,,17.8,6.0,12.2,0.0,1012.5,80.0,1.5,Phoenix,USA,AZ
271,1,2016-04-09 19:00:00,0.0,2,Education,71421,,,23.9,,7.8,0.0,1012.5,150.0,6.2,Phoenix,USA,AZ
271,0,2016-04-10 10:00:00,52.66,2,Education,71421,,,20.0,,3.9,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
271,1,2016-04-10 19:00:00,0.0,2,Education,71421,,,17.8,,12.2,5.0,1011.0,160.0,7.7,Phoenix,USA,AZ
271,0,2016-04-11 05:00:00,47.11,2,Education,71421,,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
271,0,2016-04-11 12:00:00,96.76,2,Education,71421,,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
271,1,2016-04-11 15:00:00,256.906,2,Education,71421,,,15.0,4.0,10.0,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
271,0,2016-04-12 11:00:00,86.19,2,Education,71421,,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-04-12 12:00:00,93.69,2,Education,71421,,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
271,1,2016-04-12 14:00:00,238.935,2,Education,71421,,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
271,1,2016-04-13 09:00:00,127.662,2,Education,71421,,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
271,0,2016-04-13 18:00:00,81.53,2,Education,71421,,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
271,1,2016-04-13 21:00:00,173.029,2,Education,71421,,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
271,0,2016-04-14 09:00:00,80.16,2,Education,71421,,,20.6,2.0,7.2,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
271,1,2016-04-14 10:00:00,259.579,2,Education,71421,,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
271,0,2016-04-14 12:00:00,83.57,2,Education,71421,,,18.3,2.0,5.0,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
271,0,2016-04-14 14:00:00,87.92,2,Education,71421,,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
271,1,2016-04-14 22:00:00,179.57,2,Education,71421,,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
271,1,2016-04-15 02:00:00,58.4149,2,Education,71421,,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
271,0,2016-04-15 15:00:00,103.04,2,Education,71421,,,21.7,2.0,1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
271,1,2016-04-15 15:00:00,180.133,2,Education,71421,,,21.7,2.0,1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
271,1,2016-04-16 02:00:00,14.2432,2,Education,71421,,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
271,1,2016-04-16 05:00:00,14.2081,2,Education,71421,,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
271,0,2016-04-16 07:00:00,43.81,2,Education,71421,,,18.3,0.0,-2.2,0.0,1007.0,320.0,4.1,Phoenix,USA,AZ
271,1,2016-04-16 17:00:00,139.408,2,Education,71421,,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
271,0,2016-04-17 00:00:00,41.49,2,Education,71421,,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
271,0,2016-04-17 17:00:00,53.47,2,Education,71421,,,22.2,2.0,-3.3,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
271,1,2016-04-17 22:00:00,95.4473,2,Education,71421,,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
271,1,2016-04-18 20:00:00,142.643,2,Education,71421,,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
271,1,2016-04-19 23:00:00,104.732,2,Education,71421,,,32.2,,-7.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
271,0,2016-04-20 10:00:00,84.78,2,Education,71421,,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
271,1,2016-04-20 11:00:00,203.379,2,Education,71421,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
271,0,2016-04-21 04:00:00,45.13,2,Education,71421,,,28.3,2.0,-4.4,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
271,1,2016-04-21 08:00:00,159.982,2,Education,71421,,,22.8,2.0,-1.1,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
271,0,2016-04-21 17:00:00,92.6,2,Education,71421,,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
271,1,2016-04-22 05:00:00,32.0385,2,Education,71421,,,30.0,,-6.1,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
271,1,2016-04-22 14:00:00,285.639,2,Education,71421,,,21.7,,-0.6,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
271,0,2016-04-22 23:00:00,56.99,2,Education,71421,,,35.0,4.0,-5.0,0.0,1006.5,300.0,2.6,Phoenix,USA,AZ
271,0,2016-04-23 04:00:00,50.5,2,Education,71421,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
271,1,2016-04-23 04:00:00,48.427,2,Education,71421,,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
271,0,2016-04-23 17:00:00,69.25,2,Education,71421,,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
271,0,2016-04-24 01:00:00,51.26,2,Education,71421,,,29.4,2.0,-2.8,0.0,1006.5,290.0,5.7,Phoenix,USA,AZ
271,0,2016-04-24 08:00:00,55.71,2,Education,71421,,,22.2,0.0,-6.1,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
271,0,2016-04-25 13:00:00,114.45,2,Education,71421,,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
271,1,2016-04-26 12:00:00,106.772,2,Education,71421,,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
271,0,2016-04-26 13:00:00,97.58,2,Education,71421,,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
271,0,2016-04-26 23:00:00,53.68,2,Education,71421,,,24.4,4.0,-3.3,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
271,1,2016-04-27 02:00:00,35.2388,2,Education,71421,,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
271,0,2016-04-27 13:00:00,121.73,2,Education,71421,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
271,1,2016-04-27 18:00:00,134.801,2,Education,71421,,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
271,0,2016-04-27 20:00:00,80.32,2,Education,71421,,,26.1,,-2.2,0.0,1006.0,180.0,3.6,Phoenix,USA,AZ
271,0,2016-04-28 00:00:00,54.67,2,Education,71421,,,27.8,4.0,-3.3,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
271,0,2016-04-28 05:00:00,51.23,2,Education,71421,,,23.9,,-6.7,0.0,1001.5,230.0,5.7,Phoenix,USA,AZ
271,0,2016-04-28 10:00:00,95.14,2,Education,71421,,,20.6,2.0,-5.6,0.0,1002.0,340.0,2.1,Phoenix,USA,AZ
271,1,2016-04-28 23:00:00,101.567,2,Education,71421,,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
271,1,2016-04-29 02:00:00,43.3979,2,Education,71421,,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
271,0,2016-04-29 14:00:00,153.24,2,Education,71421,,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
271,1,2016-04-29 15:00:00,269.039,2,Education,71421,,,19.4,,3.9,0.0,1010.5,130.0,2.6,Phoenix,USA,AZ
271,1,2016-04-29 20:00:00,103.044,2,Education,71421,,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
271,1,2016-04-29 22:00:00,82.3646,2,Education,71421,,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
271,0,2016-04-30 00:00:00,95.65,2,Education,71421,,,27.2,6.0,2.2,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
271,1,2016-04-30 00:00:00,11.9221,2,Education,71421,,,27.2,6.0,2.2,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
271,1,2016-04-30 10:00:00,84.6506,2,Education,71421,,,21.1,2.0,2.8,0.0,1005.5,340.0,2.1,Phoenix,USA,AZ
271,1,2016-05-01 07:00:00,0.0,2,Education,71421,,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
271,0,2016-05-01 11:00:00,97.71,2,Education,71421,,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
271,1,2016-05-01 13:00:00,0.0,2,Education,71421,,,15.6,,7.8,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
271,0,2016-05-01 18:00:00,105.64,2,Education,71421,,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
271,1,2016-05-02 03:00:00,0.0,2,Education,71421,,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
271,0,2016-05-02 05:00:00,100.14,2,Education,71421,,,23.9,0.0,3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-05-02 17:00:00,142.79,2,Education,71421,,,24.4,2.0,5.0,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
271,1,2016-05-03 01:00:00,75.964,2,Education,71421,,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
271,1,2016-05-03 02:00:00,76.9487,2,Education,71421,,,28.9,2.0,0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
271,1,2016-05-03 19:00:00,241.854,2,Education,71421,,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
271,1,2016-05-04 01:00:00,79.5511,2,Education,71421,,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-05-04 21:00:00,139.8,2,Education,71421,,,38.3,2.0,-4.4,0.0,1007.0,210.0,5.1,Phoenix,USA,AZ
271,1,2016-05-05 06:00:00,132.585,2,Education,71421,,,29.4,0.0,-7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-05-06 05:00:00,110.19,2,Education,71421,,,26.7,,-3.9,0.0,1005.0,180.0,1.5,Phoenix,USA,AZ
271,0,2016-05-06 08:00:00,126.23,2,Education,71421,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
271,1,2016-05-06 08:00:00,75.2254,2,Education,71421,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
271,1,2016-05-06 09:00:00,125.657,2,Education,71421,,,21.7,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
271,0,2016-05-06 21:00:00,119.9,2,Education,71421,,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
271,0,2016-05-06 23:00:00,116.33,2,Education,71421,,,25.0,,5.6,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
271,1,2016-05-07 18:00:00,164.518,2,Education,71421,,,22.8,4.0,6.1,0.0,1013.0,200.0,3.6,Phoenix,USA,AZ
271,0,2016-05-08 01:00:00,92.85,2,Education,71421,,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
271,1,2016-05-08 01:00:00,23.1057,2,Education,71421,,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
271,0,2016-05-08 05:00:00,96.7,2,Education,71421,,,21.1,,5.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
271,0,2016-05-08 08:00:00,105.69,2,Education,71421,,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
271,1,2016-05-08 08:00:00,69.5985,2,Education,71421,,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
271,1,2016-05-08 12:00:00,96.4672,2,Education,71421,,,16.7,6.0,11.7,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
271,1,2016-05-09 21:00:00,139.549,2,Education,71421,,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
271,1,2016-05-10 01:00:00,41.7802,2,Education,71421,,,28.9,2.0,1.1,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
271,1,2016-05-10 03:00:00,28.5217,2,Education,71421,,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
271,1,2016-05-10 14:00:00,221.597,2,Education,71421,,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
271,0,2016-05-10 18:00:00,119.05,2,Education,71421,,,27.8,0.0,5.0,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
271,1,2016-05-10 18:00:00,193.567,2,Education,71421,,,27.8,0.0,5.0,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
271,0,2016-05-10 19:00:00,119.71,2,Education,71421,,,28.9,0.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
271,0,2016-05-11 02:00:00,109.68,2,Education,71421,,,31.1,0.0,-3.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
271,0,2016-05-12 07:00:00,96.21,2,Education,71421,,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-05-12 08:00:00,126.993,2,Education,71421,,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
271,0,2016-05-12 13:00:00,142.28,2,Education,71421,,,21.1,,2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
271,1,2016-05-13 02:00:00,41.4285,2,Education,71421,,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
271,1,2016-05-13 08:00:00,158.118,2,Education,71421,,,26.1,0.0,3.9,0.0,1010.5,80.0,2.6,Phoenix,USA,AZ
271,1,2016-05-13 15:00:00,263.025,2,Education,71421,,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
271,1,2016-05-13 19:00:00,203.274,2,Education,71421,,,35.0,2.0,0.0,0.0,1012.0,280.0,5.1,Phoenix,USA,AZ
271,0,2016-05-14 18:00:00,116.93,2,Education,71421,,,35.0,6.0,7.2,0.0,1009.0,140.0,3.6,Phoenix,USA,AZ
271,1,2016-05-15 00:00:00,85.4243,2,Education,71421,,,37.2,6.0,6.7,0.0,1003.0,,1.5,Phoenix,USA,AZ
271,0,2016-05-15 15:00:00,113.73,2,Education,71421,,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
271,1,2016-05-16 01:00:00,71.4976,2,Education,71421,,,32.8,0.0,1.7,0.0,1002.5,260.0,7.7,Phoenix,USA,AZ
271,0,2016-05-16 10:00:00,136.85,2,Education,71421,,,23.9,0.0,4.4,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-05-16 22:00:00,117.17,2,Education,71421,,,32.2,2.0,2.2,0.0,1004.0,320.0,4.1,Phoenix,USA,AZ
271,0,2016-05-17 11:00:00,137.15,2,Education,71421,,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-05-17 13:00:00,214.352,2,Education,71421,,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
271,0,2016-05-17 22:00:00,116.59,2,Education,71421,,,32.2,2.0,0.0,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
271,0,2016-05-18 03:00:00,110.93,2,Education,71421,,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
271,0,2016-05-21 06:00:00,115.5,2,Education,71421,,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
271,0,2016-05-21 09:00:00,111.35,2,Education,71421,,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
271,1,2016-05-22 06:00:00,126.958,2,Education,71421,,,25.6,0.0,-1.7,0.0,1009.5,220.0,4.6,Phoenix,USA,AZ
271,0,2016-05-22 08:00:00,109.14,2,Education,71421,,,23.9,0.0,-0.6,0.0,1009.5,190.0,4.1,Phoenix,USA,AZ
271,1,2016-05-22 16:00:00,203.731,2,Education,71421,,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
271,1,2016-05-23 10:00:00,183.755,2,Education,71421,,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
271,0,2016-05-24 18:00:00,129.5,2,Education,71421,,,27.8,0.0,0.0,0.0,1010.0,150.0,5.7,Phoenix,USA,AZ
271,0,2016-05-26 04:00:00,108.02,2,Education,71421,,,26.7,0.0,-1.1,0.0,1008.5,240.0,6.2,Phoenix,USA,AZ
271,0,2016-05-26 15:00:00,137.32,2,Education,71421,,,20.6,0.0,3.3,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
271,0,2016-05-27 01:00:00,113.77,2,Education,71421,,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
271,1,2016-05-27 17:00:00,289.015,2,Education,71421,,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
271,0,2016-05-29 03:00:00,97.98,2,Education,71421,,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
271,0,2016-05-30 00:00:00,98.62,2,Education,71421,,,36.1,0.0,-8.9,0.0,1006.5,210.0,7.7,Phoenix,USA,AZ
271,1,2016-05-30 13:00:00,174.225,2,Education,71421,,,21.7,2.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
271,1,2016-05-31 07:00:00,99.1752,2,Education,71421,,,26.7,0.0,-3.3,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-05-31 17:00:00,129.42,2,Education,71421,,,30.0,2.0,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
271,0,2016-06-01 02:00:00,87.3,2,Education,71421,,,35.6,,-3.9,0.0,1002.5,250.0,4.1,Phoenix,USA,AZ
271,0,2016-06-01 06:00:00,110.32,2,Education,71421,,,30.0,4.0,-3.3,0.0,1004.5,230.0,2.6,Phoenix,USA,AZ
271,1,2016-06-01 10:00:00,231.479,2,Education,71421,,,27.8,4.0,1.7,0.0,1005.0,350.0,4.1,Phoenix,USA,AZ
271,1,2016-06-01 17:00:00,285.428,2,Education,71421,,,32.2,2.0,2.2,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
271,0,2016-06-02 08:00:00,110.73,2,Education,71421,,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
271,1,2016-06-02 09:00:00,215.196,2,Education,71421,,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
271,0,2016-06-02 22:00:00,103.82,2,Education,71421,,,40.6,4.0,0.0,0.0,1007.5,300.0,4.6,Phoenix,USA,AZ
271,1,2016-06-03 12:00:00,197.999,2,Education,71421,,,26.7,2.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
271,0,2016-06-04 02:00:00,80.22,2,Education,71421,,,42.8,2.0,-5.0,0.0,1005.0,270.0,7.2,Phoenix,USA,AZ
271,1,2016-06-05 12:00:00,182.736,2,Education,71421,,,30.6,4.0,0.6,0.0,1004.0,20.0,1.5,Phoenix,USA,AZ
271,1,2016-06-05 21:00:00,185.092,2,Education,71421,,,43.3,2.0,-5.0,0.0,1003.5,330.0,3.1,Phoenix,USA,AZ
271,1,2016-06-06 13:00:00,231.585,2,Education,71421,,,27.8,,1.7,0.0,1002.5,80.0,4.6,Phoenix,USA,AZ
271,1,2016-06-07 00:00:00,75.4364,2,Education,71421,,,43.3,2.0,-2.8,0.0,999.5,220.0,3.6,Phoenix,USA,AZ
271,0,2016-06-07 09:00:00,110.53,2,Education,71421,,,28.9,2.0,-1.7,0.0,1003.5,100.0,3.1,Phoenix,USA,AZ
