building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
250,0,2016-04-15 04:00:00,178.49,2,Education,131710,1991.0,,25.6,0.0,1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
250,1,2016-04-15 04:00:00,102.833,2,Education,131710,1991.0,,25.6,0.0,1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
250,3,2016-04-15 09:00:00,0.0,2,Education,131710,1991.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
250,3,2016-04-16 06:00:00,29.3071,2,Education,131710,1991.0,,18.9,0.0,-2.8,0.0,1006.5,310.0,7.2,Phoenix,USA,AZ
250,1,2016-04-17 07:00:00,105.505,2,Education,131710,1991.0,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
250,1,2016-04-17 08:00:00,124.18,2,Education,131710,1991.0,,20.0,4.0,-2.2,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
250,3,2016-04-17 10:00:00,0.0,2,Education,131710,1991.0,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
250,1,2016-04-17 13:00:00,213.016,2,Education,131710,1991.0,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
250,0,2016-04-17 15:00:00,175.87,2,Education,131710,1991.0,,20.0,2.0,-1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-17 17:00:00,177.08,2,Education,131710,1991.0,,22.2,2.0,-3.3,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
250,1,2016-04-18 02:00:00,60.1381,2,Education,131710,1991.0,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
250,3,2016-04-18 06:00:00,14.6536,2,Education,131710,1991.0,,22.8,0.0,-3.3,0.0,1014.5,70.0,5.1,Phoenix,USA,AZ
250,1,2016-04-18 23:00:00,100.934,2,Education,131710,1991.0,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
250,3,2016-04-19 23:00:00,0.0,2,Education,131710,1991.0,,32.2,,-7.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
250,3,2016-04-20 02:00:00,5.8614,2,Education,131710,1991.0,,30.0,,-6.7,0.0,1009.0,220.0,3.1,Phoenix,USA,AZ
250,1,2016-04-20 09:00:00,410.17,2,Education,131710,1991.0,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
250,0,2016-04-20 12:00:00,258.23,2,Education,131710,1991.0,,18.3,2.0,-0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
250,0,2016-04-20 13:00:00,275.15,2,Education,131710,1991.0,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
250,0,2016-04-21 01:00:00,172.85,2,Education,131710,1991.0,,33.3,2.0,-9.4,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
250,0,2016-04-21 11:00:00,242.54,2,Education,131710,1991.0,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
250,0,2016-04-21 18:00:00,229.79,2,Education,131710,1991.0,,29.4,6.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-22 05:00:00,181.23,2,Education,131710,1991.0,,30.0,,-6.1,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
250,3,2016-04-22 08:00:00,0.0,2,Education,131710,1991.0,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-04-22 09:00:00,0.0,2,Education,131710,1991.0,,25.0,,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-04-22 12:00:00,237.83,2,Education,131710,1991.0,,22.2,6.0,-1.1,0.0,1008.0,70.0,3.6,Phoenix,USA,AZ
250,1,2016-04-23 08:00:00,225.606,2,Education,131710,1991.0,,27.2,,1.7,0.0,1008.5,190.0,4.6,Phoenix,USA,AZ
250,3,2016-04-23 21:00:00,0.0,2,Education,131710,1991.0,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
250,1,2016-04-23 22:00:00,136.911,2,Education,131710,1991.0,,30.6,2.0,3.9,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
250,0,2016-04-24 04:00:00,182.58,2,Education,131710,1991.0,,24.4,0.0,-5.6,0.0,1007.5,240.0,4.1,Phoenix,USA,AZ
250,0,2016-04-24 09:00:00,173.1,2,Education,131710,1991.0,,20.0,0.0,-4.4,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
250,3,2016-04-24 11:00:00,0.0,2,Education,131710,1991.0,,18.9,0.0,-5.0,0.0,1008.5,250.0,3.6,Phoenix,USA,AZ
250,1,2016-04-24 13:00:00,318.275,2,Education,131710,1991.0,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
250,3,2016-04-24 19:00:00,0.0,2,Education,131710,1991.0,,27.2,2.0,-6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
250,3,2016-04-24 21:00:00,0.0,2,Education,131710,1991.0,,28.9,0.0,-8.3,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
250,3,2016-04-25 07:00:00,0.0,2,Education,131710,1991.0,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
250,1,2016-04-25 17:00:00,322.249,2,Education,131710,1991.0,,23.9,2.0,-0.6,0.0,1006.5,230.0,8.8,Phoenix,USA,AZ
250,0,2016-04-25 23:00:00,175.19,2,Education,131710,1991.0,,26.1,2.0,-16.7,0.0,1003.0,250.0,9.3,Phoenix,USA,AZ
250,1,2016-04-26 03:00:00,63.5846,2,Education,131710,1991.0,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
250,3,2016-04-26 13:00:00,0.0,2,Education,131710,1991.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
250,1,2016-04-27 00:00:00,57.2543,2,Education,131710,1991.0,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
250,3,2016-04-27 13:00:00,0.0,2,Education,131710,1991.0,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
250,3,2016-04-27 14:00:00,0.0,2,Education,131710,1991.0,,16.1,2.0,-0.6,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
250,3,2016-04-27 23:00:00,0.0,2,Education,131710,1991.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
250,0,2016-04-28 11:00:00,214.11,2,Education,131710,1991.0,,19.4,2.0,-3.3,0.0,1002.0,270.0,2.1,Phoenix,USA,AZ
250,3,2016-04-28 12:00:00,0.0,2,Education,131710,1991.0,,19.4,4.0,1.1,0.0,1002.0,210.0,3.1,Phoenix,USA,AZ
250,0,2016-04-28 16:00:00,228.13,2,Education,131710,1991.0,,18.9,,-3.3,0.0,1004.0,300.0,3.1,Phoenix,USA,AZ
250,3,2016-04-29 03:00:00,11.7228,2,Education,131710,1991.0,,22.2,4.0,-2.2,0.0,1004.5,260.0,5.1,Phoenix,USA,AZ
250,0,2016-04-29 09:00:00,226.24,2,Education,131710,1991.0,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
250,0,2016-04-29 13:00:00,228.36,2,Education,131710,1991.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
250,0,2016-04-29 16:00:00,184.14,2,Education,131710,1991.0,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
250,3,2016-04-30 15:00:00,0.0,2,Education,131710,1991.0,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
250,1,2016-04-30 23:00:00,47.7588,2,Education,131710,1991.0,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
250,3,2016-05-01 13:00:00,0.0,2,Education,131710,1991.0,,15.6,,7.8,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
250,1,2016-05-01 14:00:00,162.725,2,Education,131710,1991.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
250,0,2016-05-02 11:00:00,196.21,2,Education,131710,1991.0,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
250,3,2016-05-02 16:00:00,0.0,2,Education,131710,1991.0,,23.3,0.0,5.0,0.0,1015.0,90.0,5.7,Phoenix,USA,AZ
250,0,2016-05-03 05:00:00,181.36,2,Education,131710,1991.0,,26.1,2.0,3.3,0.0,1011.0,350.0,4.6,Phoenix,USA,AZ
250,1,2016-05-03 05:00:00,93.9702,2,Education,131710,1991.0,,26.1,2.0,3.3,0.0,1011.0,350.0,4.6,Phoenix,USA,AZ
250,1,2016-05-03 06:00:00,162.549,2,Education,131710,1991.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
250,0,2016-05-03 15:00:00,216.17,2,Education,131710,1991.0,,22.8,0.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-05-04 01:00:00,170.49,2,Education,131710,1991.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-05-04 01:00:00,0.0,2,Education,131710,1991.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-05-04 07:00:00,0.0,2,Education,131710,1991.0,,25.6,0.0,2.8,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
250,1,2016-05-04 11:00:00,658.847,2,Education,131710,1991.0,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
250,3,2016-05-04 14:00:00,0.0,2,Education,131710,1991.0,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
250,3,2016-05-05 02:00:00,0.0,2,Education,131710,1991.0,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
250,1,2016-05-05 15:00:00,583.692,2,Education,131710,1991.0,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
250,3,2016-05-05 23:00:00,0.0,2,Education,131710,1991.0,,35.0,,-5.0,0.0,1003.0,180.0,9.8,Phoenix,USA,AZ
250,1,2016-05-06 06:00:00,207.705,2,Education,131710,1991.0,,26.7,6.0,-6.1,0.0,1005.5,300.0,3.1,Phoenix,USA,AZ
250,0,2016-05-06 16:00:00,205.84,2,Education,131710,1991.0,,21.1,2.0,5.0,0.0,1009.0,190.0,6.7,Phoenix,USA,AZ
250,3,2016-05-06 20:00:00,11.7228,2,Education,131710,1991.0,,24.4,4.0,5.6,0.0,1008.0,170.0,3.6,Phoenix,USA,AZ
250,1,2016-05-07 01:00:00,47.8292,2,Education,131710,1991.0,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
250,1,2016-05-07 12:00:00,164.518,2,Education,131710,1991.0,,15.0,2.0,7.8,0.0,1011.5,140.0,3.6,Phoenix,USA,AZ
250,1,2016-05-07 16:00:00,197.155,2,Education,131710,1991.0,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
250,3,2016-05-07 22:00:00,0.0,2,Education,131710,1991.0,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
250,3,2016-05-08 03:00:00,8.7921,2,Education,131710,1991.0,,23.9,,3.3,0.0,1007.5,320.0,2.6,Phoenix,USA,AZ
250,1,2016-05-08 16:00:00,258.524,2,Education,131710,1991.0,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-05-09 00:00:00,159.04,2,Education,131710,1991.0,,26.1,6.0,2.2,0.0,1007.0,290.0,5.7,Phoenix,USA,AZ
250,0,2016-05-09 04:00:00,88.97,2,Education,131710,1991.0,,22.8,2.0,3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
250,0,2016-05-09 11:00:00,192.19,2,Education,131710,1991.0,,18.3,2.0,6.1,0.0,1009.5,90.0,2.6,Phoenix,USA,AZ
250,0,2016-05-09 12:00:00,200.61,2,Education,131710,1991.0,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
250,3,2016-05-10 02:00:00,0.0,2,Education,131710,1991.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
250,1,2016-05-10 14:00:00,420.369,2,Education,131710,1991.0,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
250,3,2016-05-11 00:00:00,0.0,2,Education,131710,1991.0,,32.2,0.0,2.8,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
250,1,2016-05-11 08:00:00,303.188,2,Education,131710,1991.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
250,3,2016-05-11 10:00:00,0.0,2,Education,131710,1991.0,,24.4,0.0,5.6,0.0,1011.0,310.0,2.1,Phoenix,USA,AZ
250,1,2016-05-11 15:00:00,635.108,2,Education,131710,1991.0,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
250,1,2016-05-11 20:00:00,282.157,2,Education,131710,1991.0,,32.2,4.0,3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
250,3,2016-05-12 08:00:00,0.0,2,Education,131710,1991.0,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
250,0,2016-05-12 16:00:00,205.0,2,Education,131710,1991.0,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
250,0,2016-05-12 21:00:00,170.33,2,Education,131710,1991.0,,37.2,2.0,-2.2,0.0,1011.5,210.0,3.1,Phoenix,USA,AZ
250,3,2016-05-13 11:00:00,0.0,2,Education,131710,1991.0,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
250,1,2016-05-13 12:00:00,630.747,2,Education,131710,1991.0,,23.3,0.0,0.0,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
250,3,2016-05-14 08:00:00,0.0,2,Education,131710,1991.0,,30.6,0.0,2.8,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
250,3,2016-05-14 14:00:00,0.0,2,Education,131710,1991.0,,26.1,,2.8,0.0,1009.5,80.0,4.1,Phoenix,USA,AZ
250,1,2016-05-15 00:00:00,171.13,2,Education,131710,1991.0,,37.2,6.0,6.7,0.0,1003.0,,1.5,Phoenix,USA,AZ
250,3,2016-05-15 00:00:00,0.0,2,Education,131710,1991.0,,37.2,6.0,6.7,0.0,1003.0,,1.5,Phoenix,USA,AZ
250,3,2016-05-15 04:00:00,0.0,2,Education,131710,1991.0,,32.8,,1.1,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
250,0,2016-05-15 07:00:00,174.1,2,Education,131710,1991.0,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
250,0,2016-05-15 10:00:00,194.09,2,Education,131710,1991.0,,25.6,,3.3,0.0,1004.5,120.0,1.5,Phoenix,USA,AZ
250,0,2016-05-15 15:00:00,173.56,2,Education,131710,1991.0,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
250,3,2016-05-16 14:00:00,0.0,2,Education,131710,1991.0,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
250,3,2016-05-17 18:00:00,0.0,2,Education,131710,1991.0,,27.8,2.0,3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
250,1,2016-05-17 20:00:00,216.744,2,Education,131710,1991.0,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
250,1,2016-05-18 13:00:00,485.677,2,Education,131710,1991.0,,21.7,,8.9,0.0,1009.5,290.0,2.6,Phoenix,USA,AZ
250,0,2016-05-19 19:00:00,174.58,2,Education,131710,1991.0,,31.1,2.0,6.7,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
250,3,2016-05-19 19:00:00,0.0,2,Education,131710,1991.0,,31.1,2.0,6.7,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
250,3,2016-05-19 20:00:00,0.0,2,Education,131710,1991.0,,31.1,2.0,6.1,0.0,1007.5,,1.5,Phoenix,USA,AZ
250,1,2016-05-20 03:00:00,168.281,2,Education,131710,1991.0,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
250,1,2016-05-20 12:00:00,462.712,2,Education,131710,1991.0,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
250,1,2016-05-21 02:00:00,129.209,2,Education,131710,1991.0,,33.3,0.0,1.7,0.0,1003.0,260.0,8.8,Phoenix,USA,AZ
250,0,2016-05-21 06:00:00,181.91,2,Education,131710,1991.0,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
250,3,2016-05-21 09:00:00,0.0,2,Education,131710,1991.0,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
250,3,2016-05-21 13:00:00,0.0,2,Education,131710,1991.0,,22.8,2.0,5.6,0.0,1008.0,150.0,5.1,Phoenix,USA,AZ
250,0,2016-05-21 14:00:00,164.7,2,Education,131710,1991.0,,23.3,2.0,6.1,0.0,1009.0,160.0,5.7,Phoenix,USA,AZ
250,1,2016-05-21 16:00:00,319.014,2,Education,131710,1991.0,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
250,3,2016-05-22 00:00:00,0.0,2,Education,131710,1991.0,,33.3,6.0,-3.3,0.0,1006.5,220.0,8.8,Phoenix,USA,AZ
250,0,2016-05-22 01:00:00,160.53,2,Education,131710,1991.0,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
250,3,2016-05-22 07:00:00,0.0,2,Education,131710,1991.0,,24.4,0.0,-0.6,0.0,1010.0,200.0,2.6,Phoenix,USA,AZ
250,0,2016-05-22 09:00:00,164.93,2,Education,131710,1991.0,,22.8,0.0,0.0,0.0,1009.5,180.0,1.5,Phoenix,USA,AZ
250,1,2016-05-22 10:00:00,300.269,2,Education,131710,1991.0,,22.2,0.0,0.6,0.0,1009.5,170.0,4.6,Phoenix,USA,AZ
250,1,2016-05-23 10:00:00,361.743,2,Education,131710,1991.0,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
250,3,2016-05-23 16:00:00,0.0,2,Education,131710,1991.0,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
250,0,2016-05-23 17:00:00,175.83,2,Education,131710,1991.0,,26.1,0.0,-3.9,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
250,3,2016-05-23 19:00:00,0.0,2,Education,131710,1991.0,,27.8,0.0,-4.4,0.0,1008.5,,1.5,Phoenix,USA,AZ
250,0,2016-05-23 21:00:00,166.78,2,Education,131710,1991.0,,30.6,0.0,-5.0,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
250,3,2016-05-24 06:00:00,0.0,2,Education,131710,1991.0,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
250,3,2016-05-24 08:00:00,0.0,2,Education,131710,1991.0,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
250,3,2016-05-24 11:00:00,0.0,2,Education,131710,1991.0,,20.6,0.0,-1.7,0.0,1007.5,150.0,2.6,Phoenix,USA,AZ
250,3,2016-05-24 18:00:00,0.0,2,Education,131710,1991.0,,27.8,0.0,0.0,0.0,1010.0,150.0,5.7,Phoenix,USA,AZ
250,0,2016-05-24 21:00:00,168.39,2,Education,131710,1991.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
250,0,2016-05-25 00:00:00,157.24,2,Education,131710,1991.0,,31.1,0.0,-1.1,0.0,1008.5,290.0,6.7,Phoenix,USA,AZ
250,0,2016-05-25 05:00:00,180.48,2,Education,131710,1991.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
250,0,2016-05-25 19:00:00,169.3,2,Education,131710,1991.0,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
250,0,2016-05-25 23:00:00,172.13,2,Education,131710,1991.0,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
250,3,2016-05-26 04:00:00,26.3764,2,Education,131710,1991.0,,26.7,0.0,-1.1,0.0,1008.5,240.0,6.2,Phoenix,USA,AZ
250,3,2016-05-26 05:00:00,14.6536,2,Education,131710,1991.0,,25.6,0.0,-5.0,0.0,1009.5,260.0,6.7,Phoenix,USA,AZ
250,3,2016-05-26 08:00:00,0.0,2,Education,131710,1991.0,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
250,1,2016-05-26 14:00:00,487.26,2,Education,131710,1991.0,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
250,3,2016-05-26 20:00:00,0.0,2,Education,131710,1991.0,,27.2,2.0,1.1,0.0,1011.0,,1.5,Phoenix,USA,AZ
250,0,2016-05-27 07:00:00,185.07,2,Education,131710,1991.0,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-05-27 20:00:00,180.38,2,Education,131710,1991.0,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
250,1,2016-05-27 20:00:00,276.917,2,Education,131710,1991.0,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
250,3,2016-05-28 00:00:00,0.0,2,Education,131710,1991.0,,32.8,2.0,-3.3,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
250,3,2016-05-28 06:00:00,8.7921,2,Education,131710,1991.0,,27.2,0.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
250,3,2016-05-28 10:00:00,0.0,2,Education,131710,1991.0,,24.4,0.0,1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
250,0,2016-05-28 15:00:00,174.68,2,Education,131710,1991.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
250,3,2016-05-28 20:00:00,0.0,2,Education,131710,1991.0,,33.9,2.0,-1.7,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
250,1,2016-05-29 00:00:00,167.191,2,Education,131710,1991.0,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
250,3,2016-05-29 02:00:00,0.0,2,Education,131710,1991.0,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
250,1,2016-05-29 05:00:00,120.347,2,Education,131710,1991.0,,29.4,0.0,1.1,0.0,1007.0,260.0,7.7,Phoenix,USA,AZ
250,3,2016-05-29 06:00:00,0.0,2,Education,131710,1991.0,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
250,3,2016-05-29 07:00:00,0.0,2,Education,131710,1991.0,,27.8,0.0,0.6,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
250,1,2016-05-29 08:00:00,253.494,2,Education,131710,1991.0,,27.2,0.0,0.0,0.0,1009.0,290.0,5.1,Phoenix,USA,AZ
250,3,2016-05-29 08:00:00,0.0,2,Education,131710,1991.0,,27.2,0.0,0.0,0.0,1009.0,290.0,5.1,Phoenix,USA,AZ
250,3,2016-05-29 14:00:00,0.0,2,Education,131710,1991.0,,24.4,0.0,3.3,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
250,0,2016-05-29 18:00:00,174.85,2,Education,131710,1991.0,,31.1,0.0,2.2,0.0,1011.0,130.0,2.1,Phoenix,USA,AZ
250,3,2016-05-29 21:00:00,0.0,2,Education,131710,1991.0,,34.4,0.0,-6.7,0.0,1009.0,190.0,3.6,Phoenix,USA,AZ
250,0,2016-05-30 05:00:00,128.84,2,Education,131710,1991.0,,30.0,0.0,-6.7,0.0,1008.0,270.0,5.1,Phoenix,USA,AZ
250,0,2016-05-30 06:00:00,169.81,2,Education,131710,1991.0,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
250,1,2016-05-30 10:00:00,267.843,2,Education,131710,1991.0,,24.4,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
250,1,2016-05-30 12:00:00,314.758,2,Education,131710,1991.0,,22.8,2.0,-1.1,0.0,1009.5,50.0,2.1,Phoenix,USA,AZ
250,3,2016-05-30 15:00:00,0.0,2,Education,131710,1991.0,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
250,1,2016-05-31 08:00:00,481.773,2,Education,131710,1991.0,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
250,3,2016-05-31 09:00:00,0.0,2,Education,131710,1991.0,,23.3,0.0,-1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
250,3,2016-05-31 18:00:00,0.0,2,Education,131710,1991.0,,31.7,2.0,-2.2,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
250,0,2016-06-01 03:00:00,184.41,2,Education,131710,1991.0,,34.4,,-4.4,0.0,1003.0,250.0,4.1,Phoenix,USA,AZ
250,1,2016-06-01 04:00:00,195.748,2,Education,131710,1991.0,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
250,3,2016-06-01 04:00:00,0.0,2,Education,131710,1991.0,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
250,1,2016-06-01 07:00:00,462.466,2,Education,131710,1991.0,,31.1,4.0,-3.3,0.0,1004.5,330.0,3.6,Phoenix,USA,AZ
250,1,2016-06-02 02:00:00,275.932,2,Education,131710,1991.0,,37.8,2.0,-0.6,0.0,1004.0,260.0,5.7,Phoenix,USA,AZ
250,0,2016-06-02 03:00:00,187.54,2,Education,131710,1991.0,,35.6,2.0,0.0,0.0,1004.5,230.0,3.1,Phoenix,USA,AZ
250,0,2016-06-02 09:00:00,206.02,2,Education,131710,1991.0,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
250,0,2016-06-02 17:00:00,197.23,2,Education,131710,1991.0,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
250,1,2016-06-02 18:00:00,622.201,2,Education,131710,1991.0,,34.4,2.0,1.7,0.0,1011.0,,1.5,Phoenix,USA,AZ
250,0,2016-06-03 13:00:00,206.84,2,Education,131710,1991.0,,26.7,2.0,3.3,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
250,0,2016-06-03 19:00:00,177.53,2,Education,131710,1991.0,,39.4,2.0,-0.6,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
250,3,2016-06-03 21:00:00,0.0,2,Education,131710,1991.0,,42.2,2.0,-0.6,0.0,1008.5,,2.1,Phoenix,USA,AZ
250,1,2016-06-04 10:00:00,508.255,2,Education,131710,1991.0,,32.8,0.0,-2.8,0.0,1006.0,300.0,4.1,Phoenix,USA,AZ
250,3,2016-06-04 18:00:00,0.0,2,Education,131710,1991.0,,39.4,2.0,-1.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
