building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
189,1,2016-03-09 09:00:00,9.0735,2,Education,7481,1969.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
189,1,2016-03-09 13:00:00,19.2372,2,Education,7481,1969.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
189,1,2016-03-09 19:00:00,0.1758,2,Education,7481,1969.0,,21.7,2.0,-2.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
189,0,2016-03-10 08:00:00,9.02,2,Education,7481,1969.0,,16.1,4.0,-1.1,0.0,1014.0,90.0,4.1,Phoenix,USA,AZ
189,1,2016-03-11 10:00:00,16.1423,2,Education,7481,1969.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
189,1,2016-03-11 19:00:00,0.0352,2,Education,7481,1969.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
189,1,2016-03-12 08:00:00,0.0,2,Education,7481,1969.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
189,1,2016-03-13 00:00:00,0.0,2,Education,7481,1969.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
189,1,2016-03-13 08:00:00,0.0,2,Education,7481,1969.0,,14.4,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
189,0,2016-03-13 10:00:00,9.55,2,Education,7481,1969.0,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
189,0,2016-03-13 13:00:00,9.59,2,Education,7481,1969.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
189,1,2016-03-13 15:00:00,0.0,2,Education,7481,1969.0,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
189,0,2016-03-14 18:00:00,11.91,2,Education,7481,1969.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
189,0,2016-03-16 11:00:00,14.11,2,Education,7481,1969.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-03-17 14:00:00,14.5,2,Education,7481,1969.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
189,0,2016-03-17 17:00:00,14.25,2,Education,7481,1969.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
189,0,2016-03-18 02:00:00,1.32,2,Education,7481,1969.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
189,1,2016-03-18 10:00:00,0.0,2,Education,7481,1969.0,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
189,1,2016-03-18 16:00:00,36.6456,2,Education,7481,1969.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
189,1,2016-03-18 23:00:00,0.0,2,Education,7481,1969.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
189,0,2016-03-19 00:00:00,8.14,2,Education,7481,1969.0,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
189,1,2016-03-19 18:00:00,26.7632,2,Education,7481,1969.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-03-20 06:00:00,15.9313,2,Education,7481,1969.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
189,0,2016-03-20 08:00:00,10.44,2,Education,7481,1969.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
189,1,2016-03-20 08:00:00,16.916,2,Education,7481,1969.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
189,0,2016-03-21 05:00:00,10.16,2,Education,7481,1969.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-03-22 01:00:00,19.7295,2,Education,7481,1969.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
189,0,2016-03-22 12:00:00,17.47,2,Education,7481,1969.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
189,1,2016-03-22 22:00:00,21.2418,2,Education,7481,1969.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
189,0,2016-03-22 23:00:00,15.07,2,Education,7481,1969.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
189,0,2016-03-23 00:00:00,14.64,2,Education,7481,1969.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
189,0,2016-03-23 10:00:00,17.24,2,Education,7481,1969.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
189,0,2016-03-23 20:00:00,5.94,2,Education,7481,1969.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
189,0,2016-03-24 20:00:00,8.89,2,Education,7481,1969.0,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
189,0,2016-03-24 23:00:00,5.56,2,Education,7481,1969.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
189,1,2016-03-26 06:00:00,0.0,2,Education,7481,1969.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
189,0,2016-03-26 14:00:00,8.61,2,Education,7481,1969.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
189,0,2016-03-27 01:00:00,8.58,2,Education,7481,1969.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
189,0,2016-03-28 01:00:00,5.08,2,Education,7481,1969.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
189,0,2016-03-28 13:00:00,16.15,2,Education,7481,1969.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
189,1,2016-03-29 00:00:00,0.0,2,Education,7481,1969.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
189,0,2016-03-29 03:00:00,10.25,2,Education,7481,1969.0,,23.3,,1.1,0.0,1003.5,220.0,3.6,Phoenix,USA,AZ
189,0,2016-03-29 18:00:00,11.81,2,Education,7481,1969.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
189,0,2016-03-29 21:00:00,10.9,2,Education,7481,1969.0,,18.3,,-2.2,0.0,1008.0,170.0,4.1,Phoenix,USA,AZ
189,1,2016-03-29 21:00:00,0.0,2,Education,7481,1969.0,,18.3,,-2.2,0.0,1008.0,170.0,4.1,Phoenix,USA,AZ
189,0,2016-03-29 22:00:00,10.85,2,Education,7481,1969.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
189,0,2016-03-31 23:00:00,5.35,2,Education,7481,1969.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
189,0,2016-04-01 15:00:00,7.91,2,Education,7481,1969.0,,13.9,2.0,-3.3,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
189,1,2016-04-01 23:00:00,0.0,2,Education,7481,1969.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
189,1,2016-04-02 09:00:00,11.9221,2,Education,7481,1969.0,,16.7,0.0,-1.7,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
189,1,2016-04-03 07:00:00,0.0,2,Education,7481,1969.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
189,1,2016-04-03 14:00:00,35.4147,2,Education,7481,1969.0,,15.6,0.0,-2.8,0.0,1017.0,100.0,1.5,Phoenix,USA,AZ
189,1,2016-04-04 10:00:00,25.04,2,Education,7481,1969.0,,18.3,0.0,-3.3,0.0,1014.0,140.0,1.5,Phoenix,USA,AZ
189,0,2016-04-04 13:00:00,13.74,2,Education,7481,1969.0,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
189,0,2016-04-05 17:00:00,13.82,2,Education,7481,1969.0,,25.0,,-5.6,0.0,1017.0,130.0,3.6,Phoenix,USA,AZ
189,0,2016-04-05 22:00:00,9.17,2,Education,7481,1969.0,,32.8,,-6.1,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
189,1,2016-04-05 22:00:00,0.0352,2,Education,7481,1969.0,,32.8,,-6.1,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
189,0,2016-04-05 23:00:00,9.29,2,Education,7481,1969.0,,32.2,,-6.7,0.0,1012.5,260.0,4.6,Phoenix,USA,AZ
189,1,2016-04-06 11:00:00,52.2604,2,Education,7481,1969.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
189,0,2016-04-06 14:00:00,13.85,2,Education,7481,1969.0,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
189,0,2016-04-07 12:00:00,15.33,2,Education,7481,1969.0,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
189,0,2016-04-07 16:00:00,20.73,2,Education,7481,1969.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
189,1,2016-04-07 17:00:00,49.4821,2,Education,7481,1969.0,,27.8,,-8.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-04-07 23:00:00,12.38,2,Education,7481,1969.0,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
189,1,2016-04-08 02:00:00,0.0,2,Education,7481,1969.0,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
189,0,2016-04-08 12:00:00,12.42,2,Education,7481,1969.0,,16.7,6.0,15.0,0.0,1011.0,140.0,1.5,Phoenix,USA,AZ
189,0,2016-04-08 15:00:00,13.03,2,Education,7481,1969.0,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
189,1,2016-04-08 21:00:00,0.2813,2,Education,7481,1969.0,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
189,1,2016-04-08 23:00:00,0.0,2,Education,7481,1969.0,,26.7,,6.7,0.0,1009.0,190.0,6.2,Phoenix,USA,AZ
189,0,2016-04-09 05:00:00,10.68,2,Education,7481,1969.0,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
189,0,2016-04-09 09:00:00,12.43,2,Education,7481,1969.0,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
189,0,2016-04-09 15:00:00,9.93,2,Education,7481,1969.0,,18.9,4.0,11.1,0.0,1014.0,150.0,3.1,Phoenix,USA,AZ
189,0,2016-04-10 04:00:00,9.77,2,Education,7481,1969.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
189,0,2016-04-10 11:00:00,9.84,2,Education,7481,1969.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
189,0,2016-04-10 23:00:00,7.53,2,Education,7481,1969.0,,16.1,,11.1,-1.0,1011.5,130.0,3.1,Phoenix,USA,AZ
189,0,2016-04-11 03:00:00,7.42,2,Education,7481,1969.0,,16.1,,10.6,0.0,1013.0,70.0,2.6,Phoenix,USA,AZ
189,0,2016-04-11 07:00:00,9.65,2,Education,7481,1969.0,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
189,0,2016-04-11 11:00:00,15.76,2,Education,7481,1969.0,,13.3,2.0,11.1,0.0,1016.0,80.0,3.1,Phoenix,USA,AZ
189,1,2016-04-12 14:00:00,36.4346,2,Education,7481,1969.0,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
189,0,2016-04-12 16:00:00,17.07,2,Education,7481,1969.0,,20.0,4.0,9.4,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
189,0,2016-04-12 20:00:00,10.66,2,Education,7481,1969.0,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
189,1,2016-04-13 00:00:00,0.2813,2,Education,7481,1969.0,,27.2,4.0,3.3,0.0,1014.0,280.0,5.1,Phoenix,USA,AZ
189,1,2016-04-14 14:00:00,46.0707,2,Education,7481,1969.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
189,1,2016-04-14 23:00:00,0.0,2,Education,7481,1969.0,,31.7,,2.8,0.0,1003.5,250.0,4.1,Phoenix,USA,AZ
189,0,2016-04-15 01:00:00,9.29,2,Education,7481,1969.0,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
189,0,2016-04-15 11:00:00,13.13,2,Education,7481,1969.0,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
189,1,2016-04-15 17:00:00,6.4358,2,Education,7481,1969.0,,23.3,0.0,-2.2,0.0,1003.5,260.0,9.3,Phoenix,USA,AZ
189,0,2016-04-16 23:00:00,8.55,2,Education,7481,1969.0,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
189,0,2016-04-17 03:00:00,8.46,2,Education,7481,1969.0,,25.0,,-4.4,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
189,0,2016-04-17 04:00:00,8.47,2,Education,7481,1969.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
189,0,2016-04-17 23:00:00,5.31,2,Education,7481,1969.0,,26.7,2.0,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-04-18 10:00:00,13.92,2,Education,7481,1969.0,,20.0,0.0,-3.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-04-19 03:00:00,0.0,2,Education,7481,1969.0,,26.7,0.0,-6.7,0.0,1012.0,180.0,2.1,Phoenix,USA,AZ
189,0,2016-04-19 11:00:00,16.72,2,Education,7481,1969.0,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
189,1,2016-04-19 15:00:00,56.8675,2,Education,7481,1969.0,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
189,0,2016-04-20 08:00:00,11.37,2,Education,7481,1969.0,,22.2,2.0,0.0,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
189,1,2016-04-20 12:00:00,46.2817,2,Education,7481,1969.0,,18.3,2.0,-0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
189,1,2016-04-20 15:00:00,41.2175,2,Education,7481,1969.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
189,1,2016-04-20 23:00:00,0.0,2,Education,7481,1969.0,,33.3,2.0,-6.7,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
189,0,2016-04-21 11:00:00,15.24,2,Education,7481,1969.0,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
189,0,2016-04-21 12:00:00,16.51,2,Education,7481,1969.0,,18.3,2.0,-0.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
189,1,2016-04-21 15:00:00,49.9393,2,Education,7481,1969.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
189,1,2016-04-21 19:00:00,1.4067,2,Education,7481,1969.0,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
189,0,2016-04-22 10:00:00,16.44,2,Education,7481,1969.0,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
189,0,2016-04-22 12:00:00,14.6,2,Education,7481,1969.0,,22.2,6.0,-1.1,0.0,1008.0,70.0,3.6,Phoenix,USA,AZ
189,1,2016-04-22 16:00:00,42.6242,2,Education,7481,1969.0,,26.1,,-1.7,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
189,1,2016-04-23 23:00:00,0.0,2,Education,7481,1969.0,,30.0,4.0,-1.7,0.0,1007.0,280.0,8.8,Phoenix,USA,AZ
189,1,2016-04-24 05:00:00,0.0,2,Education,7481,1969.0,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
189,0,2016-04-24 06:00:00,10.28,2,Education,7481,1969.0,,22.2,0.0,-5.6,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
189,0,2016-04-25 09:00:00,14.63,2,Education,7481,1969.0,,23.3,,0.6,0.0,1005.0,200.0,2.6,Phoenix,USA,AZ
189,1,2016-04-25 16:00:00,38.1227,2,Education,7481,1969.0,,23.3,4.0,-1.7,0.0,1006.0,240.0,8.8,Phoenix,USA,AZ
189,1,2016-04-25 17:00:00,32.3902,2,Education,7481,1969.0,,23.9,2.0,-0.6,0.0,1006.5,230.0,8.8,Phoenix,USA,AZ
189,1,2016-04-25 23:00:00,0.1055,2,Education,7481,1969.0,,26.1,2.0,-16.7,0.0,1003.0,250.0,9.3,Phoenix,USA,AZ
189,0,2016-04-26 00:00:00,11.47,2,Education,7481,1969.0,,25.0,2.0,-14.4,0.0,1003.5,240.0,11.3,Phoenix,USA,AZ
189,1,2016-04-26 03:00:00,0.0703,2,Education,7481,1969.0,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
189,0,2016-04-26 11:00:00,16.06,2,Education,7481,1969.0,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
189,1,2016-04-26 15:00:00,36.9269,2,Education,7481,1969.0,,16.1,0.0,-0.6,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
189,1,2016-04-26 21:00:00,0.0,2,Education,7481,1969.0,,22.8,2.0,-2.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
189,0,2016-04-28 00:00:00,8.72,2,Education,7481,1969.0,,27.8,4.0,-3.3,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
189,1,2016-04-28 07:00:00,11.5001,2,Education,7481,1969.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
189,0,2016-04-28 11:00:00,16.79,2,Education,7481,1969.0,,19.4,2.0,-3.3,0.0,1002.0,270.0,2.1,Phoenix,USA,AZ
189,0,2016-04-29 04:00:00,5.81,2,Education,7481,1969.0,,21.1,4.0,-1.7,0.0,1005.5,,2.6,Phoenix,USA,AZ
189,1,2016-04-29 10:00:00,25.462,2,Education,7481,1969.0,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
189,1,2016-04-29 15:00:00,30.5966,2,Education,7481,1969.0,,19.4,,3.9,0.0,1010.5,130.0,2.6,Phoenix,USA,AZ
189,1,2016-04-29 23:00:00,0.0,2,Education,7481,1969.0,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
189,0,2016-04-30 21:00:00,9.81,2,Education,7481,1969.0,,26.7,,-0.6,0.0,1000.5,230.0,5.7,Phoenix,USA,AZ
189,0,2016-05-01 05:00:00,4.87,2,Education,7481,1969.0,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
189,0,2016-05-01 14:00:00,7.42,2,Education,7481,1969.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
189,0,2016-05-01 20:00:00,5.99,2,Education,7481,1969.0,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-05-02 06:00:00,9.78,2,Education,7481,1969.0,,21.1,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-05-02 20:00:00,9.38,2,Education,7481,1969.0,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
189,0,2016-05-02 21:00:00,7.35,2,Education,7481,1969.0,,29.4,4.0,1.7,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
189,0,2016-05-02 23:00:00,7.72,2,Education,7481,1969.0,,30.0,4.0,0.6,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
189,1,2016-05-03 06:00:00,13.6454,2,Education,7481,1969.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
189,1,2016-05-03 12:00:00,44.242,2,Education,7481,1969.0,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
189,1,2016-05-03 14:00:00,42.5187,2,Education,7481,1969.0,,20.6,0.0,6.1,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
189,1,2016-05-03 19:00:00,0.3517,2,Education,7481,1969.0,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
189,1,2016-05-04 01:00:00,0.0,2,Education,7481,1969.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
189,0,2016-05-04 08:00:00,11.3,2,Education,7481,1969.0,,23.9,0.0,2.8,0.0,1009.5,130.0,1.5,Phoenix,USA,AZ
189,0,2016-05-05 06:00:00,12.12,2,Education,7481,1969.0,,29.4,0.0,-7.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-05-05 10:00:00,40.3031,2,Education,7481,1969.0,,24.4,0.0,0.0,0.0,1007.5,110.0,2.6,Phoenix,USA,AZ
189,1,2016-05-05 15:00:00,69.0358,2,Education,7481,1969.0,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
189,0,2016-05-06 00:00:00,5.48,2,Education,7481,1969.0,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
189,0,2016-05-06 21:00:00,8.38,2,Education,7481,1969.0,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
189,1,2016-05-07 01:00:00,0.0,2,Education,7481,1969.0,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
189,1,2016-05-08 01:00:00,0.4572,2,Education,7481,1969.0,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
189,1,2016-05-09 01:00:00,0.0352,2,Education,7481,1969.0,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
189,1,2016-05-09 04:00:00,0.0,2,Education,7481,1969.0,,22.8,2.0,3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
189,0,2016-05-09 08:00:00,7.98,2,Education,7481,1969.0,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-05-09 12:00:00,25.8488,2,Education,7481,1969.0,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
189,1,2016-05-09 21:00:00,0.844,2,Education,7481,1969.0,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
189,1,2016-05-10 12:00:00,31.6868,2,Education,7481,1969.0,,20.6,0.0,6.1,0.0,1010.0,60.0,1.5,Phoenix,USA,AZ
189,0,2016-05-10 15:00:00,8.16,2,Education,7481,1969.0,,22.2,0.0,5.6,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
189,0,2016-05-10 18:00:00,5.7,2,Education,7481,1969.0,,27.8,0.0,5.0,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
189,0,2016-05-11 04:00:00,4.8,2,Education,7481,1969.0,,30.0,0.0,0.0,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
189,1,2016-05-11 05:00:00,0.0,2,Education,7481,1969.0,,27.2,0.0,1.1,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
189,0,2016-05-12 05:00:00,5.71,2,Education,7481,1969.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-05-13 01:00:00,0.1055,2,Education,7481,1969.0,,37.8,2.0,-5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
189,1,2016-05-13 15:00:00,45.1212,2,Education,7481,1969.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
189,0,2016-05-14 02:00:00,12.1,2,Education,7481,1969.0,,37.2,4.0,-3.3,0.0,1008.0,300.0,2.6,Phoenix,USA,AZ
189,1,2016-05-14 06:00:00,0.0,2,Education,7481,1969.0,,30.6,0.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
189,1,2016-05-15 01:00:00,4.7126,2,Education,7481,1969.0,,37.2,,2.8,0.0,1002.5,280.0,9.3,Phoenix,USA,AZ
189,1,2016-05-15 02:00:00,4.6774,2,Education,7481,1969.0,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
189,1,2016-05-15 16:00:00,1.3012,2,Education,7481,1969.0,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
189,1,2016-05-15 19:00:00,0.9144,2,Education,7481,1969.0,,32.2,2.0,2.8,0.0,1005.0,270.0,5.1,Phoenix,USA,AZ
189,1,2016-05-16 04:00:00,0.0,2,Education,7481,1969.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
189,0,2016-05-16 06:00:00,13.24,2,Education,7481,1969.0,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
189,0,2016-05-17 13:00:00,11.27,2,Education,7481,1969.0,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
189,1,2016-05-17 13:00:00,33.5156,2,Education,7481,1969.0,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
189,0,2016-05-17 15:00:00,11.52,2,Education,7481,1969.0,,23.9,,0.0,0.0,1008.0,260.0,2.1,Phoenix,USA,AZ
189,1,2016-05-18 05:00:00,0.0,2,Education,7481,1969.0,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
189,1,2016-05-18 19:00:00,0.5627,2,Education,7481,1969.0,,26.1,,8.3,0.0,1010.5,30.0,6.2,Phoenix,USA,AZ
189,0,2016-05-18 20:00:00,5.39,2,Education,7481,1969.0,,27.8,,7.8,0.0,1010.0,20.0,3.6,Phoenix,USA,AZ
189,1,2016-05-19 18:00:00,10.6912,2,Education,7481,1969.0,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
189,1,2016-05-20 09:00:00,35.274,2,Education,7481,1969.0,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
189,1,2016-05-20 14:00:00,44.1716,2,Education,7481,1969.0,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
189,0,2016-05-20 16:00:00,8.86,2,Education,7481,1969.0,,28.3,2.0,6.1,0.0,1006.5,140.0,5.1,Phoenix,USA,AZ
189,1,2016-05-20 18:00:00,1.0551,2,Education,7481,1969.0,,32.2,2.0,5.6,0.0,1006.0,170.0,6.7,Phoenix,USA,AZ
189,0,2016-05-21 07:00:00,6.38,2,Education,7481,1969.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
189,1,2016-05-22 09:00:00,1.9694,2,Education,7481,1969.0,,22.8,0.0,0.0,0.0,1009.5,180.0,1.5,Phoenix,USA,AZ
189,0,2016-05-22 16:00:00,6.47,2,Education,7481,1969.0,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
