building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
179,0,2016-02-15 22:00:00,66.31,2,Food sales and service,24867,2012.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
179,3,2016-02-15 22:00:00,55.6835,2,Food sales and service,24867,2012.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,2.1,Phoenix,USA,AZ
179,3,2016-02-15 23:00:00,11.7228,2,Food sales and service,24867,2012.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
179,1,2016-02-16 00:00:00,26.2709,2,Food sales and service,24867,2012.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
179,1,2016-02-16 05:00:00,58.45,2,Food sales and service,24867,2012.0,,21.1,2.0,-0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
179,1,2016-02-16 22:00:00,67.7697,2,Food sales and service,24867,2012.0,,29.4,2.0,-2.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
179,0,2016-02-17 03:00:00,44.43,2,Food sales and service,24867,2012.0,,23.9,0.0,0.0,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
179,3,2016-02-17 11:00:00,11.7228,2,Food sales and service,24867,2012.0,,16.1,0.0,2.2,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
179,1,2016-02-18 03:00:00,76.2453,2,Food sales and service,24867,2012.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-02-18 04:00:00,77.652,2,Food sales and service,24867,2012.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-02-18 13:00:00,11.7228,2,Food sales and service,24867,2012.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
179,3,2016-02-18 16:00:00,8.7921,2,Food sales and service,24867,2012.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
179,3,2016-02-18 19:00:00,14.6536,2,Food sales and service,24867,2012.0,,23.9,,-1.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
179,0,2016-02-19 00:00:00,44.82,2,Food sales and service,24867,2012.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
179,3,2016-02-19 04:00:00,32.2378,2,Food sales and service,24867,2012.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-02-19 06:00:00,23.3519,2,Food sales and service,24867,2012.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
179,0,2016-02-19 19:00:00,85.15,2,Food sales and service,24867,2012.0,,23.9,,-1.1,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
179,3,2016-02-20 02:00:00,38.0992,2,Food sales and service,24867,2012.0,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
179,1,2016-02-20 08:00:00,82.7163,2,Food sales and service,24867,2012.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
179,3,2016-02-20 08:00:00,29.3071,2,Food sales and service,24867,2012.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
179,0,2016-02-20 16:00:00,74.06,2,Food sales and service,24867,2012.0,,16.7,4.0,-0.6,0.0,1017.0,90.0,3.1,Phoenix,USA,AZ
179,0,2016-02-21 08:00:00,45.1,2,Food sales and service,24867,2012.0,,20.0,2.0,-1.1,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
179,1,2016-02-21 11:00:00,93.6185,2,Food sales and service,24867,2012.0,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-21 23:00:00,40.49,2,Food sales and service,24867,2012.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
179,1,2016-02-21 23:00:00,28.2051,2,Food sales and service,24867,2012.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
179,0,2016-02-22 08:00:00,83.25,2,Food sales and service,24867,2012.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
179,3,2016-02-22 10:00:00,20.515,2,Food sales and service,24867,2012.0,,14.4,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
179,1,2016-02-22 20:00:00,103.219,2,Food sales and service,24867,2012.0,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
179,1,2016-02-23 04:00:00,74.6627,2,Food sales and service,24867,2012.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
179,1,2016-02-23 13:00:00,96.3617,2,Food sales and service,24867,2012.0,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
179,3,2016-02-23 19:00:00,11.7228,2,Food sales and service,24867,2012.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
179,0,2016-02-24 07:00:00,70.87,2,Food sales and service,24867,2012.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
179,0,2016-02-24 11:00:00,79.95,2,Food sales and service,24867,2012.0,,15.0,2.0,-7.2,0.0,1020.0,360.0,4.1,Phoenix,USA,AZ
179,0,2016-02-24 15:00:00,80.74,2,Food sales and service,24867,2012.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
179,0,2016-02-25 07:00:00,67.91,2,Food sales and service,24867,2012.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-02-25 08:00:00,58.6142,2,Food sales and service,24867,2012.0,,16.7,0.0,-3.9,0.0,1016.5,90.0,2.1,Phoenix,USA,AZ
179,1,2016-02-26 08:00:00,50.6075,2,Food sales and service,24867,2012.0,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
179,0,2016-02-26 09:00:00,81.65,2,Food sales and service,24867,2012.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
179,3,2016-02-26 16:00:00,23.4457,2,Food sales and service,24867,2012.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
179,1,2016-02-26 19:00:00,112.047,2,Food sales and service,24867,2012.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
179,1,2016-02-26 20:00:00,104.099,2,Food sales and service,24867,2012.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
179,3,2016-02-27 10:00:00,8.7921,2,Food sales and service,24867,2012.0,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-28 03:00:00,41.6,2,Food sales and service,24867,2012.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-02-28 05:00:00,44.22,2,Food sales and service,24867,2012.0,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
179,0,2016-02-28 07:00:00,57.73,2,Food sales and service,24867,2012.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
179,0,2016-02-28 12:00:00,81.83,2,Food sales and service,24867,2012.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
179,3,2016-02-28 13:00:00,5.8614,2,Food sales and service,24867,2012.0,,14.4,0.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
179,3,2016-02-29 08:00:00,49.8221,2,Food sales and service,24867,2012.0,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
179,0,2016-02-29 10:00:00,86.79,2,Food sales and service,24867,2012.0,,17.2,,0.6,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
179,1,2016-02-29 11:00:00,137.122,2,Food sales and service,24867,2012.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
179,1,2016-02-29 17:00:00,146.406,2,Food sales and service,24867,2012.0,,21.7,,-1.7,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
179,1,2016-02-29 22:00:00,76.4915,2,Food sales and service,24867,2012.0,,30.0,2.0,-3.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
179,0,2016-03-01 20:00:00,85.53,2,Food sales and service,24867,2012.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
179,1,2016-03-01 20:00:00,103.501,2,Food sales and service,24867,2012.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
179,0,2016-03-02 04:00:00,49.08,2,Food sales and service,24867,2012.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-03-02 06:00:00,67.24,2,Food sales and service,24867,2012.0,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
179,3,2016-03-02 06:00:00,17.5843,2,Food sales and service,24867,2012.0,,21.1,2.0,0.0,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
179,1,2016-03-02 17:00:00,159.102,2,Food sales and service,24867,2012.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
179,3,2016-03-03 00:00:00,14.6536,2,Food sales and service,24867,2012.0,,30.6,6.0,-3.9,0.0,1012.0,290.0,2.1,Phoenix,USA,AZ
179,1,2016-03-03 02:00:00,54.3353,2,Food sales and service,24867,2012.0,,29.4,,-6.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-03-03 03:00:00,26.3764,2,Food sales and service,24867,2012.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-03-03 18:00:00,83.85,2,Food sales and service,24867,2012.0,,25.6,6.0,-1.7,0.0,1016.0,,1.5,Phoenix,USA,AZ
179,3,2016-03-03 22:00:00,17.5843,2,Food sales and service,24867,2012.0,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
179,1,2016-03-03 23:00:00,78.3554,2,Food sales and service,24867,2012.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
179,1,2016-03-04 05:00:00,33.8321,2,Food sales and service,24867,2012.0,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-03-04 06:00:00,8.7921,2,Food sales and service,24867,2012.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
179,1,2016-03-04 13:00:00,152.244,2,Food sales and service,24867,2012.0,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
179,3,2016-03-05 04:00:00,26.3764,2,Food sales and service,24867,2012.0,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
179,1,2016-03-05 20:00:00,89.0115,2,Food sales and service,24867,2012.0,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
179,3,2016-03-05 23:00:00,14.6536,2,Food sales and service,24867,2012.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
179,0,2016-03-06 02:00:00,42.84,2,Food sales and service,24867,2012.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
179,1,2016-03-06 09:00:00,85.8815,2,Food sales and service,24867,2012.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
179,0,2016-03-06 20:00:00,40.91,2,Food sales and service,24867,2012.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
179,0,2016-03-06 23:00:00,38.79,2,Food sales and service,24867,2012.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
179,3,2016-03-07 06:00:00,32.2378,2,Food sales and service,24867,2012.0,,18.3,4.0,4.4,0.0,1008.5,240.0,4.1,Phoenix,USA,AZ
179,3,2016-03-07 12:00:00,11.7228,2,Food sales and service,24867,2012.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
179,1,2016-03-07 15:00:00,93.7592,2,Food sales and service,24867,2012.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
179,0,2016-03-08 12:00:00,41.82,2,Food sales and service,24867,2012.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
179,3,2016-03-08 22:00:00,14.6536,2,Food sales and service,24867,2012.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
179,1,2016-03-09 17:00:00,104.556,2,Food sales and service,24867,2012.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
179,3,2016-03-10 00:00:00,14.6536,2,Food sales and service,24867,2012.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
179,3,2016-03-10 03:00:00,23.4457,2,Food sales and service,24867,2012.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
179,1,2016-03-10 11:00:00,114.016,2,Food sales and service,24867,2012.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
179,3,2016-03-11 08:00:00,17.5843,2,Food sales and service,24867,2012.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
179,1,2016-03-11 13:00:00,119.116,2,Food sales and service,24867,2012.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
179,0,2016-03-12 00:00:00,42.43,2,Food sales and service,24867,2012.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
179,0,2016-03-12 01:00:00,44.08,2,Food sales and service,24867,2012.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
179,1,2016-03-12 12:00:00,101.074,2,Food sales and service,24867,2012.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
179,3,2016-03-12 12:00:00,11.7228,2,Food sales and service,24867,2012.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
179,3,2016-03-13 06:00:00,26.3764,2,Food sales and service,24867,2012.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
179,3,2016-03-13 14:00:00,23.4457,2,Food sales and service,24867,2012.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
179,0,2016-03-13 20:00:00,71.91,2,Food sales and service,24867,2012.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
179,1,2016-03-14 01:00:00,11.0429,2,Food sales and service,24867,2012.0,,23.9,,-2.2,0.0,1013.0,320.0,3.6,Phoenix,USA,AZ
179,3,2016-03-14 02:00:00,23.4457,2,Food sales and service,24867,2012.0,,23.3,,-1.7,0.0,1013.0,270.0,3.6,Phoenix,USA,AZ
179,1,2016-03-14 10:00:00,90.5589,2,Food sales and service,24867,2012.0,,14.4,4.0,1.7,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
179,3,2016-03-14 16:00:00,8.7921,2,Food sales and service,24867,2012.0,,17.2,4.0,1.7,0.0,1015.0,120.0,4.6,Phoenix,USA,AZ
179,0,2016-03-15 03:00:00,47.63,2,Food sales and service,24867,2012.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
179,1,2016-03-15 08:00:00,68.1917,2,Food sales and service,24867,2012.0,,17.8,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
179,3,2016-03-15 09:00:00,26.3764,2,Food sales and service,24867,2012.0,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
179,3,2016-03-15 10:00:00,11.7228,2,Food sales and service,24867,2012.0,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
179,0,2016-03-16 03:00:00,46.13,2,Food sales and service,24867,2012.0,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
179,0,2016-03-16 09:00:00,87.26,2,Food sales and service,24867,2012.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
179,1,2016-03-16 12:00:00,138.916,2,Food sales and service,24867,2012.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
179,0,2016-03-17 00:00:00,43.2,2,Food sales and service,24867,2012.0,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
179,1,2016-03-17 00:00:00,28.7678,2,Food sales and service,24867,2012.0,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
179,1,2016-03-17 05:00:00,36.6104,2,Food sales and service,24867,2012.0,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
179,0,2016-03-17 09:00:00,92.84,2,Food sales and service,24867,2012.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
179,0,2016-03-17 10:00:00,92.07,2,Food sales and service,24867,2012.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-03-17 14:00:00,8.7921,2,Food sales and service,24867,2012.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
179,0,2016-03-18 23:00:00,41.47,2,Food sales and service,24867,2012.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
179,1,2016-03-18 23:00:00,72.6581,2,Food sales and service,24867,2012.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
179,3,2016-03-19 01:00:00,20.515,2,Food sales and service,24867,2012.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
179,0,2016-03-19 13:00:00,78.46,2,Food sales and service,24867,2012.0,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
179,1,2016-03-19 18:00:00,128.119,2,Food sales and service,24867,2012.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-03-20 08:00:00,11.7228,2,Food sales and service,24867,2012.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
179,0,2016-03-20 14:00:00,71.5,2,Food sales and service,24867,2012.0,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
179,0,2016-03-20 18:00:00,72.19,2,Food sales and service,24867,2012.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
179,0,2016-03-20 23:00:00,41.74,2,Food sales and service,24867,2012.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
179,0,2016-03-21 02:00:00,39.08,2,Food sales and service,24867,2012.0,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-03-21 11:00:00,141.131,2,Food sales and service,24867,2012.0,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
179,0,2016-03-21 13:00:00,78.65,2,Food sales and service,24867,2012.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
179,3,2016-03-21 13:00:00,2.9307,2,Food sales and service,24867,2012.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
179,3,2016-03-21 15:00:00,2.9307,2,Food sales and service,24867,2012.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
179,1,2016-03-21 20:00:00,131.952,2,Food sales and service,24867,2012.0,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
179,3,2016-03-22 12:00:00,2.9307,2,Food sales and service,24867,2012.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
179,0,2016-03-22 21:00:00,84.13,2,Food sales and service,24867,2012.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
179,3,2016-03-23 07:00:00,11.7228,2,Food sales and service,24867,2012.0,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
179,0,2016-03-24 06:00:00,61.33,2,Food sales and service,24867,2012.0,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
179,1,2016-03-24 12:00:00,115.317,2,Food sales and service,24867,2012.0,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
179,1,2016-03-24 19:00:00,94.9198,2,Food sales and service,24867,2012.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
179,1,2016-03-25 04:00:00,52.5769,2,Food sales and service,24867,2012.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
179,3,2016-03-25 07:00:00,35.1685,2,Food sales and service,24867,2012.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
179,1,2016-03-25 23:00:00,74.4517,2,Food sales and service,24867,2012.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
179,1,2016-03-26 10:00:00,114.474,2,Food sales and service,24867,2012.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
179,3,2016-03-26 13:00:00,2.9307,2,Food sales and service,24867,2012.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
179,3,2016-03-26 22:00:00,8.7921,2,Food sales and service,24867,2012.0,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
179,0,2016-03-28 10:00:00,83.67,2,Food sales and service,24867,2012.0,,17.8,,-1.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
179,3,2016-03-28 17:00:00,2.9307,2,Food sales and service,24867,2012.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
179,0,2016-03-29 00:00:00,42.39,2,Food sales and service,24867,2012.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
179,3,2016-03-29 09:00:00,41.0299,2,Food sales and service,24867,2012.0,,18.9,,3.3,0.0,1005.0,300.0,5.1,Phoenix,USA,AZ
179,1,2016-03-29 16:00:00,81.0282,2,Food sales and service,24867,2012.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
179,3,2016-03-30 00:00:00,14.6536,2,Food sales and service,24867,2012.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
179,0,2016-03-30 05:00:00,54.78,2,Food sales and service,24867,2012.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
179,1,2016-03-30 15:00:00,73.256,2,Food sales and service,24867,2012.0,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
179,0,2016-03-30 16:00:00,82.42,2,Food sales and service,24867,2012.0,,13.9,4.0,-1.1,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
179,0,2016-03-30 18:00:00,84.97,2,Food sales and service,24867,2012.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
179,3,2016-03-31 03:00:00,23.4457,2,Food sales and service,24867,2012.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
179,0,2016-03-31 09:00:00,81.13,2,Food sales and service,24867,2012.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
179,3,2016-03-31 23:00:00,11.7228,2,Food sales and service,24867,2012.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
179,1,2016-04-01 02:00:00,0.633,2,Food sales and service,24867,2012.0,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
179,0,2016-04-02 04:00:00,41.66,2,Food sales and service,24867,2012.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
179,3,2016-04-02 05:00:00,35.1685,2,Food sales and service,24867,2012.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
179,1,2016-04-02 17:00:00,122.14,2,Food sales and service,24867,2012.0,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
179,0,2016-04-02 23:00:00,40.52,2,Food sales and service,24867,2012.0,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
179,1,2016-04-02 23:00:00,77.3707,2,Food sales and service,24867,2012.0,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
179,1,2016-04-03 02:00:00,29.436,2,Food sales and service,24867,2012.0,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
179,1,2016-04-03 18:00:00,124.672,2,Food sales and service,24867,2012.0,,26.7,0.0,-5.6,0.0,1017.0,100.0,3.6,Phoenix,USA,AZ
179,3,2016-04-04 08:00:00,23.4457,2,Food sales and service,24867,2012.0,,20.6,0.0,-2.2,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
179,3,2016-04-04 22:00:00,14.6536,2,Food sales and service,24867,2012.0,,32.2,,-6.7,0.0,1014.0,240.0,2.6,Phoenix,USA,AZ
179,0,2016-04-05 05:00:00,58.92,2,Food sales and service,24867,2012.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
179,0,2016-04-05 08:00:00,74.81,2,Food sales and service,24867,2012.0,,21.1,,-1.7,0.0,1014.0,120.0,2.1,Phoenix,USA,AZ
179,3,2016-04-05 12:00:00,2.9307,2,Food sales and service,24867,2012.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
179,3,2016-04-05 15:00:00,5.8614,2,Food sales and service,24867,2012.0,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
179,1,2016-04-06 03:00:00,65.3079,2,Food sales and service,24867,2012.0,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
179,1,2016-04-07 00:00:00,85.8815,2,Food sales and service,24867,2012.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
179,3,2016-04-07 01:00:00,5.8614,2,Food sales and service,24867,2012.0,,33.9,,-12.2,0.0,1010.5,210.0,3.1,Phoenix,USA,AZ
179,1,2016-04-07 04:00:00,93.2669,2,Food sales and service,24867,2012.0,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
179,1,2016-04-07 08:00:00,106.314,2,Food sales and service,24867,2012.0,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
179,1,2016-04-07 10:00:00,124.707,2,Food sales and service,24867,2012.0,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
179,0,2016-04-07 20:00:00,80.63,2,Food sales and service,24867,2012.0,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
179,3,2016-04-08 00:00:00,5.8614,2,Food sales and service,24867,2012.0,,31.1,6.0,-6.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
