building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
277,0,2016-03-13 22:00:00,47.85,2,Education,12761,1909.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
277,1,2016-03-14 03:00:00,34.7816,2,Education,12761,1909.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
277,0,2016-03-14 04:00:00,61.63,2,Education,12761,1909.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
277,0,2016-03-14 05:00:00,60.8,2,Education,12761,1909.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-03-14 06:00:00,67.85,2,Education,12761,1909.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-03-14 15:00:00,45.9652,2,Education,12761,1909.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
277,0,2016-03-14 19:00:00,36.22,2,Education,12761,1909.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
277,0,2016-03-14 23:00:00,47.29,2,Education,12761,1909.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
277,0,2016-03-16 13:00:00,40.53,2,Education,12761,1909.0,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
277,1,2016-03-16 14:00:00,49.9744,2,Education,12761,1909.0,,15.0,2.0,-5.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
277,1,2016-03-17 06:00:00,22.2265,2,Education,12761,1909.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-03-17 07:00:00,62.05,2,Education,12761,1909.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
277,0,2016-03-17 15:00:00,33.44,2,Education,12761,1909.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
277,1,2016-03-18 03:00:00,36.0829,2,Education,12761,1909.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
277,1,2016-03-18 10:00:00,42.7649,2,Education,12761,1909.0,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
277,1,2016-03-18 11:00:00,45.7894,2,Education,12761,1909.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
277,0,2016-03-18 15:00:00,33.94,2,Education,12761,1909.0,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
277,0,2016-03-19 03:00:00,45.43,2,Education,12761,1909.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
277,0,2016-03-19 18:00:00,27.52,2,Education,12761,1909.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-03-19 19:00:00,49.8689,2,Education,12761,1909.0,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
277,0,2016-03-19 21:00:00,30.65,2,Education,12761,1909.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
277,0,2016-03-19 22:00:00,31.58,2,Education,12761,1909.0,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
277,0,2016-03-20 02:00:00,39.71,2,Education,12761,1909.0,,29.4,,-7.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
277,0,2016-03-20 04:00:00,45.72,2,Education,12761,1909.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-03-20 07:00:00,36.5401,2,Education,12761,1909.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
277,0,2016-03-20 17:00:00,24.01,2,Education,12761,1909.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
277,1,2016-03-21 04:00:00,38.7557,2,Education,12761,1909.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-03-21 20:00:00,44.3123,2,Education,12761,1909.0,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-03-23 03:00:00,49.86,2,Education,12761,1909.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
277,1,2016-03-23 10:00:00,42.3077,2,Education,12761,1909.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
277,0,2016-03-23 21:00:00,37.63,2,Education,12761,1909.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
277,1,2016-03-23 21:00:00,34.1486,2,Education,12761,1909.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
277,0,2016-03-24 00:00:00,51.65,2,Education,12761,1909.0,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
277,1,2016-03-24 01:00:00,32.8825,2,Education,12761,1909.0,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
277,1,2016-03-24 11:00:00,43.9958,2,Education,12761,1909.0,,13.3,0.0,-6.1,0.0,1016.0,150.0,1.5,Phoenix,USA,AZ
277,1,2016-03-24 19:00:00,36.6104,2,Education,12761,1909.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-03-25 06:00:00,62.02,2,Education,12761,1909.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-03-25 07:00:00,65.64,2,Education,12761,1909.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
277,0,2016-03-25 15:00:00,37.31,2,Education,12761,1909.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
277,1,2016-03-26 00:00:00,36.0477,2,Education,12761,1909.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
277,1,2016-03-27 22:00:00,32.8122,2,Education,12761,1909.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
277,0,2016-03-28 07:00:00,52.03,2,Education,12761,1909.0,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
277,0,2016-03-28 19:00:00,31.91,2,Education,12761,1909.0,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
277,1,2016-03-29 05:00:00,29.3305,2,Education,12761,1909.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
277,1,2016-03-29 07:00:00,33.0936,2,Education,12761,1909.0,,20.6,,1.1,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
277,0,2016-03-29 16:00:00,38.48,2,Education,12761,1909.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
277,1,2016-03-29 20:00:00,30.3152,2,Education,12761,1909.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
277,1,2016-03-30 03:00:00,34.8872,2,Education,12761,1909.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
277,0,2016-03-30 05:00:00,72.88,2,Education,12761,1909.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
277,0,2016-03-31 03:00:00,66.96,2,Education,12761,1909.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
277,0,2016-03-31 06:00:00,69.77,2,Education,12761,1909.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
277,1,2016-03-31 10:00:00,40.0218,2,Education,12761,1909.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
277,1,2016-03-31 12:00:00,40.0218,2,Education,12761,1909.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-03-31 22:00:00,26.0247,2,Education,12761,1909.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
277,1,2016-04-01 00:00:00,29.4009,2,Education,12761,1909.0,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
277,1,2016-04-02 06:00:00,29.3657,2,Education,12761,1909.0,,20.6,0.0,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-02 10:00:00,39.3536,2,Education,12761,1909.0,,16.1,0.0,-1.7,0.0,1017.5,80.0,4.1,Phoenix,USA,AZ
277,0,2016-04-02 11:00:00,37.84,2,Education,12761,1909.0,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
277,0,2016-04-02 18:00:00,27.59,2,Education,12761,1909.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
277,0,2016-04-03 08:00:00,42.87,2,Education,12761,1909.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-03 11:00:00,38.4392,2,Education,12761,1909.0,,16.7,0.0,-2.8,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
277,0,2016-04-04 23:00:00,29.0,2,Education,12761,1909.0,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
277,1,2016-04-05 05:00:00,28.381,2,Education,12761,1909.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-05 08:00:00,36.4697,2,Education,12761,1909.0,,21.1,,-1.7,0.0,1014.0,120.0,2.1,Phoenix,USA,AZ
277,0,2016-04-05 16:00:00,29.17,2,Education,12761,1909.0,,22.2,,-5.0,0.0,1016.5,90.0,4.1,Phoenix,USA,AZ
277,1,2016-04-05 17:00:00,53.3154,2,Education,12761,1909.0,,25.0,,-5.6,0.0,1017.0,130.0,3.6,Phoenix,USA,AZ
277,0,2016-04-06 10:00:00,35.22,2,Education,12761,1909.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
277,0,2016-04-08 23:00:00,34.36,2,Education,12761,1909.0,,26.7,,6.7,0.0,1009.0,190.0,6.2,Phoenix,USA,AZ
277,1,2016-04-09 04:00:00,33.0232,2,Education,12761,1909.0,,22.2,,9.4,0.0,1011.5,290.0,6.7,Phoenix,USA,AZ
277,1,2016-04-09 06:00:00,33.0584,2,Education,12761,1909.0,,21.7,6.0,10.0,0.0,1012.0,300.0,1.5,Phoenix,USA,AZ
277,0,2016-04-10 02:00:00,40.01,2,Education,12761,1909.0,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
277,0,2016-04-10 10:00:00,38.72,2,Education,12761,1909.0,,20.0,,3.9,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
277,0,2016-04-11 00:00:00,49.46,2,Education,12761,1909.0,,16.7,6.0,12.2,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
277,1,2016-04-11 09:00:00,38.3337,2,Education,12761,1909.0,,13.3,2.0,11.7,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
277,1,2016-04-11 18:00:00,34.3596,2,Education,12761,1909.0,,19.4,6.0,7.8,0.0,1017.5,50.0,2.6,Phoenix,USA,AZ
277,1,2016-04-12 04:00:00,31.4406,2,Education,12761,1909.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-12 11:00:00,43.5738,2,Education,12761,1909.0,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
277,0,2016-04-12 16:00:00,27.3,2,Education,12761,1909.0,,20.0,4.0,9.4,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-13 09:00:00,39.037,2,Education,12761,1909.0,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
277,1,2016-04-13 20:00:00,32.6715,2,Education,12761,1909.0,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
277,1,2016-04-14 01:00:00,29.5415,2,Education,12761,1909.0,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-14 04:00:00,26.2005,2,Education,12761,1909.0,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
277,1,2016-04-14 19:00:00,41.4988,2,Education,12761,1909.0,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
277,1,2016-04-15 01:00:00,34.219,2,Education,12761,1909.0,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
277,1,2016-04-15 04:00:00,32.144,2,Education,12761,1909.0,,25.6,0.0,1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
277,1,2016-04-15 06:00:00,30.1042,2,Education,12761,1909.0,,25.0,0.0,-0.6,0.0,1002.0,260.0,4.6,Phoenix,USA,AZ
277,1,2016-04-15 19:00:00,35.8015,2,Education,12761,1909.0,,25.0,0.0,0.6,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
277,1,2016-04-15 20:00:00,35.4147,2,Education,12761,1909.0,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
277,1,2016-04-16 15:00:00,41.6395,2,Education,12761,1909.0,,17.2,2.0,-4.4,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
277,0,2016-04-16 16:00:00,25.86,2,Education,12761,1909.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
277,1,2016-04-17 12:00:00,37.982,2,Education,12761,1909.0,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
277,0,2016-04-17 23:00:00,33.93,2,Education,12761,1909.0,,26.7,2.0,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-04-18 02:00:00,31.8978,2,Education,12761,1909.0,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
277,1,2016-04-18 06:00:00,32.144,2,Education,12761,1909.0,,22.8,0.0,-3.3,0.0,1014.5,70.0,5.1,Phoenix,USA,AZ
277,0,2016-04-19 16:00:00,31.97,2,Education,12761,1909.0,,23.9,2.0,-5.0,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
277,0,2016-04-19 19:00:00,34.73,2,Education,12761,1909.0,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
277,1,2016-04-20 10:00:00,47.2313,2,Education,12761,1909.0,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
277,0,2016-04-20 16:00:00,29.22,2,Education,12761,1909.0,,25.6,2.0,-4.4,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
277,0,2016-04-21 05:00:00,38.78,2,Education,12761,1909.0,,27.2,2.0,-3.3,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
277,0,2016-04-21 10:00:00,33.81,2,Education,12761,1909.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
277,1,2016-04-21 10:00:00,49.7634,2,Education,12761,1909.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
277,1,2016-04-21 13:00:00,62.0724,2,Education,12761,1909.0,,18.3,4.0,-2.2,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
277,0,2016-04-21 16:00:00,30.41,2,Education,12761,1909.0,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
277,0,2016-04-22 02:00:00,30.03,2,Education,12761,1909.0,,33.9,,-8.9,0.0,1005.0,330.0,3.6,Phoenix,USA,AZ
277,0,2016-04-23 00:00:00,27.21,2,Education,12761,1909.0,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
277,1,2016-04-23 00:00:00,42.7649,2,Education,12761,1909.0,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
277,0,2016-04-23 04:00:00,29.87,2,Education,12761,1909.0,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
277,0,2016-04-23 05:00:00,33.59,2,Education,12761,1909.0,,28.9,,1.1,0.0,1008.0,270.0,6.2,Phoenix,USA,AZ
277,0,2016-04-23 07:00:00,36.02,2,Education,12761,1909.0,,27.2,,2.2,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
277,0,2016-04-23 11:00:00,32.88,2,Education,12761,1909.0,,23.9,,3.3,0.0,1009.0,360.0,2.1,Phoenix,USA,AZ
277,0,2016-04-24 10:00:00,26.1,2,Education,12761,1909.0,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
277,1,2016-04-24 20:00:00,41.1471,2,Education,12761,1909.0,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
277,0,2016-04-25 10:00:00,41.92,2,Education,12761,1909.0,,22.8,,2.2,0.0,1004.5,170.0,2.1,Phoenix,USA,AZ
277,0,2016-04-25 13:00:00,40.44,2,Education,12761,1909.0,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
277,1,2016-04-25 13:00:00,54.1947,2,Education,12761,1909.0,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
277,1,2016-04-25 21:00:00,34.6058,2,Education,12761,1909.0,,26.7,2.0,-16.7,0.0,1004.0,230.0,12.9,Phoenix,USA,AZ
277,0,2016-04-26 07:00:00,61.97,2,Education,12761,1909.0,,19.4,,-6.7,0.0,1005.0,260.0,7.7,Phoenix,USA,AZ
277,0,2016-04-26 11:00:00,42.74,2,Education,12761,1909.0,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
277,0,2016-04-26 12:00:00,45.87,2,Education,12761,1909.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
277,1,2016-04-26 16:00:00,39.5294,2,Education,12761,1909.0,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
277,0,2016-04-27 04:00:00,46.54,2,Education,12761,1909.0,,22.2,,-2.2,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
277,1,2016-04-27 06:00:00,28.5217,2,Education,12761,1909.0,,21.1,2.0,-2.2,0.0,1010.0,170.0,1.5,Phoenix,USA,AZ
277,1,2016-04-27 08:00:00,32.2143,2,Education,12761,1909.0,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
277,0,2016-04-28 01:00:00,45.67,2,Education,12761,1909.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
277,0,2016-04-28 13:00:00,40.0,2,Education,12761,1909.0,,17.8,4.0,-2.2,0.0,1002.5,240.0,2.6,Phoenix,USA,AZ
277,0,2016-04-29 06:00:00,51.03,2,Education,12761,1909.0,,20.0,2.0,0.6,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
277,0,2016-04-29 14:00:00,37.74,2,Education,12761,1909.0,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
277,0,2016-04-30 10:00:00,33.34,2,Education,12761,1909.0,,21.1,2.0,2.8,0.0,1005.5,340.0,2.1,Phoenix,USA,AZ
277,0,2016-05-01 01:00:00,46.38,2,Education,12761,1909.0,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
277,1,2016-05-01 11:00:00,18.5338,2,Education,12761,1909.0,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
277,1,2016-05-01 14:00:00,16.4237,2,Education,12761,1909.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
277,0,2016-05-02 03:00:00,24.38,2,Education,12761,1909.0,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
277,1,2016-05-03 11:00:00,54.1243,2,Education,12761,1909.0,,18.9,0.0,6.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
277,0,2016-05-03 13:00:00,34.33,2,Education,12761,1909.0,,18.3,0.0,6.1,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
277,1,2016-05-03 22:00:00,39.7404,2,Education,12761,1909.0,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
277,1,2016-05-04 00:00:00,40.0569,2,Education,12761,1909.0,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
277,1,2016-05-04 06:00:00,40.2328,2,Education,12761,1909.0,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
277,1,2016-05-04 18:00:00,67.6642,2,Education,12761,1909.0,,34.4,0.0,-0.6,0.0,1010.0,110.0,7.2,Phoenix,USA,AZ
277,1,2016-05-05 01:00:00,36.7159,2,Education,12761,1909.0,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-05-05 14:00:00,62.5648,2,Education,12761,1909.0,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
277,0,2016-05-05 19:00:00,30.54,2,Education,12761,1909.0,,33.3,,-6.1,0.0,1007.0,160.0,9.3,Phoenix,USA,AZ
277,1,2016-05-05 20:00:00,39.4591,2,Education,12761,1909.0,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
277,1,2016-05-06 02:00:00,32.4254,2,Education,12761,1909.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
277,1,2016-05-06 15:00:00,44.1013,2,Education,12761,1909.0,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
277,0,2016-05-07 10:00:00,37.55,2,Education,12761,1909.0,,17.2,,6.7,0.0,1010.0,170.0,3.1,Phoenix,USA,AZ
277,0,2016-05-07 16:00:00,31.2,2,Education,12761,1909.0,,18.3,2.0,7.2,0.0,1013.5,160.0,4.1,Phoenix,USA,AZ
277,1,2016-05-07 17:00:00,34.3596,2,Education,12761,1909.0,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
277,1,2016-05-08 08:00:00,32.7067,2,Education,12761,1909.0,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
277,0,2016-05-08 10:00:00,37.89,2,Education,12761,1909.0,,17.8,,11.7,13.0,1008.0,280.0,3.6,Phoenix,USA,AZ
277,0,2016-05-08 16:00:00,32.44,2,Education,12761,1909.0,,19.4,,7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
277,1,2016-05-08 17:00:00,38.1227,2,Education,12761,1909.0,,21.7,4.0,7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
277,0,2016-05-09 12:00:00,37.86,2,Education,12761,1909.0,,17.8,2.0,5.6,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
277,0,2016-05-09 17:00:00,29.58,2,Education,12761,1909.0,,23.3,2.0,5.6,0.0,1012.0,,1.5,Phoenix,USA,AZ
277,0,2016-05-10 00:00:00,40.46,2,Education,12761,1909.0,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
277,0,2016-05-10 22:00:00,34.71,2,Education,12761,1909.0,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
277,0,2016-05-10 23:00:00,37.28,2,Education,12761,1909.0,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
277,1,2016-05-11 01:00:00,32.0385,2,Education,12761,1909.0,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
277,0,2016-05-12 03:00:00,32.97,2,Education,12761,1909.0,,32.8,4.0,-1.1,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
277,1,2016-05-12 03:00:00,31.8978,2,Education,12761,1909.0,,32.8,4.0,-1.1,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
277,0,2016-05-12 05:00:00,35.5,2,Education,12761,1909.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
277,0,2016-05-12 09:00:00,33.73,2,Education,12761,1909.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
277,0,2016-05-12 12:00:00,35.65,2,Education,12761,1909.0,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
277,0,2016-05-12 16:00:00,31.72,2,Education,12761,1909.0,,28.9,,2.2,0.0,1014.0,130.0,2.6,Phoenix,USA,AZ
277,1,2016-05-12 19:00:00,60.7712,2,Education,12761,1909.0,,33.9,2.0,1.1,0.0,1013.0,150.0,4.1,Phoenix,USA,AZ
277,0,2016-05-13 02:00:00,34.52,2,Education,12761,1909.0,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
277,1,2016-05-13 13:00:00,41.4637,2,Education,12761,1909.0,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
277,1,2016-05-14 03:00:00,22.121,2,Education,12761,1909.0,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
277,1,2016-05-14 06:00:00,22.543,2,Education,12761,1909.0,,30.6,0.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
277,1,2016-05-14 08:00:00,38.2282,2,Education,12761,1909.0,,30.6,0.0,2.8,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
277,0,2016-05-14 11:00:00,27.77,2,Education,12761,1909.0,,26.1,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
277,0,2016-05-14 12:00:00,28.03,2,Education,12761,1909.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
277,0,2016-05-14 14:00:00,24.99,2,Education,12761,1909.0,,26.1,,2.8,0.0,1009.5,80.0,4.1,Phoenix,USA,AZ
277,0,2016-05-15 06:00:00,31.86,2,Education,12761,1909.0,,29.4,6.0,0.6,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
277,0,2016-05-15 12:00:00,23.94,2,Education,12761,1909.0,,24.4,4.0,4.4,0.0,1004.5,150.0,3.6,Phoenix,USA,AZ
277,0,2016-05-16 05:00:00,35.61,2,Education,12761,1909.0,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
277,0,2016-05-16 13:00:00,32.96,2,Education,12761,1909.0,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
277,1,2016-05-16 14:00:00,52.0142,2,Education,12761,1909.0,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
277,1,2016-05-16 15:00:00,54.7574,2,Education,12761,1909.0,,23.9,0.0,5.0,0.0,1008.0,110.0,3.1,Phoenix,USA,AZ
277,1,2016-05-16 17:00:00,54.476,2,Education,12761,1909.0,,26.7,0.0,5.0,0.0,1008.0,150.0,4.6,Phoenix,USA,AZ
277,0,2016-05-17 04:00:00,39.32,2,Education,12761,1909.0,,28.9,0.0,1.7,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
