building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
272,0,2016-06-06 07:00:00,18.19,2,Education,4583,,,34.4,0.0,-1.7,0.0,1001.5,240.0,2.1,Phoenix,USA,AZ
272,0,2016-06-06 10:00:00,25.31,2,Education,4583,,,31.1,2.0,1.7,0.0,1001.5,100.0,3.1,Phoenix,USA,AZ
272,0,2016-06-07 18:00:00,26.26,2,Education,4583,,,35.6,2.0,0.0,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
272,0,2016-06-08 05:00:00,22.46,2,Education,4583,,,33.9,0.0,0.0,0.0,1003.5,240.0,2.1,Phoenix,USA,AZ
272,0,2016-06-08 12:00:00,30.93,2,Education,4583,,,28.3,2.0,11.1,0.0,1006.5,90.0,2.6,Phoenix,USA,AZ
272,0,2016-06-08 17:00:00,26.86,2,Education,4583,,,34.4,2.0,10.6,0.0,1008.0,,1.5,Phoenix,USA,AZ
272,0,2016-06-09 16:00:00,30.28,2,Education,4583,,,31.7,0.0,12.8,0.0,1010.5,,1.5,Phoenix,USA,AZ
272,0,2016-06-09 20:00:00,25.54,2,Education,4583,,,36.1,2.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-06-10 00:00:00,22.28,2,Education,4583,,,38.9,0.0,12.2,0.0,1005.0,280.0,4.1,Phoenix,USA,AZ
272,0,2016-06-10 05:00:00,17.39,2,Education,4583,,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
272,0,2016-06-16 02:00:00,24.46,2,Education,4583,,,37.2,0.0,-1.1,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
272,0,2016-06-17 00:00:00,25.26,2,Education,4583,,,38.3,0.0,-0.6,0.0,1008.5,,3.1,Phoenix,USA,AZ
272,0,2016-06-17 05:00:00,21.73,2,Education,4583,,,32.8,0.0,0.6,0.0,1009.0,230.0,1.5,Phoenix,USA,AZ
272,0,2016-06-17 06:00:00,21.67,2,Education,4583,,,31.1,0.0,1.7,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
272,0,2016-06-17 07:00:00,22.35,2,Education,4583,,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
272,0,2016-06-17 09:00:00,25.44,2,Education,4583,,,28.9,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-06-18 02:00:00,19.71,2,Education,4583,,,38.9,2.0,-3.9,0.0,1009.5,320.0,4.6,Phoenix,USA,AZ
272,0,2016-06-18 11:00:00,24.8,2,Education,4583,,,26.7,0.0,1.1,0.0,1011.0,110.0,1.5,Phoenix,USA,AZ
272,0,2016-06-19 10:00:00,24.5,2,Education,4583,,,31.1,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-06-20 16:00:00,31.31,2,Education,4583,,,37.8,2.0,4.4,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
272,0,2016-06-21 01:00:00,23.76,2,Education,4583,,,45.0,,3.9,0.0,1004.0,280.0,6.2,Phoenix,USA,AZ
272,0,2016-06-23 14:00:00,31.54,2,Education,4583,,,33.9,4.0,8.9,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
272,0,2016-06-24 12:00:00,30.4,2,Education,4583,,,31.1,6.0,12.2,0.0,1008.0,110.0,2.1,Phoenix,USA,AZ
272,0,2016-06-24 15:00:00,31.59,2,Education,4583,,,34.4,4.0,10.6,0.0,1009.5,20.0,2.1,Phoenix,USA,AZ
272,0,2016-06-25 18:00:00,27.28,2,Education,4583,,,36.7,2.0,8.3,0.0,1008.5,300.0,2.1,Phoenix,USA,AZ
272,0,2016-06-26 02:00:00,15.36,2,Education,4583,,,41.1,4.0,6.7,0.0,1004.0,300.0,3.6,Phoenix,USA,AZ
272,0,2016-06-26 04:00:00,14.83,2,Education,4583,,,38.9,4.0,7.2,0.0,1004.5,260.0,2.6,Phoenix,USA,AZ
272,0,2016-06-26 07:00:00,14.48,2,Education,4583,,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-06-27 03:00:00,15.58,2,Education,4583,,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
272,0,2016-06-28 01:00:00,20.29,2,Education,4583,,,42.2,4.0,11.1,0.0,1006.0,270.0,2.1,Phoenix,USA,AZ
272,0,2016-06-29 14:00:00,24.37,2,Education,4583,,,32.2,4.0,16.7,0.0,1010.5,130.0,5.1,Phoenix,USA,AZ
272,0,2016-06-29 23:00:00,18.93,2,Education,4583,,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
272,0,2016-07-01 07:00:00,17.49,2,Education,4583,,,31.7,,17.2,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
272,0,2016-07-02 01:00:00,18.21,2,Education,4583,,,34.4,,17.2,0.0,1008.0,140.0,5.1,Phoenix,USA,AZ
272,0,2016-07-02 04:00:00,17.92,2,Education,4583,,,32.8,,18.3,-1.0,1009.5,140.0,4.6,Phoenix,USA,AZ
272,0,2016-07-03 13:00:00,20.88,2,Education,4583,,,30.0,0.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-07-03 23:00:00,17.88,2,Education,4583,,,41.1,4.0,12.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-07-06 18:00:00,22.67,2,Education,4583,,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
272,0,2016-07-06 20:00:00,20.12,2,Education,4583,,,37.8,2.0,11.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
272,0,2016-07-06 21:00:00,19.75,2,Education,4583,,,40.0,2.0,10.0,0.0,1008.5,300.0,2.6,Phoenix,USA,AZ
272,0,2016-07-07 09:00:00,21.18,2,Education,4583,,,32.8,0.0,10.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
272,0,2016-07-08 08:00:00,19.15,2,Education,4583,,,35.0,0.0,5.6,0.0,1008.5,280.0,4.6,Phoenix,USA,AZ
272,0,2016-07-09 05:00:00,17.61,2,Education,4583,,,38.3,0.0,8.9,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
272,0,2016-07-09 17:00:00,20.34,2,Education,4583,,,37.8,0.0,8.3,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
272,0,2016-07-12 17:00:00,23.58,2,Education,4583,,,35.6,0.0,6.1,0.0,1009.0,,1.5,Phoenix,USA,AZ
272,0,2016-07-13 07:00:00,18.12,2,Education,4583,,,35.0,0.0,2.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
272,0,2016-07-14 09:00:00,23.3,2,Education,4583,,,35.0,0.0,10.6,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
272,0,2016-07-14 10:00:00,24.07,2,Education,4583,,,34.4,0.0,10.6,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
272,0,2016-07-14 14:00:00,25.84,2,Education,4583,,,33.3,0.0,11.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-07-14 19:00:00,20.32,2,Education,4583,,,38.3,0.0,6.7,0.0,1012.0,,1.5,Phoenix,USA,AZ
272,0,2016-07-15 02:00:00,18.34,2,Education,4583,,,42.2,2.0,5.0,0.0,1006.0,260.0,4.6,Phoenix,USA,AZ
272,0,2016-07-18 04:00:00,17.88,2,Education,4583,,,36.7,,12.8,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
272,0,2016-07-19 08:00:00,19.32,2,Education,4583,,,31.1,4.0,19.4,0.0,1011.5,140.0,2.6,Phoenix,USA,AZ
272,0,2016-07-19 16:00:00,28.14,2,Education,4583,,,33.3,,18.3,0.0,1014.0,180.0,3.6,Phoenix,USA,AZ
272,0,2016-07-20 07:00:00,17.68,2,Education,4583,,,33.3,,16.7,0.0,1012.5,120.0,4.1,Phoenix,USA,AZ
272,0,2016-07-20 09:00:00,20.29,2,Education,4583,,,30.6,,18.9,-1.0,1013.0,130.0,3.6,Phoenix,USA,AZ
272,0,2016-07-20 15:00:00,24.58,2,Education,4583,,,31.7,,17.8,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
272,0,2016-07-20 21:00:00,19.91,2,Education,4583,,,40.6,4.0,13.9,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
272,0,2016-07-21 00:00:00,18.71,2,Education,4583,,,41.1,4.0,12.2,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
272,0,2016-07-22 00:00:00,18.46,2,Education,4583,,,43.3,4.0,12.2,0.0,1006.5,280.0,2.1,Phoenix,USA,AZ
272,0,2016-07-24 16:00:00,21.09,2,Education,4583,,,35.0,,13.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
272,0,2016-07-27 03:00:00,28.03,2,Education,4583,,,41.7,4.0,13.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
272,0,2016-07-27 09:00:00,31.07,2,Education,4583,,,33.9,2.0,18.3,0.0,1006.0,150.0,6.7,Phoenix,USA,AZ
272,0,2016-07-28 17:00:00,29.93,2,Education,4583,,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-07-29 23:00:00,27.01,2,Education,4583,,,43.3,4.0,14.4,0.0,1002.0,300.0,6.7,Phoenix,USA,AZ
272,0,2016-07-30 01:00:00,26.84,2,Education,4583,,,43.3,4.0,12.8,0.0,1001.0,270.0,5.1,Phoenix,USA,AZ
272,0,2016-07-30 17:00:00,29.21,2,Education,4583,,,32.2,4.0,18.9,0.0,1010.0,140.0,4.6,Phoenix,USA,AZ
272,0,2016-07-31 23:00:00,28.04,2,Education,4583,,,38.3,4.0,17.8,0.0,1005.5,270.0,7.7,Phoenix,USA,AZ
272,0,2016-08-01 13:00:00,34.01,2,Education,4583,,,27.2,,18.9,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
272,0,2016-08-01 20:00:00,29.01,2,Education,4583,,,33.9,,17.8,0.0,1011.0,,2.6,Phoenix,USA,AZ
272,0,2016-08-01 23:00:00,28.02,2,Education,4583,,,36.7,4.0,16.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
272,0,2016-08-02 12:00:00,29.47,2,Education,4583,,,30.6,6.0,20.6,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
272,0,2016-08-02 17:00:00,30.04,2,Education,4583,,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
272,0,2016-08-03 01:00:00,27.31,2,Education,4583,,,25.0,,22.8,17.0,,340.0,8.2,Phoenix,USA,AZ
272,0,2016-08-03 15:00:00,33.14,2,Education,4583,,,29.4,4.0,22.2,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
272,0,2016-08-03 18:00:00,29.57,2,Education,4583,,,33.3,4.0,21.1,0.0,1012.5,120.0,2.6,Phoenix,USA,AZ
272,0,2016-08-04 07:00:00,27.56,2,Education,4583,,,30.0,,21.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
272,0,2016-08-04 14:00:00,32.09,2,Education,4583,,,28.9,,21.1,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
272,0,2016-08-04 22:00:00,27.76,2,Education,4583,,,36.7,,20.0,0.0,1006.5,180.0,5.1,Phoenix,USA,AZ
272,0,2016-08-05 07:00:00,27.29,2,Education,4583,,,32.8,4.0,18.9,0.0,1006.5,150.0,2.1,Phoenix,USA,AZ
272,0,2016-08-05 11:00:00,30.13,2,Education,4583,,,31.7,,21.1,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
272,0,2016-08-05 17:00:00,27.21,2,Education,4583,,,25.6,,20.6,-1.0,1010.0,10.0,7.7,Phoenix,USA,AZ
272,0,2016-08-06 04:00:00,26.2,2,Education,4583,,,33.3,,18.3,0.0,1007.0,140.0,3.1,Phoenix,USA,AZ
272,0,2016-08-09 04:00:00,27.2,2,Education,4583,,,38.9,2.0,9.4,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
272,0,2016-08-09 13:00:00,30.7,2,Education,4583,,,31.7,2.0,18.3,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
272,0,2016-08-09 22:00:00,24.38,2,Education,4583,,,32.8,4.0,20.0,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-08-10 06:00:00,26.5,2,Education,4583,,,31.1,4.0,18.3,0.0,1008.0,120.0,1.5,Phoenix,USA,AZ
272,0,2016-08-11 11:00:00,30.9,2,Education,4583,,,29.4,,18.9,0.0,1011.5,300.0,1.5,Phoenix,USA,AZ
272,0,2016-08-12 21:00:00,28.98,2,Education,4583,,,38.3,2.0,18.3,0.0,1009.0,270.0,4.1,Phoenix,USA,AZ
272,0,2016-08-13 12:00:00,30.16,2,Education,4583,,,31.1,0.0,16.7,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-08-16 04:00:00,27.68,2,Education,4583,,,38.3,4.0,12.2,0.0,1006.0,180.0,2.6,Phoenix,USA,AZ
272,0,2016-08-16 06:00:00,27.62,2,Education,4583,,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
272,0,2016-08-16 17:00:00,33.5,2,Education,4583,,,37.2,4.0,12.8,0.0,1009.5,100.0,5.1,Phoenix,USA,AZ
272,0,2016-08-16 19:00:00,22.52,2,Education,4583,,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
272,0,2016-08-17 00:00:00,20.25,2,Education,4583,,,43.3,4.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
272,0,2016-08-17 18:00:00,31.99,2,Education,4583,,,38.9,6.0,11.7,0.0,1009.5,160.0,3.6,Phoenix,USA,AZ
272,0,2016-08-20 00:00:00,28.32,2,Education,4583,,,38.9,4.0,11.1,0.0,1004.5,270.0,7.7,Phoenix,USA,AZ
272,0,2016-08-20 05:00:00,27.71,2,Education,4583,,,34.4,,12.2,0.0,1007.0,290.0,5.1,Phoenix,USA,AZ
272,0,2016-08-22 01:00:00,27.8,2,Education,4583,,,35.0,9.0,15.0,0.0,,200.0,5.7,Phoenix,USA,AZ
272,0,2016-08-23 17:00:00,30.59,2,Education,4583,,,29.4,,15.6,0.0,1014.5,60.0,2.6,Phoenix,USA,AZ
272,0,2016-08-24 14:00:00,34.0,2,Education,4583,,,27.2,2.0,15.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
272,0,2016-08-24 18:00:00,30.74,2,Education,4583,,,33.9,2.0,13.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-08-25 04:00:00,27.11,2,Education,4583,,,32.8,,10.6,0.0,1009.0,30.0,2.1,Phoenix,USA,AZ
272,0,2016-08-25 15:00:00,34.51,2,Education,4583,,,28.3,2.0,13.3,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
272,0,2016-08-26 02:00:00,27.21,2,Education,4583,,,37.2,4.0,10.6,0.0,1006.5,270.0,3.6,Phoenix,USA,AZ
272,0,2016-08-26 20:00:00,34.18,2,Education,4583,,,35.0,,12.8,0.0,1010.0,70.0,2.1,Phoenix,USA,AZ
272,0,2016-08-28 08:00:00,27.84,2,Education,4583,,,29.4,0.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
272,0,2016-08-29 16:00:00,38.16,2,Education,4583,,,32.2,0.0,10.6,0.0,1011.5,260.0,2.1,Phoenix,USA,AZ
272,0,2016-08-29 23:00:00,27.36,2,Education,4583,,,40.0,2.0,5.6,0.0,1007.0,80.0,4.6,Phoenix,USA,AZ
272,0,2016-08-30 23:00:00,33.03,2,Education,4583,,,41.1,4.0,9.4,0.0,1005.5,10.0,4.1,Phoenix,USA,AZ
272,0,2016-08-31 00:00:00,32.73,2,Education,4583,,,40.6,4.0,9.4,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
272,0,2016-08-31 15:00:00,35.08,2,Education,4583,,,32.2,2.0,13.9,0.0,1010.5,110.0,3.1,Phoenix,USA,AZ
272,0,2016-08-31 21:00:00,30.8,2,Education,4583,,,38.3,4.0,13.3,0.0,1007.5,70.0,2.1,Phoenix,USA,AZ
272,0,2016-09-01 21:00:00,29.4,2,Education,4583,,,39.4,4.0,16.1,0.0,1007.5,190.0,4.6,Phoenix,USA,AZ
272,0,2016-09-02 05:00:00,23.49,2,Education,4583,,,32.8,,16.7,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
272,0,2016-09-03 06:00:00,25.23,2,Education,4583,,,35.0,2.0,15.0,0.0,1005.0,230.0,2.1,Phoenix,USA,AZ
272,0,2016-09-03 10:00:00,28.12,2,Education,4583,,,32.8,4.0,12.8,0.0,1005.5,30.0,2.6,Phoenix,USA,AZ
272,0,2016-09-03 14:00:00,30.51,2,Education,4583,,,28.3,4.0,13.9,0.0,1006.5,110.0,4.1,Phoenix,USA,AZ
272,0,2016-09-03 21:00:00,28.69,2,Education,4583,,,39.4,4.0,7.8,0.0,1004.0,190.0,6.7,Phoenix,USA,AZ
272,0,2016-09-06 07:00:00,23.41,2,Education,4583,,,30.6,0.0,4.4,0.0,1003.5,130.0,2.1,Phoenix,USA,AZ
272,0,2016-09-06 09:00:00,29.0,2,Education,4583,,,28.9,0.0,4.4,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
272,0,2016-09-06 13:00:00,29.99,2,Education,4583,,,26.1,2.0,3.3,0.0,1007.0,150.0,3.1,Phoenix,USA,AZ
272,0,2016-09-06 19:00:00,30.71,2,Education,4583,,,36.1,2.0,10.6,0.0,1008.0,160.0,5.7,Phoenix,USA,AZ
272,0,2016-09-11 05:00:00,33.7,2,Education,4583,,,35.6,0.0,8.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-09-11 10:00:00,34.75,2,Education,4583,,,29.4,0.0,13.3,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
272,0,2016-09-11 19:00:00,34.07,2,Education,4583,,,38.3,2.0,10.0,0.0,1013.0,170.0,1.5,Phoenix,USA,AZ
272,0,2016-09-11 21:00:00,33.15,2,Education,4583,,,39.4,2.0,7.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-09-12 21:00:00,33.43,2,Education,4583,,,35.6,4.0,12.2,0.0,1007.0,,3.1,Phoenix,USA,AZ
272,0,2016-09-13 22:00:00,36.56,2,Education,4583,,,36.1,,11.1,0.0,1006.5,230.0,4.1,Phoenix,USA,AZ
272,0,2016-09-14 03:00:00,30.37,2,Education,4583,,,32.8,,11.1,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
272,0,2016-09-14 06:00:00,29.98,2,Education,4583,,,30.6,4.0,11.7,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
272,0,2016-09-15 05:00:00,24.79,2,Education,4583,,,29.4,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
272,0,2016-09-15 19:00:00,35.9,2,Education,4583,,,32.8,2.0,0.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-09-16 17:00:00,37.95,2,Education,4583,,,28.9,2.0,1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
272,0,2016-09-17 03:00:00,14.79,2,Education,4583,,,32.8,4.0,-2.2,0.0,1008.0,10.0,3.1,Phoenix,USA,AZ
272,0,2016-09-17 21:00:00,29.59,2,Education,4583,,,36.1,2.0,0.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-09-18 20:00:00,29.55,2,Education,4583,,,37.8,0.0,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-09-19 05:00:00,27.98,2,Education,4583,,,33.9,0.0,-1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-09-20 23:00:00,25.17,2,Education,4583,,,31.1,,16.7,0.0,1011.0,310.0,7.2,Phoenix,USA,AZ
272,0,2016-09-22 10:00:00,30.06,2,Education,4583,,,27.2,,18.9,0.0,1007.5,270.0,2.6,Phoenix,USA,AZ
272,0,2016-09-23 16:00:00,35.04,2,Education,4583,,,23.3,,-3.3,0.0,1010.5,280.0,5.1,Phoenix,USA,AZ
272,0,2016-09-24 15:00:00,32.08,2,Education,4583,,,20.6,0.0,-1.1,0.0,1015.0,40.0,2.1,Phoenix,USA,AZ
272,0,2016-09-25 07:00:00,19.8,2,Education,4583,,,24.4,0.0,3.9,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
272,0,2016-09-25 12:00:00,30.12,2,Education,4583,,,20.6,0.0,5.0,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
272,0,2016-09-25 20:00:00,28.89,2,Education,4583,,,33.3,0.0,0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
272,0,2016-09-26 14:00:00,34.66,2,Education,4583,,,28.3,,8.9,0.0,1015.5,110.0,5.1,Phoenix,USA,AZ
272,0,2016-09-28 11:00:00,30.78,2,Education,4583,,,24.4,,11.7,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
272,0,2016-09-28 13:00:00,32.84,2,Education,4583,,,23.3,,13.3,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
272,0,2016-09-29 01:00:00,19.0,2,Education,4583,,,33.9,,12.8,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
272,0,2016-09-29 06:00:00,16.05,2,Education,4583,,,29.4,8.0,13.9,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-09-29 16:00:00,33.21,2,Education,4583,,,26.7,,16.1,-1.0,1018.0,160.0,5.1,Phoenix,USA,AZ
272,0,2016-09-30 11:00:00,25.42,2,Education,4583,,,25.0,0.0,15.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
272,0,2016-09-30 13:00:00,29.8,2,Education,4583,,,23.9,2.0,14.4,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
272,0,2016-10-01 05:00:00,13.82,2,Education,4583,,,28.9,2.0,13.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-10-02 00:00:00,17.99,2,Education,4583,,,35.0,2.0,7.8,0.0,1009.0,210.0,4.6,Phoenix,USA,AZ
272,0,2016-10-03 01:00:00,18.04,2,Education,4583,,,23.9,4.0,19.4,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
272,0,2016-10-03 16:00:00,27.5,2,Education,4583,,,23.3,2.0,14.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
272,0,2016-10-07 09:00:00,26.03,2,Education,4583,,,20.6,0.0,5.0,0.0,1010.5,180.0,2.1,Phoenix,USA,AZ
272,0,2016-10-07 13:00:00,33.27,2,Education,4583,,,18.9,2.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-10-08 08:00:00,12.91,2,Education,4583,,,26.7,2.0,5.6,0.0,1009.0,90.0,3.1,Phoenix,USA,AZ
272,0,2016-10-08 15:00:00,25.52,2,Education,4583,,,27.2,,11.1,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
272,0,2016-10-08 20:00:00,18.84,2,Education,4583,,,35.0,4.0,10.6,0.0,1009.5,120.0,5.1,Phoenix,USA,AZ
272,0,2016-10-10 11:00:00,29.01,2,Education,4583,,,24.4,0.0,10.0,0.0,1011.5,80.0,3.6,Phoenix,USA,AZ
272,0,2016-10-10 19:00:00,24.26,2,Education,4583,,,32.8,2.0,7.2,0.0,1013.5,,1.5,Phoenix,USA,AZ
272,0,2016-10-10 23:00:00,21.97,2,Education,4583,,,35.0,4.0,5.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
272,0,2016-10-11 14:00:00,37.61,2,Education,4583,,,21.1,0.0,6.1,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
272,0,2016-10-15 05:00:00,20.41,2,Education,4583,,,27.2,2.0,1.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-10-15 07:00:00,19.27,2,Education,4583,,,23.9,0.0,5.6,0.0,1010.0,140.0,1.5,Phoenix,USA,AZ
272,0,2016-10-15 16:00:00,24.95,2,Education,4583,,,23.9,2.0,1.7,0.0,1012.5,120.0,2.6,Phoenix,USA,AZ
272,0,2016-10-16 23:00:00,21.6,2,Education,4583,,,33.3,,2.8,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-10-17 09:00:00,21.77,2,Education,4583,,,21.7,4.0,6.1,0.0,1009.0,90.0,3.1,Phoenix,USA,AZ
272,0,2016-10-20 21:00:00,13.07,2,Education,4583,,,35.0,0.0,-5.0,0.0,1012.0,,3.1,Phoenix,USA,AZ
272,0,2016-10-21 19:00:00,15.3,2,Education,4583,,,32.2,0.0,3.9,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
272,0,2016-10-22 03:00:00,9.94,2,Education,4583,,,30.0,0.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-10-22 10:00:00,16.17,2,Education,4583,,,25.0,0.0,5.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-10-22 15:00:00,24.52,2,Education,4583,,,25.0,2.0,5.6,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
272,0,2016-10-23 12:00:00,20.51,2,Education,4583,,,21.7,0.0,7.2,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
272,0,2016-10-23 13:00:00,21.26,2,Education,4583,,,20.6,0.0,7.2,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
272,0,2016-10-23 15:00:00,21.23,2,Education,4583,,,22.8,4.0,6.7,0.0,1014.5,100.0,2.1,Phoenix,USA,AZ
272,0,2016-10-23 21:00:00,15.14,2,Education,4583,,,34.4,,6.7,0.0,1013.0,160.0,1.5,Phoenix,USA,AZ
272,0,2016-10-24 06:00:00,10.73,2,Education,4583,,,26.1,6.0,8.3,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
272,0,2016-10-26 05:00:00,8.9,2,Education,4583,,,26.7,0.0,11.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
272,0,2016-10-26 08:00:00,9.73,2,Education,4583,,,23.9,0.0,12.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-10-27 04:00:00,9.44,2,Education,4583,,,28.3,0.0,10.0,0.0,1012.0,250.0,1.5,Phoenix,USA,AZ
272,0,2016-10-28 13:00:00,17.64,2,Education,4583,,,25.6,,10.0,0.0,1009.5,30.0,3.1,Phoenix,USA,AZ
272,0,2016-10-29 13:00:00,12.82,2,Education,4583,,,20.6,0.0,8.3,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
272,0,2016-10-30 11:00:00,14.69,2,Education,4583,,,22.2,2.0,7.2,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
272,0,2016-11-03 15:00:00,14.29,2,Education,4583,,,21.7,,10.0,-1.0,1015.0,80.0,6.7,Phoenix,USA,AZ
272,0,2016-11-06 03:00:00,9.98,2,Education,4583,,,23.3,0.0,11.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
272,0,2016-11-08 15:00:00,15.43,2,Education,4583,,,23.3,,6.1,0.0,1018.5,70.0,6.2,Phoenix,USA,AZ
272,0,2016-11-09 11:00:00,15.02,2,Education,4583,,,21.7,2.0,5.0,0.0,1018.5,70.0,4.6,Phoenix,USA,AZ
272,0,2016-11-10 05:00:00,16.81,2,Education,4583,,,21.1,0.0,-1.1,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
