building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
218,0,2016-05-28 02:00:00,59.94,2,Public services,16411,,,31.7,0.0,-2.2,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
218,0,2016-05-28 06:00:00,59.94,2,Public services,16411,,,27.2,0.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-05-29 06:00:00,59.94,2,Public services,16411,,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
218,0,2016-05-29 12:00:00,59.94,2,Public services,16411,,,22.2,0.0,2.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-06-01 22:00:00,59.94,2,Public services,16411,,,37.2,2.0,0.6,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
218,0,2016-06-02 23:00:00,59.94,2,Public services,16411,,,41.1,2.0,-3.3,0.0,1006.5,250.0,5.7,Phoenix,USA,AZ
218,0,2016-06-03 20:00:00,59.94,2,Public services,16411,,,40.6,2.0,-0.6,0.0,1009.5,,3.1,Phoenix,USA,AZ
218,0,2016-06-05 04:00:00,59.94,2,Public services,16411,,,40.0,2.0,-3.3,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
218,0,2016-06-05 10:00:00,59.94,2,Public services,16411,,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
218,0,2016-06-05 21:00:00,59.94,2,Public services,16411,,,43.3,2.0,-5.0,0.0,1003.5,330.0,3.1,Phoenix,USA,AZ
218,0,2016-06-06 00:00:00,59.94,2,Public services,16411,,,45.0,2.0,-6.7,0.0,1001.0,270.0,4.6,Phoenix,USA,AZ
218,0,2016-06-06 14:00:00,59.94,2,Public services,16411,,,30.0,,1.1,0.0,1003.0,100.0,4.1,Phoenix,USA,AZ
218,0,2016-06-08 02:00:00,59.94,2,Public services,16411,,,39.4,4.0,-4.4,0.0,1002.5,310.0,4.1,Phoenix,USA,AZ
218,0,2016-06-08 14:00:00,59.94,2,Public services,16411,,,28.3,2.0,7.8,0.0,1008.0,60.0,1.5,Phoenix,USA,AZ
218,0,2016-06-09 01:00:00,59.94,2,Public services,16411,,,40.0,4.0,7.2,0.0,1002.5,290.0,3.6,Phoenix,USA,AZ
218,0,2016-06-09 12:00:00,59.94,2,Public services,16411,,,28.9,4.0,11.7,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
218,0,2016-06-10 10:00:00,59.94,2,Public services,16411,,,29.4,0.0,11.1,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
218,0,2016-06-11 02:00:00,59.94,2,Public services,16411,,,33.9,,13.9,0.0,1007.5,260.0,7.7,Phoenix,USA,AZ
218,0,2016-06-11 05:00:00,59.94,2,Public services,16411,,,32.2,,13.9,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
218,0,2016-06-11 20:00:00,59.94,2,Public services,16411,,,35.0,4.0,15.0,0.0,1009.0,,3.1,Phoenix,USA,AZ
218,0,2016-06-12 22:00:00,59.94,2,Public services,16411,,,39.4,4.0,3.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
218,0,2016-06-15 20:00:00,59.94,2,Public services,16411,,,36.1,0.0,-7.2,0.0,1008.5,250.0,5.1,Phoenix,USA,AZ
218,0,2016-06-16 02:00:00,59.94,2,Public services,16411,,,37.2,0.0,-1.1,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
218,0,2016-06-16 18:00:00,59.94,2,Public services,16411,,,33.9,0.0,1.7,0.0,1012.0,150.0,4.1,Phoenix,USA,AZ
218,0,2016-06-16 23:00:00,59.94,2,Public services,16411,,,37.8,0.0,0.0,0.0,1009.0,330.0,2.6,Phoenix,USA,AZ
218,0,2016-06-18 11:00:00,59.94,2,Public services,16411,,,26.7,0.0,1.1,0.0,1011.0,110.0,1.5,Phoenix,USA,AZ
218,0,2016-06-19 02:00:00,59.94,2,Public services,16411,,,42.2,4.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
218,0,2016-06-19 14:00:00,59.94,2,Public services,16411,,,31.7,2.0,4.4,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-06-19 23:00:00,59.94,2,Public services,16411,,,47.2,2.0,-2.2,0.0,1004.0,,2.6,Phoenix,USA,AZ
218,0,2016-06-20 21:00:00,59.94,2,Public services,16411,,,45.0,2.0,3.9,0.0,1006.5,,2.6,Phoenix,USA,AZ
218,0,2016-06-21 01:00:00,59.94,2,Public services,16411,,,45.0,,3.9,0.0,1004.0,280.0,6.2,Phoenix,USA,AZ
218,0,2016-06-21 11:00:00,59.94,2,Public services,16411,,,34.4,2.0,10.0,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
218,0,2016-06-21 18:00:00,59.94,2,Public services,16411,,,38.3,2.0,8.3,0.0,1011.5,10.0,3.6,Phoenix,USA,AZ
218,0,2016-06-22 03:00:00,59.94,2,Public services,16411,,,41.1,4.0,6.7,0.0,1005.5,280.0,7.2,Phoenix,USA,AZ
218,0,2016-06-23 16:00:00,59.94,2,Public services,16411,,,35.6,,8.9,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
218,0,2016-06-23 17:00:00,59.94,2,Public services,16411,,,37.2,,8.9,0.0,1010.0,150.0,3.6,Phoenix,USA,AZ
218,0,2016-06-24 09:00:00,59.94,2,Public services,16411,,,35.0,4.0,10.0,0.0,1007.5,310.0,1.5,Phoenix,USA,AZ
218,0,2016-06-24 17:00:00,59.94,2,Public services,16411,,,37.2,2.0,10.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
218,0,2016-06-26 15:00:00,59.94,2,Public services,16411,,,32.8,,11.7,0.0,1010.0,,1.5,Phoenix,USA,AZ
218,0,2016-06-28 05:00:00,59.94,2,Public services,16411,,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
218,0,2016-06-29 13:00:00,59.94,2,Public services,16411,,,31.1,4.0,16.7,0.0,1010.0,110.0,5.1,Phoenix,USA,AZ
218,0,2016-07-01 10:00:00,59.94,2,Public services,16411,,,28.9,,18.3,0.0,1009.0,120.0,4.6,Phoenix,USA,AZ
218,0,2016-07-01 16:00:00,59.94,2,Public services,16411,,,27.2,4.0,20.0,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
218,0,2016-07-01 19:00:00,59.94,2,Public services,16411,,,31.1,4.0,20.0,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
218,0,2016-07-02 06:00:00,59.94,2,Public services,16411,,,31.7,8.0,17.8,0.0,1010.5,130.0,3.1,Phoenix,USA,AZ
218,0,2016-07-02 15:00:00,59.94,2,Public services,16411,,,30.0,4.0,16.7,0.0,1013.5,70.0,10.8,Phoenix,USA,AZ
218,0,2016-07-03 11:00:00,59.94,2,Public services,16411,,,32.2,0.0,12.8,0.0,1011.0,300.0,4.1,Phoenix,USA,AZ
218,0,2016-07-04 18:00:00,59.94,2,Public services,16411,,,37.8,2.0,12.2,0.0,1011.0,,3.1,Phoenix,USA,AZ
218,0,2016-07-05 22:00:00,59.94,2,Public services,16411,,,43.3,,7.8,0.0,1007.5,250.0,5.1,Phoenix,USA,AZ
218,0,2016-07-06 17:00:00,59.94,2,Public services,16411,,,34.4,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
218,0,2016-07-06 22:00:00,59.94,2,Public services,16411,,,40.6,2.0,10.0,0.0,1007.5,340.0,5.7,Phoenix,USA,AZ
218,0,2016-07-07 14:00:00,59.94,2,Public services,16411,,,30.0,2.0,13.9,0.0,1011.0,330.0,2.6,Phoenix,USA,AZ
218,0,2016-07-08 07:00:00,59.94,2,Public services,16411,,,35.6,0.0,5.6,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
218,0,2016-07-08 17:00:00,59.94,2,Public services,16411,,,35.6,2.0,5.6,0.0,1012.0,,2.1,Phoenix,USA,AZ
218,0,2016-07-09 12:00:00,59.94,2,Public services,16411,,,32.8,0.0,8.3,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
218,0,2016-07-09 22:00:00,59.94,2,Public services,16411,,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
218,0,2016-07-10 07:00:00,59.94,2,Public services,16411,,,35.6,0.0,8.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
218,0,2016-07-10 10:00:00,59.94,2,Public services,16411,,,35.0,0.0,8.9,0.0,1007.5,260.0,2.6,Phoenix,USA,AZ
218,0,2016-07-10 15:00:00,59.94,2,Public services,16411,,,33.9,2.0,11.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
218,0,2016-07-10 21:00:00,59.94,2,Public services,16411,,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
218,0,2016-07-11 00:00:00,59.94,2,Public services,16411,,,42.8,0.0,1.7,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
218,0,2016-07-11 01:00:00,59.94,2,Public services,16411,,,42.2,0.0,0.0,0.0,1002.5,230.0,6.2,Phoenix,USA,AZ
218,0,2016-07-12 02:00:00,59.94,2,Public services,16411,,,40.6,0.0,-0.6,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
218,0,2016-07-12 19:00:00,59.94,2,Public services,16411,,,38.9,0.0,3.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-07-14 02:00:00,59.94,2,Public services,16411,,,41.1,2.0,8.3,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
218,0,2016-07-14 12:00:00,59.94,2,Public services,16411,,,33.3,0.0,8.3,0.0,1010.0,340.0,2.6,Phoenix,USA,AZ
218,0,2016-07-16 05:00:00,59.94,2,Public services,16411,,,39.4,0.0,8.9,0.0,1004.5,240.0,2.6,Phoenix,USA,AZ
218,0,2016-07-16 06:00:00,59.94,2,Public services,16411,,,37.8,0.0,10.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
218,0,2016-07-16 13:00:00,59.94,2,Public services,16411,,,32.8,4.0,10.0,0.0,1009.5,20.0,3.1,Phoenix,USA,AZ
218,0,2016-07-18 00:00:00,59.94,2,Public services,16411,,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
218,0,2016-07-18 17:00:00,59.94,2,Public services,16411,,,35.0,,17.2,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
218,0,2016-07-21 09:00:00,59.94,2,Public services,16411,,,32.8,,16.1,0.0,1009.0,120.0,2.6,Phoenix,USA,AZ
218,0,2016-07-22 01:00:00,59.94,2,Public services,16411,,,42.8,,11.1,0.0,1006.5,,2.1,Phoenix,USA,AZ
218,0,2016-07-23 03:00:00,59.94,2,Public services,16411,,,40.6,,11.7,0.0,1006.5,20.0,6.7,Phoenix,USA,AZ
218,0,2016-07-23 08:00:00,59.94,2,Public services,16411,,,35.6,,12.8,0.0,1007.5,260.0,2.1,Phoenix,USA,AZ
218,0,2016-07-24 15:00:00,59.94,2,Public services,16411,,,33.3,4.0,14.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
218,0,2016-07-24 23:00:00,59.94,2,Public services,16411,,,41.7,,13.9,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
218,0,2016-07-25 15:00:00,59.94,2,Public services,16411,,,32.8,4.0,16.7,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
218,0,2016-07-26 19:00:00,59.94,2,Public services,16411,,,40.6,4.0,13.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-07-26 20:00:00,59.94,2,Public services,16411,,,40.6,4.0,13.9,0.0,1007.0,,1.5,Phoenix,USA,AZ
218,0,2016-07-29 00:00:00,59.94,2,Public services,16411,,,43.3,4.0,13.3,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
218,0,2016-07-29 03:00:00,59.94,2,Public services,16411,,,42.2,4.0,12.8,0.0,1003.5,300.0,3.1,Phoenix,USA,AZ
218,0,2016-07-29 12:00:00,59.94,2,Public services,16411,,,35.0,6.0,17.2,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
218,0,2016-07-30 10:00:00,59.94,2,Public services,16411,,,27.2,,20.0,0.0,1006.5,90.0,3.1,Phoenix,USA,AZ
218,0,2016-07-31 10:00:00,59.94,2,Public services,16411,,,31.7,,18.9,0.0,1007.5,300.0,6.2,Phoenix,USA,AZ
218,0,2016-07-31 12:00:00,59.94,2,Public services,16411,,,30.6,6.0,18.9,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
218,0,2016-08-01 00:00:00,59.94,2,Public services,16411,,,38.3,4.0,16.7,0.0,1005.0,,2.6,Phoenix,USA,AZ
218,0,2016-08-01 04:00:00,59.94,2,Public services,16411,,,31.1,,18.3,0.0,1008.0,360.0,11.8,Phoenix,USA,AZ
218,0,2016-08-01 05:00:00,59.94,2,Public services,16411,,,31.1,,17.2,0.0,1008.5,350.0,8.2,Phoenix,USA,AZ
218,0,2016-08-01 10:00:00,59.94,2,Public services,16411,,,27.2,,18.3,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
218,0,2016-08-05 00:00:00,59.94,2,Public services,16411,,,36.7,6.0,18.9,0.0,1005.5,,2.6,Phoenix,USA,AZ
218,0,2016-08-05 05:00:00,59.94,2,Public services,16411,,,33.9,4.0,17.8,0.0,1006.5,150.0,3.1,Phoenix,USA,AZ
218,0,2016-08-05 14:00:00,59.94,2,Public services,16411,,,31.1,,21.1,0.0,1007.5,90.0,4.1,Phoenix,USA,AZ
218,0,2016-08-06 17:00:00,59.94,2,Public services,16411,,,33.9,2.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
218,0,2016-08-07 15:00:00,59.94,2,Public services,16411,,,32.8,0.0,16.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
218,0,2016-08-08 13:00:00,59.94,2,Public services,16411,,,32.8,4.0,7.8,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-08-09 19:00:00,59.94,2,Public services,16411,,,25.6,,23.3,46.0,1010.5,170.0,10.8,Phoenix,USA,AZ
218,0,2016-08-11 11:00:00,59.94,2,Public services,16411,,,29.4,,18.9,0.0,1011.5,300.0,1.5,Phoenix,USA,AZ
218,0,2016-08-11 12:00:00,59.94,2,Public services,16411,,,25.6,8.0,22.2,33.0,1011.5,80.0,3.6,Phoenix,USA,AZ
218,0,2016-08-11 14:00:00,59.94,2,Public services,16411,,,27.2,,22.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-08-12 11:00:00,59.94,2,Public services,16411,,,31.1,0.0,18.3,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
218,0,2016-08-15 02:00:00,44.95,2,Public services,16411,,,39.4,2.0,11.7,0.0,1005.5,120.0,1.5,Phoenix,USA,AZ
218,0,2016-08-15 08:00:00,59.94,2,Public services,16411,,,33.3,0.0,13.3,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
218,0,2016-08-15 14:00:00,59.94,2,Public services,16411,,,31.1,2.0,14.4,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
218,0,2016-08-16 04:00:00,59.94,2,Public services,16411,,,38.3,4.0,12.2,0.0,1006.0,180.0,2.6,Phoenix,USA,AZ
218,0,2016-08-17 03:00:00,59.94,2,Public services,16411,,,37.8,,10.0,0.0,1008.0,70.0,8.8,Phoenix,USA,AZ
218,0,2016-08-18 01:00:00,59.94,2,Public services,16411,,,41.7,4.0,7.2,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
218,0,2016-08-18 19:00:00,59.94,2,Public services,16411,,,35.0,,12.8,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
218,0,2016-08-19 03:00:00,59.94,2,Public services,16411,,,36.1,4.0,10.6,0.0,1005.5,10.0,7.2,Phoenix,USA,AZ
218,0,2016-08-19 06:00:00,59.94,2,Public services,16411,,,33.9,4.0,10.0,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
218,0,2016-08-19 09:00:00,59.94,2,Public services,16411,,,30.6,,12.8,-1.0,1009.0,340.0,6.7,Phoenix,USA,AZ
218,0,2016-08-20 13:00:00,59.94,2,Public services,16411,,,27.8,,16.1,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
218,0,2016-08-20 22:00:00,59.94,2,Public services,16411,,,37.2,4.0,13.9,0.0,1006.5,300.0,8.8,Phoenix,USA,AZ
218,0,2016-08-22 04:00:00,59.94,2,Public services,16411,,,32.8,4.0,12.2,0.0,1007.5,190.0,1.5,Phoenix,USA,AZ
218,0,2016-08-22 15:00:00,59.94,2,Public services,16411,,,27.8,2.0,16.1,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
218,0,2016-08-23 07:00:00,59.94,2,Public services,16411,,,30.6,,16.7,0.0,1009.0,230.0,2.6,Phoenix,USA,AZ
218,0,2016-08-23 14:00:00,59.94,2,Public services,16411,,,23.9,4.0,16.7,0.0,1013.0,80.0,6.2,Phoenix,USA,AZ
218,0,2016-08-23 16:00:00,59.94,2,Public services,16411,,,27.2,4.0,16.7,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
218,0,2016-08-26 15:00:00,59.94,2,Public services,16411,,,28.3,,14.4,0.0,1012.0,70.0,8.8,Phoenix,USA,AZ
218,0,2016-08-27 14:00:00,59.94,2,Public services,16411,,,28.9,4.0,12.2,,1011.0,330.0,6.2,Phoenix,USA,AZ
218,0,2016-08-28 04:00:00,59.94,2,Public services,16411,,,33.3,2.0,7.8,,1009.0,10.0,2.1,Phoenix,USA,AZ
218,0,2016-08-29 00:00:00,59.94,2,Public services,16411,,,36.7,2.0,7.8,0.0,1009.0,320.0,3.6,Phoenix,USA,AZ
218,0,2016-08-30 19:00:00,59.94,2,Public services,16411,,,39.4,2.0,12.2,0.0,1009.0,170.0,4.6,Phoenix,USA,AZ
218,0,2016-08-31 16:00:00,59.94,2,Public services,16411,,,32.8,2.0,14.4,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
218,0,2016-09-01 09:00:00,59.94,2,Public services,16411,,,31.7,,16.7,0.0,1008.5,110.0,3.1,Phoenix,USA,AZ
218,0,2016-09-01 21:00:00,59.94,2,Public services,16411,,,39.4,4.0,16.1,0.0,1007.5,190.0,4.6,Phoenix,USA,AZ
218,0,2016-09-02 21:00:00,59.94,2,Public services,16411,,,38.3,4.0,15.6,0.0,1006.5,210.0,2.6,Phoenix,USA,AZ
218,0,2016-09-03 13:00:00,59.94,2,Public services,16411,,,28.3,2.0,13.9,0.0,1006.0,110.0,4.1,Phoenix,USA,AZ
218,0,2016-09-04 03:00:00,59.94,2,Public services,16411,,,37.2,2.0,1.7,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
218,0,2016-09-04 04:00:00,59.94,2,Public services,16411,,,34.4,0.0,2.2,0.0,1002.0,240.0,2.1,Phoenix,USA,AZ
218,0,2016-09-04 20:00:00,59.94,2,Public services,16411,,,36.7,0.0,-2.8,0.0,1003.5,,3.1,Phoenix,USA,AZ
218,0,2016-09-05 06:00:00,59.94,2,Public services,16411,,,30.6,0.0,5.0,0.0,1002.0,250.0,2.6,Phoenix,USA,AZ
218,0,2016-09-07 19:00:00,59.94,2,Public services,16411,,,27.2,,21.7,-1.0,1013.0,310.0,5.1,Phoenix,USA,AZ
218,0,2016-09-09 04:00:00,59.94,2,Public services,16411,,,32.2,0.0,17.8,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
218,0,2016-09-10 02:00:00,59.94,2,Public services,16411,,,36.7,,11.1,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
218,0,2016-09-11 20:00:00,59.94,2,Public services,16411,,,38.9,2.0,8.9,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
218,0,2016-09-12 01:00:00,59.94,2,Public services,16411,,,38.3,2.0,6.7,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
218,0,2016-09-12 10:00:00,59.94,2,Public services,16411,,,31.7,,12.8,0.0,1008.5,230.0,3.1,Phoenix,USA,AZ
218,0,2016-09-13 14:00:00,59.94,2,Public services,16411,,,26.7,,14.4,0.0,1009.0,120.0,6.2,Phoenix,USA,AZ
218,0,2016-09-16 00:00:00,59.94,2,Public services,16411,,,35.0,2.0,-3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
218,0,2016-09-17 01:00:00,59.94,2,Public services,16411,,,35.0,,-2.8,0.0,1007.5,350.0,2.6,Phoenix,USA,AZ
218,0,2016-09-17 13:00:00,59.94,2,Public services,16411,,,22.8,2.0,-0.6,0.0,1010.5,100.0,1.5,Phoenix,USA,AZ
218,0,2016-09-19 12:00:00,59.94,2,Public services,16411,,,26.7,0.0,1.1,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
218,0,2016-09-20 22:00:00,59.94,2,Public services,16411,,,30.6,,16.7,0.0,1011.5,330.0,7.7,Phoenix,USA,AZ
218,0,2016-09-22 03:00:00,59.94,2,Public services,16411,,,31.7,4.0,18.9,0.0,1006.5,270.0,7.7,Phoenix,USA,AZ
218,0,2016-09-22 05:00:00,59.94,2,Public services,16411,,,29.4,4.0,19.4,0.0,1007.5,270.0,7.2,Phoenix,USA,AZ
218,0,2016-09-23 03:00:00,57.31,2,Public services,16411,,,25.0,4.0,20.6,0.0,1005.0,110.0,1.5,Phoenix,USA,AZ
218,0,2016-09-23 04:00:00,57.31,2,Public services,16411,,,23.9,,21.1,0.0,1005.5,100.0,2.1,Phoenix,USA,AZ
218,0,2016-09-25 16:00:00,57.31,2,Public services,16411,,,26.7,0.0,4.4,0.0,1014.5,,2.1,Phoenix,USA,AZ
218,0,2016-09-26 19:00:00,57.31,2,Public services,16411,,,31.1,,8.3,0.0,1015.5,150.0,5.7,Phoenix,USA,AZ
218,0,2016-09-27 09:00:00,57.31,2,Public services,16411,,,24.4,,8.9,0.0,1013.5,80.0,3.1,Phoenix,USA,AZ
218,0,2016-09-28 18:00:00,57.31,2,Public services,16411,,,30.0,6.0,13.3,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
218,0,2016-09-28 21:00:00,57.31,2,Public services,16411,,,35.0,,12.8,0.0,1010.5,,2.6,Phoenix,USA,AZ
218,0,2016-09-30 03:00:00,57.31,2,Public services,16411,,,32.2,0.0,12.2,0.0,1013.5,340.0,1.5,Phoenix,USA,AZ
218,0,2016-10-01 17:00:00,57.31,2,Public services,16411,,,28.9,4.0,14.4,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
218,0,2016-10-03 08:00:00,57.31,2,Public services,16411,,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
218,0,2016-10-03 11:00:00,57.31,2,Public services,16411,,,20.6,0.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
218,0,2016-10-03 20:00:00,57.31,2,Public services,16411,,,28.3,,-3.9,0.0,1009.0,260.0,5.7,Phoenix,USA,AZ
218,0,2016-10-05 02:00:00,57.31,2,Public services,16411,,,27.8,0.0,-1.1,0.0,1007.0,280.0,3.6,Phoenix,USA,AZ
218,0,2016-10-05 16:00:00,57.31,2,Public services,16411,,,22.2,0.0,3.3,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
218,0,2016-10-06 14:00:00,57.31,2,Public services,16411,,,20.0,,6.7,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
218,0,2016-10-07 01:00:00,57.31,2,Public services,16411,,,30.6,4.0,-0.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
218,0,2016-10-07 14:00:00,57.31,2,Public services,16411,,,19.4,2.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-10-07 19:00:00,57.31,2,Public services,16411,,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
218,0,2016-10-08 03:00:00,57.31,2,Public services,16411,,,29.4,0.0,6.7,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
218,0,2016-10-12 02:00:00,57.31,2,Public services,16411,,,32.8,0.0,2.2,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
218,0,2016-10-13 07:00:00,57.31,2,Public services,16411,,,23.3,0.0,0.0,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
218,0,2016-10-13 08:00:00,57.31,2,Public services,16411,,,22.8,0.0,0.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
218,0,2016-10-14 15:00:00,57.31,2,Public services,16411,,,21.7,2.0,1.1,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
218,0,2016-10-16 04:00:00,57.31,2,Public services,16411,,,29.4,0.0,2.8,0.0,1009.5,330.0,2.6,Phoenix,USA,AZ
218,0,2016-10-16 14:00:00,57.31,2,Public services,16411,,,19.4,2.0,3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
218,0,2016-10-17 08:00:00,57.31,2,Public services,16411,,,22.8,4.0,6.1,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
218,0,2016-10-17 16:00:00,57.31,2,Public services,16411,,,23.9,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
218,0,2016-10-17 17:00:00,57.31,2,Public services,16411,,,25.6,2.0,6.1,0.0,1010.5,50.0,2.6,Phoenix,USA,AZ
218,0,2016-10-19 02:00:00,57.31,2,Public services,16411,,,29.4,0.0,7.8,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
218,0,2016-10-19 08:00:00,57.31,2,Public services,16411,,,22.8,0.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-10-20 07:00:00,0.0,2,Public services,16411,,,22.2,0.0,2.8,0.0,1013.0,190.0,1.5,Phoenix,USA,AZ
218,0,2016-10-20 08:00:00,0.0,2,Public services,16411,,,21.1,0.0,5.0,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-10-21 09:00:00,85.44,2,Public services,16411,,,24.4,0.0,4.4,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
218,0,2016-10-21 16:00:00,85.44,2,Public services,16411,,,27.8,0.0,3.9,0.0,1014.0,80.0,7.7,Phoenix,USA,AZ
218,0,2016-10-21 22:00:00,85.44,2,Public services,16411,,,35.6,0.0,4.4,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
218,0,2016-10-22 06:00:00,85.44,2,Public services,16411,,,27.2,0.0,6.1,0.0,1009.0,140.0,1.5,Phoenix,USA,AZ
218,0,2016-10-22 13:00:00,85.44,2,Public services,16411,,,22.8,0.0,5.6,0.0,1010.0,100.0,1.5,Phoenix,USA,AZ
218,0,2016-10-24 06:00:00,85.44,2,Public services,16411,,,26.1,6.0,8.3,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
218,0,2016-10-24 22:00:00,85.44,2,Public services,16411,,,32.2,,10.6,0.0,1013.0,,2.6,Phoenix,USA,AZ
218,0,2016-10-24 23:00:00,85.44,2,Public services,16411,,,31.7,,11.1,0.0,1013.0,60.0,3.1,Phoenix,USA,AZ
218,0,2016-10-25 07:00:00,85.44,2,Public services,16411,,,27.2,,11.7,0.0,1013.5,70.0,3.6,Phoenix,USA,AZ
218,0,2016-10-26 07:00:00,85.44,2,Public services,16411,,,25.6,0.0,12.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
218,0,2016-10-26 14:00:00,85.44,2,Public services,16411,,,20.6,2.0,10.6,0.0,1015.0,90.0,2.6,Phoenix,USA,AZ
218,0,2016-10-27 01:00:00,85.44,2,Public services,16411,,,33.3,4.0,7.8,0.0,1011.0,330.0,3.6,Phoenix,USA,AZ
