building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
186,0,2016-05-17 13:00:00,1.73,2,Religious worship,1629,1948.0,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
186,0,2016-05-18 21:00:00,0.98,2,Religious worship,1629,1948.0,,28.9,,7.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
186,0,2016-05-19 06:00:00,0.11,2,Religious worship,1629,1948.0,,25.6,4.0,7.8,0.0,1010.0,290.0,2.1,Phoenix,USA,AZ
186,0,2016-05-19 22:00:00,1.02,2,Religious worship,1629,1948.0,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
186,0,2016-05-21 09:00:00,1.14,2,Religious worship,1629,1948.0,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
186,0,2016-05-21 17:00:00,1.79,2,Religious worship,1629,1948.0,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
186,0,2016-05-21 22:00:00,0.96,2,Religious worship,1629,1948.0,,34.4,4.0,0.0,0.0,1007.0,200.0,6.2,Phoenix,USA,AZ
186,0,2016-05-22 19:00:00,1.57,2,Religious worship,1629,1948.0,,28.9,0.0,1.7,0.0,1011.0,180.0,5.1,Phoenix,USA,AZ
186,0,2016-05-25 06:00:00,0.63,2,Religious worship,1629,1948.0,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
186,0,2016-05-26 00:00:00,0.98,2,Religious worship,1629,1948.0,,32.8,2.0,-8.9,0.0,1007.0,280.0,7.7,Phoenix,USA,AZ
186,0,2016-05-26 11:00:00,1.12,2,Religious worship,1629,1948.0,,21.1,0.0,1.7,0.0,1010.5,290.0,1.5,Phoenix,USA,AZ
186,0,2016-05-26 14:00:00,1.98,2,Religious worship,1629,1948.0,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
186,0,2016-05-26 15:00:00,1.85,2,Religious worship,1629,1948.0,,20.6,0.0,3.3,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
186,0,2016-05-26 17:00:00,1.86,2,Religious worship,1629,1948.0,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
186,0,2016-05-27 04:00:00,0.64,2,Religious worship,1629,1948.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
186,0,2016-05-28 15:00:00,2.86,2,Religious worship,1629,1948.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
186,0,2016-05-28 16:00:00,3.08,2,Religious worship,1629,1948.0,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
186,0,2016-05-29 06:00:00,0.97,2,Religious worship,1629,1948.0,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
186,0,2016-05-31 15:00:00,3.8,2,Religious worship,1629,1948.0,,25.6,0.0,-5.0,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
186,0,2016-05-31 19:00:00,2.95,2,Religious worship,1629,1948.0,,33.3,2.0,-3.3,0.0,1006.5,,2.6,Phoenix,USA,AZ
186,0,2016-06-02 01:00:00,0.55,2,Religious worship,1629,1948.0,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
186,0,2016-06-02 03:00:00,0.78,2,Religious worship,1629,1948.0,,35.6,2.0,0.0,0.0,1004.5,230.0,3.1,Phoenix,USA,AZ
186,0,2016-06-02 17:00:00,3.22,2,Religious worship,1629,1948.0,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
186,0,2016-06-03 10:00:00,2.15,2,Religious worship,1629,1948.0,,31.1,0.0,1.1,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
186,0,2016-06-05 04:00:00,1.5,2,Religious worship,1629,1948.0,,40.0,2.0,-3.3,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
186,0,2016-06-05 06:00:00,0.97,2,Religious worship,1629,1948.0,,37.2,0.0,-1.7,0.0,1004.0,280.0,2.6,Phoenix,USA,AZ
186,0,2016-06-07 00:00:00,1.68,2,Religious worship,1629,1948.0,,43.3,2.0,-2.8,0.0,999.5,220.0,3.6,Phoenix,USA,AZ
186,0,2016-06-07 23:00:00,1.66,2,Religious worship,1629,1948.0,,40.6,2.0,-3.3,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
186,0,2016-06-08 05:00:00,1.61,2,Religious worship,1629,1948.0,,33.9,0.0,0.0,0.0,1003.5,240.0,2.1,Phoenix,USA,AZ
186,0,2016-06-10 04:00:00,1.57,2,Religious worship,1629,1948.0,,36.1,2.0,9.4,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
186,0,2016-06-10 14:00:00,3.18,2,Religious worship,1629,1948.0,,28.9,,12.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
186,0,2016-06-11 08:00:00,1.71,2,Religious worship,1629,1948.0,,29.4,,15.6,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
186,0,2016-06-11 10:00:00,2.31,2,Religious worship,1629,1948.0,,27.2,,15.0,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
186,0,2016-06-12 04:00:00,1.32,2,Religious worship,1629,1948.0,,33.9,2.0,11.1,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
186,0,2016-06-13 18:00:00,2.89,2,Religious worship,1629,1948.0,,32.8,2.0,-2.8,0.0,1012.5,,2.6,Phoenix,USA,AZ
186,0,2016-06-16 07:00:00,1.15,2,Religious worship,1629,1948.0,,31.1,0.0,-2.2,0.0,1007.5,250.0,4.1,Phoenix,USA,AZ
186,0,2016-06-17 01:00:00,1.2,2,Religious worship,1629,1948.0,,37.8,0.0,-1.1,0.0,1008.0,280.0,4.1,Phoenix,USA,AZ
186,0,2016-06-18 02:00:00,1.07,2,Religious worship,1629,1948.0,,38.9,2.0,-3.9,0.0,1009.5,320.0,4.6,Phoenix,USA,AZ
186,0,2016-06-18 07:00:00,1.04,2,Religious worship,1629,1948.0,,31.1,0.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-06-18 19:00:00,3.47,2,Religious worship,1629,1948.0,,40.0,4.0,-5.6,0.0,1012.0,,2.1,Phoenix,USA,AZ
186,0,2016-06-19 16:00:00,5.11,2,Religious worship,1629,1948.0,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-06-20 05:00:00,2.64,2,Religious worship,1629,1948.0,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
186,0,2016-06-20 13:00:00,4.88,2,Religious worship,1629,1948.0,,32.2,,6.1,0.0,1005.5,70.0,4.6,Phoenix,USA,AZ
186,0,2016-06-20 15:00:00,5.02,2,Religious worship,1629,1948.0,,35.6,2.0,4.4,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
186,0,2016-06-21 20:00:00,4.59,2,Religious worship,1629,1948.0,,41.1,2.0,8.3,0.0,1009.5,300.0,4.1,Phoenix,USA,AZ
186,0,2016-06-23 09:00:00,2.71,2,Religious worship,1629,1948.0,,34.4,2.0,8.9,0.0,1007.0,40.0,1.5,Phoenix,USA,AZ
186,0,2016-06-25 00:00:00,2.57,2,Religious worship,1629,1948.0,,42.8,4.0,6.7,0.0,1003.5,320.0,5.1,Phoenix,USA,AZ
186,0,2016-06-25 05:00:00,2.13,2,Religious worship,1629,1948.0,,37.2,0.0,5.6,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
186,0,2016-06-25 23:00:00,2.84,2,Religious worship,1629,1948.0,,42.2,2.0,7.2,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
186,0,2016-06-26 04:00:00,2.32,2,Religious worship,1629,1948.0,,38.9,4.0,7.2,0.0,1004.5,260.0,2.6,Phoenix,USA,AZ
186,0,2016-06-26 23:00:00,4.23,2,Religious worship,1629,1948.0,,40.0,,7.8,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-06-27 08:00:00,0.97,2,Religious worship,1629,1948.0,,34.4,4.0,12.2,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
186,0,2016-06-27 12:00:00,3.48,2,Religious worship,1629,1948.0,,32.2,6.0,14.4,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
186,0,2016-06-28 15:00:00,4.82,2,Religious worship,1629,1948.0,,35.0,2.0,16.1,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
186,0,2016-06-28 16:00:00,4.84,2,Religious worship,1629,1948.0,,36.1,2.0,15.0,0.0,1011.0,150.0,3.6,Phoenix,USA,AZ
186,0,2016-06-28 21:00:00,3.83,2,Religious worship,1629,1948.0,,43.3,2.0,12.2,0.0,1007.5,190.0,3.6,Phoenix,USA,AZ
186,0,2016-06-29 04:00:00,2.73,2,Religious worship,1629,1948.0,,41.1,4.0,10.0,0.0,1005.5,60.0,5.1,Phoenix,USA,AZ
186,0,2016-06-29 09:00:00,3.22,2,Religious worship,1629,1948.0,,33.9,,15.6,0.0,1008.0,110.0,8.2,Phoenix,USA,AZ
186,0,2016-06-30 01:00:00,2.32,2,Religious worship,1629,1948.0,,40.6,,13.9,0.0,1004.5,,2.6,Phoenix,USA,AZ
186,0,2016-07-01 05:00:00,1.52,2,Religious worship,1629,1948.0,,32.2,,17.2,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
186,0,2016-07-05 04:00:00,2.5,2,Religious worship,1629,1948.0,,39.4,,7.2,0.0,1007.0,260.0,4.1,Phoenix,USA,AZ
186,0,2016-07-06 06:00:00,1.78,2,Religious worship,1629,1948.0,,35.6,0.0,4.4,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
186,0,2016-07-06 10:00:00,2.93,2,Religious worship,1629,1948.0,,33.3,0.0,4.4,0.0,1008.5,60.0,3.1,Phoenix,USA,AZ
186,0,2016-07-07 20:00:00,3.97,2,Religious worship,1629,1948.0,,38.3,2.0,12.8,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
186,0,2016-07-09 09:00:00,3.15,2,Religious worship,1629,1948.0,,35.0,0.0,8.3,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
186,0,2016-07-09 22:00:00,3.39,2,Religious worship,1629,1948.0,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
186,0,2016-07-11 08:00:00,2.6,2,Religious worship,1629,1948.0,,35.0,0.0,1.1,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
186,0,2016-07-12 09:00:00,2.79,2,Religious worship,1629,1948.0,,31.1,0.0,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-07-12 12:00:00,4.4,2,Religious worship,1629,1948.0,,28.9,0.0,2.8,0.0,1006.5,80.0,4.6,Phoenix,USA,AZ
186,0,2016-07-13 08:00:00,2.08,2,Religious worship,1629,1948.0,,35.0,0.0,3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-07-13 15:00:00,4.78,2,Religious worship,1629,1948.0,,32.8,0.0,8.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-07-14 08:00:00,2.64,2,Religious worship,1629,1948.0,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
186,0,2016-07-15 06:00:00,1.95,2,Religious worship,1629,1948.0,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
186,0,2016-07-15 17:00:00,4.46,2,Religious worship,1629,1948.0,,37.8,0.0,9.4,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
186,0,2016-07-17 02:00:00,1.92,2,Religious worship,1629,1948.0,,41.1,2.0,11.1,0.0,1003.5,300.0,6.2,Phoenix,USA,AZ
186,0,2016-07-18 01:00:00,1.69,2,Religious worship,1629,1948.0,,38.3,,11.1,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
186,0,2016-07-18 10:00:00,3.74,2,Religious worship,1629,1948.0,,33.3,,13.9,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
186,0,2016-07-20 18:00:00,4.6,2,Religious worship,1629,1948.0,,36.1,4.0,15.0,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
186,0,2016-07-21 05:00:00,1.75,2,Religious worship,1629,1948.0,,37.2,,13.9,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
186,0,2016-07-21 17:00:00,4.8,2,Religious worship,1629,1948.0,,37.8,2.0,15.0,0.0,1011.5,,2.6,Phoenix,USA,AZ
186,0,2016-07-22 08:00:00,2.51,2,Religious worship,1629,1948.0,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-07-23 16:00:00,4.82,2,Religious worship,1629,1948.0,,36.1,,14.4,0.0,1009.5,290.0,7.2,Phoenix,USA,AZ
186,0,2016-07-25 12:00:00,4.06,2,Religious worship,1629,1948.0,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
186,0,2016-07-25 17:00:00,4.66,2,Religious worship,1629,1948.0,,34.4,,15.6,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
186,0,2016-07-25 19:00:00,3.85,2,Religious worship,1629,1948.0,,36.7,4.0,14.4,0.0,1010.5,,2.6,Phoenix,USA,AZ
186,0,2016-07-27 09:00:00,3.36,2,Religious worship,1629,1948.0,,33.9,2.0,18.3,0.0,1006.0,150.0,6.7,Phoenix,USA,AZ
186,0,2016-07-27 10:00:00,3.68,2,Religious worship,1629,1948.0,,33.3,2.0,17.8,0.0,1006.5,130.0,2.6,Phoenix,USA,AZ
186,0,2016-07-27 12:00:00,4.68,2,Religious worship,1629,1948.0,,33.3,2.0,16.7,0.0,1007.5,70.0,2.6,Phoenix,USA,AZ
186,0,2016-07-27 17:00:00,4.88,2,Religious worship,1629,1948.0,,37.2,2.0,17.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
186,0,2016-07-29 02:00:00,3.34,2,Religious worship,1629,1948.0,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-07-30 20:00:00,3.97,2,Religious worship,1629,1948.0,,34.4,4.0,19.4,0.0,1008.5,150.0,3.6,Phoenix,USA,AZ
186,0,2016-07-31 09:00:00,1.86,2,Religious worship,1629,1948.0,,31.7,,18.9,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
186,0,2016-08-01 09:00:00,1.51,2,Religious worship,1629,1948.0,,27.8,,20.0,0.0,1010.0,180.0,4.6,Phoenix,USA,AZ
186,0,2016-08-02 17:00:00,2.58,2,Religious worship,1629,1948.0,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
186,0,2016-08-02 19:00:00,1.86,2,Religious worship,1629,1948.0,,31.7,,22.2,0.0,1013.5,130.0,4.6,Phoenix,USA,AZ
186,0,2016-08-03 00:00:00,1.96,2,Religious worship,1629,1948.0,,35.6,6.0,18.9,-1.0,1010.0,,3.1,Phoenix,USA,AZ
186,0,2016-08-03 09:00:00,2.26,2,Religious worship,1629,1948.0,,27.8,,22.8,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
186,0,2016-08-03 17:00:00,2.96,2,Religious worship,1629,1948.0,,31.1,,21.7,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
186,0,2016-08-04 01:00:00,2.53,2,Religious worship,1629,1948.0,,33.3,,20.0,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
186,0,2016-08-05 08:00:00,2.02,2,Religious worship,1629,1948.0,,32.2,,18.3,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
186,0,2016-08-06 01:00:00,2.03,2,Religious worship,1629,1948.0,,36.1,,17.2,0.0,1005.0,90.0,2.1,Phoenix,USA,AZ
186,0,2016-08-06 15:00:00,4.65,2,Religious worship,1629,1948.0,,31.1,2.0,18.9,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
186,0,2016-08-07 19:00:00,4.2,2,Religious worship,1629,1948.0,,38.9,2.0,16.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
186,0,2016-08-08 03:00:00,2.31,2,Religious worship,1629,1948.0,,40.6,4.0,12.8,0.0,1001.5,330.0,2.6,Phoenix,USA,AZ
186,0,2016-08-09 11:00:00,3.6,2,Religious worship,1629,1948.0,,32.8,2.0,17.2,0.0,1006.0,300.0,4.1,Phoenix,USA,AZ
186,0,2016-08-09 19:00:00,2.8,2,Religious worship,1629,1948.0,,25.6,,23.3,46.0,1010.5,170.0,10.8,Phoenix,USA,AZ
186,0,2016-08-10 00:00:00,2.25,2,Religious worship,1629,1948.0,,33.3,4.0,20.0,0.0,1006.5,60.0,5.1,Phoenix,USA,AZ
186,0,2016-08-10 21:00:00,4.16,2,Religious worship,1629,1948.0,,36.7,,19.4,0.0,1009.0,,,Phoenix,USA,AZ
186,0,2016-08-11 02:00:00,1.56,2,Religious worship,1629,1948.0,,36.7,4.0,17.8,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
186,0,2016-08-12 09:00:00,1.84,2,Religious worship,1629,1948.0,,32.8,0.0,20.0,0.0,1010.5,320.0,3.6,Phoenix,USA,AZ
186,0,2016-08-12 14:00:00,4.07,2,Religious worship,1629,1948.0,,30.6,2.0,18.3,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
186,0,2016-08-13 03:00:00,1.53,2,Religious worship,1629,1948.0,,37.2,4.0,16.1,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
186,0,2016-08-13 18:00:00,3.69,2,Religious worship,1629,1948.0,,36.7,2.0,16.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-08-14 01:00:00,2.51,2,Religious worship,1629,1948.0,,41.1,4.0,10.0,0.0,1004.0,320.0,3.6,Phoenix,USA,AZ
186,0,2016-08-14 05:00:00,1.24,2,Religious worship,1629,1948.0,,34.4,2.0,11.7,0.0,1007.0,140.0,7.2,Phoenix,USA,AZ
186,0,2016-08-14 12:00:00,3.12,2,Religious worship,1629,1948.0,,30.0,2.0,12.2,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
186,0,2016-08-15 16:00:00,4.76,2,Religious worship,1629,1948.0,,35.6,2.0,13.3,0.0,1010.5,110.0,4.6,Phoenix,USA,AZ
186,0,2016-08-16 12:00:00,4.21,2,Religious worship,1629,1948.0,,31.1,0.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
186,0,2016-08-16 16:00:00,4.74,2,Religious worship,1629,1948.0,,35.6,4.0,13.9,0.0,1009.5,120.0,4.6,Phoenix,USA,AZ
186,0,2016-08-17 11:00:00,3.59,2,Religious worship,1629,1948.0,,29.4,,18.3,5.0,1008.5,180.0,1.5,Phoenix,USA,AZ
186,0,2016-08-18 03:00:00,2.64,2,Religious worship,1629,1948.0,,39.4,4.0,7.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
186,0,2016-08-18 19:00:00,3.31,2,Religious worship,1629,1948.0,,35.0,,12.8,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
186,0,2016-08-21 01:00:00,1.66,2,Religious worship,1629,1948.0,,36.7,,13.9,0.0,1006.0,320.0,4.1,Phoenix,USA,AZ
186,0,2016-08-24 08:00:00,1.92,2,Religious worship,1629,1948.0,,27.2,4.0,15.0,0.0,1011.5,220.0,2.6,Phoenix,USA,AZ
186,0,2016-08-24 12:00:00,3.0,2,Religious worship,1629,1948.0,,26.7,0.0,15.6,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
186,0,2016-08-24 13:00:00,3.42,2,Religious worship,1629,1948.0,,26.7,2.0,15.6,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
186,0,2016-08-25 10:00:00,2.2,2,Religious worship,1629,1948.0,,27.2,2.0,16.1,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
186,0,2016-08-26 09:00:00,0.0,2,Religious worship,1629,1948.0,,31.7,,12.2,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
186,0,2016-08-28 09:00:00,1.8,2,Religious worship,1629,1948.0,,27.8,0.0,10.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
186,0,2016-08-28 14:00:00,2.82,2,Religious worship,1629,1948.0,,26.1,2.0,11.1,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
186,0,2016-08-30 12:00:00,3.46,2,Religious worship,1629,1948.0,,29.4,0.0,7.8,0.0,1008.5,80.0,3.1,Phoenix,USA,AZ
186,0,2016-09-01 05:00:00,2.71,2,Religious worship,1629,1948.0,,34.4,,13.9,0.0,1008.0,120.0,7.7,Phoenix,USA,AZ
186,0,2016-09-01 13:00:00,4.0,2,Religious worship,1629,1948.0,,30.6,,17.8,0.0,1009.5,120.0,4.1,Phoenix,USA,AZ
186,0,2016-09-01 15:00:00,4.47,2,Religious worship,1629,1948.0,,32.8,,17.8,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
186,0,2016-09-04 23:00:00,1.49,2,Religious worship,1629,1948.0,,37.8,0.0,-3.9,0.0,1001.5,300.0,3.1,Phoenix,USA,AZ
186,0,2016-09-05 16:00:00,3.09,2,Religious worship,1629,1948.0,,28.3,0.0,6.7,0.0,1004.5,90.0,3.1,Phoenix,USA,AZ
186,0,2016-09-06 10:00:00,1.69,2,Religious worship,1629,1948.0,,28.3,0.0,4.4,0.0,1005.0,140.0,2.1,Phoenix,USA,AZ
186,0,2016-09-06 22:00:00,2.35,2,Religious worship,1629,1948.0,,37.8,,11.1,0.0,1006.0,170.0,4.6,Phoenix,USA,AZ
186,0,2016-09-08 22:00:00,1.71,2,Religious worship,1629,1948.0,,33.9,2.0,17.2,0.0,1011.5,290.0,3.6,Phoenix,USA,AZ
186,0,2016-09-09 06:00:00,1.61,2,Religious worship,1629,1948.0,,31.7,0.0,17.2,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
186,0,2016-09-09 16:00:00,3.88,2,Religious worship,1629,1948.0,,30.6,2.0,17.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-09-10 06:00:00,0.0,2,Religious worship,1629,1948.0,,33.9,4.0,12.8,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
186,0,2016-09-10 07:00:00,0.0,2,Religious worship,1629,1948.0,,33.3,4.0,13.3,0.0,1009.5,320.0,2.6,Phoenix,USA,AZ
186,0,2016-09-10 17:00:00,3.11,2,Religious worship,1629,1948.0,,33.3,4.0,13.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
186,0,2016-09-10 22:00:00,1.69,2,Religious worship,1629,1948.0,,39.4,2.0,11.1,0.0,1011.0,210.0,2.1,Phoenix,USA,AZ
186,0,2016-09-11 00:00:00,1.59,2,Religious worship,1629,1948.0,,39.4,2.0,10.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-09-11 04:00:00,1.48,2,Religious worship,1629,1948.0,,37.2,0.0,6.7,0.0,1011.5,310.0,2.1,Phoenix,USA,AZ
186,0,2016-09-12 03:00:00,1.56,2,Religious worship,1629,1948.0,,36.1,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
186,0,2016-09-12 11:00:00,2.49,2,Religious worship,1629,1948.0,,31.1,,13.3,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
186,0,2016-09-13 10:00:00,1.93,2,Religious worship,1629,1948.0,,26.7,2.0,14.4,0.0,1007.5,130.0,4.1,Phoenix,USA,AZ
186,0,2016-09-13 13:00:00,2.62,2,Religious worship,1629,1948.0,,26.1,4.0,14.4,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
186,0,2016-09-13 20:00:00,2.25,2,Religious worship,1629,1948.0,,35.0,,13.3,0.0,1008.0,190.0,8.2,Phoenix,USA,AZ
186,0,2016-09-14 21:00:00,0.23,2,Religious worship,1629,1948.0,,34.4,2.0,10.0,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
186,0,2016-09-16 06:00:00,0.69,2,Religious worship,1629,1948.0,,30.0,0.0,-1.7,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
186,0,2016-09-16 19:00:00,1.07,2,Religious worship,1629,1948.0,,33.3,2.0,0.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
186,0,2016-09-18 12:00:00,2.07,2,Religious worship,1629,1948.0,,22.8,0.0,2.8,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
186,0,2016-09-20 08:00:00,0.64,2,Religious worship,1629,1948.0,,30.6,,14.4,0.0,1012.0,360.0,4.1,Phoenix,USA,AZ
186,0,2016-09-20 16:00:00,1.83,2,Religious worship,1629,1948.0,,28.3,,16.7,0.0,1013.5,260.0,4.1,Phoenix,USA,AZ
186,0,2016-09-21 18:00:00,2.08,2,Religious worship,1629,1948.0,,30.6,6.0,16.7,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
186,0,2016-09-21 21:00:00,2.02,2,Religious worship,1629,1948.0,,36.1,2.0,16.1,0.0,1007.5,170.0,4.6,Phoenix,USA,AZ
186,0,2016-09-23 06:00:00,0.49,2,Religious worship,1629,1948.0,,25.6,2.0,20.0,0.0,1006.0,200.0,2.1,Phoenix,USA,AZ
186,0,2016-09-23 11:00:00,0.93,2,Religious worship,1629,1948.0,,25.0,4.0,10.0,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
186,0,2016-09-23 19:00:00,1.23,2,Religious worship,1629,1948.0,,26.7,,-4.4,0.0,1011.5,300.0,4.6,Phoenix,USA,AZ
186,0,2016-09-24 15:00:00,1.46,2,Religious worship,1629,1948.0,,20.6,0.0,-1.1,0.0,1015.0,40.0,2.1,Phoenix,USA,AZ
186,0,2016-09-25 02:00:00,0.55,2,Religious worship,1629,1948.0,,29.4,0.0,1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
186,0,2016-09-25 06:00:00,0.55,2,Religious worship,1629,1948.0,,25.0,0.0,4.4,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
186,0,2016-09-29 04:00:00,2.04,2,Religious worship,1629,1948.0,,30.0,,15.0,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
186,0,2016-10-01 10:00:00,0.0,2,Religious worship,1629,1948.0,,25.6,2.0,13.9,0.0,1012.0,120.0,3.1,Phoenix,USA,AZ
186,0,2016-10-01 11:00:00,1.38,2,Religious worship,1629,1948.0,,25.0,2.0,13.9,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
186,0,2016-10-03 00:00:00,0.69,2,Religious worship,1629,1948.0,,24.4,6.0,18.9,0.0,1009.5,90.0,6.2,Phoenix,USA,AZ
186,0,2016-10-04 06:00:00,0.13,2,Religious worship,1629,1948.0,,22.8,0.0,-3.9,0.0,1007.5,260.0,1.5,Phoenix,USA,AZ
186,0,2016-10-04 09:00:00,0.13,2,Religious worship,1629,1948.0,,19.4,0.0,2.8,0.0,1007.0,90.0,2.6,Phoenix,USA,AZ
186,0,2016-10-04 22:00:00,4.23,2,Religious worship,1629,1948.0,,29.4,0.0,0.0,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
186,0,2016-10-05 21:00:00,0.43,2,Religious worship,1629,1948.0,,31.1,2.0,2.2,0.0,1007.5,,2.1,Phoenix,USA,AZ
186,0,2016-10-05 23:00:00,0.43,2,Religious worship,1629,1948.0,,31.1,4.0,2.8,0.0,1007.0,260.0,3.6,Phoenix,USA,AZ
