building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
213,1,2016-02-17 18:00:00,36.6104,2,Education,49662,1964.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
213,0,2016-02-18 03:00:00,173.2,2,Education,49662,1964.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-02-18 17:00:00,99.6441,2,Education,49662,1964.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
213,0,2016-02-18 18:00:00,192.7,2,Education,49662,1964.0,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
213,0,2016-02-18 21:00:00,174.86,2,Education,49662,1964.0,,26.7,,-2.8,0.0,1011.0,350.0,1.5,Phoenix,USA,AZ
213,1,2016-02-19 00:00:00,9.5658,2,Education,49662,1964.0,,27.2,6.0,-2.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
213,1,2016-02-19 01:00:00,6.6117,2,Education,49662,1964.0,,26.7,,-3.3,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
213,1,2016-02-19 13:00:00,30.5614,2,Education,49662,1964.0,,16.1,,0.0,0.0,1014.0,110.0,4.1,Phoenix,USA,AZ
213,3,2016-02-19 20:00:00,102.575,2,Education,49662,1964.0,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
213,1,2016-02-20 01:00:00,4.9588,2,Education,49662,1964.0,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
213,1,2016-02-21 19:00:00,24.7586,2,Education,49662,1964.0,,23.9,0.0,0.0,0.0,1015.5,,1.5,Phoenix,USA,AZ
213,0,2016-02-21 23:00:00,173.4,2,Education,49662,1964.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
213,1,2016-02-21 23:00:00,14.4191,2,Education,49662,1964.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
213,3,2016-02-22 00:00:00,105.506,2,Education,49662,1964.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
213,1,2016-02-22 02:00:00,2.6376,2,Education,49662,1964.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
213,0,2016-02-22 05:00:00,170.45,2,Education,49662,1964.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
213,1,2016-02-22 11:00:00,21.0308,2,Education,49662,1964.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
213,1,2016-02-23 09:00:00,46.4576,2,Education,49662,1964.0,,18.3,0.0,-6.1,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
213,1,2016-02-23 18:00:00,74.9441,2,Education,49662,1964.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
213,0,2016-02-24 04:00:00,177.38,2,Education,49662,1964.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
213,3,2016-02-24 07:00:00,143.605,2,Education,49662,1964.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
213,1,2016-02-24 08:00:00,37.1028,2,Education,49662,1964.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
213,3,2016-02-24 18:00:00,108.436,2,Education,49662,1964.0,,19.4,2.0,-6.1,0.0,1021.0,40.0,5.1,Phoenix,USA,AZ
213,0,2016-02-24 20:00:00,190.04,2,Education,49662,1964.0,,22.2,2.0,-7.2,0.0,1019.0,20.0,5.7,Phoenix,USA,AZ
213,1,2016-02-24 23:00:00,36.1884,2,Education,49662,1964.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
213,1,2016-02-25 10:00:00,51.8735,2,Education,49662,1964.0,,12.2,0.0,-1.7,0.0,1016.5,250.0,1.5,Phoenix,USA,AZ
213,1,2016-02-25 19:00:00,102.903,2,Education,49662,1964.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
213,1,2016-02-26 03:00:00,42.6242,2,Education,49662,1964.0,,22.8,0.0,-5.0,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
213,1,2016-02-26 07:00:00,37.9116,2,Education,49662,1964.0,,17.8,0.0,-3.9,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
213,0,2016-02-26 08:00:00,181.49,2,Education,49662,1964.0,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
213,3,2016-02-26 14:00:00,108.436,2,Education,49662,1964.0,,15.0,0.0,-2.2,0.0,1017.5,110.0,2.6,Phoenix,USA,AZ
213,1,2016-02-26 15:00:00,131.389,2,Education,49662,1964.0,,15.0,0.0,-1.1,0.0,1018.0,120.0,3.1,Phoenix,USA,AZ
213,1,2016-02-26 16:00:00,132.409,2,Education,49662,1964.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
213,3,2016-02-26 18:00:00,105.506,2,Education,49662,1964.0,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
213,0,2016-02-26 22:00:00,174.92,2,Education,49662,1964.0,,30.0,0.0,-8.9,0.0,1015.0,40.0,2.6,Phoenix,USA,AZ
213,3,2016-02-27 04:00:00,117.228,2,Education,49662,1964.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
213,1,2016-02-27 14:00:00,124.18,2,Education,49662,1964.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
213,3,2016-02-27 14:00:00,111.367,2,Education,49662,1964.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
213,3,2016-02-27 16:00:00,111.367,2,Education,49662,1964.0,,17.8,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
213,1,2016-02-28 17:00:00,121.296,2,Education,49662,1964.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
213,0,2016-02-29 00:00:00,176.3,2,Education,49662,1964.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
213,1,2016-02-29 01:00:00,56.2344,2,Education,49662,1964.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
213,1,2016-02-29 05:00:00,39.1777,2,Education,49662,1964.0,,22.8,,-1.7,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
213,3,2016-02-29 07:00:00,123.09,2,Education,49662,1964.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
213,1,2016-02-29 13:00:00,123.16,2,Education,49662,1964.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
213,1,2016-02-29 16:00:00,132.269,2,Education,49662,1964.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
213,1,2016-02-29 19:00:00,108.882,2,Education,49662,1964.0,,25.6,4.0,-2.8,0.0,1015.5,,1.5,Phoenix,USA,AZ
213,3,2016-03-01 08:00:00,123.09,2,Education,49662,1964.0,,18.9,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-03-01 15:00:00,196.41,2,Education,49662,1964.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
213,0,2016-03-01 20:00:00,183.58,2,Education,49662,1964.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
213,3,2016-03-01 21:00:00,108.436,2,Education,49662,1964.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-03-02 01:00:00,58.4149,2,Education,49662,1964.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
213,1,2016-03-03 01:00:00,60.3843,2,Education,49662,1964.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
213,1,2016-03-03 12:00:00,136.348,2,Education,49662,1964.0,,17.2,6.0,0.0,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
213,1,2016-03-03 14:00:00,143.312,2,Education,49662,1964.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-03-03 21:00:00,178.21,2,Education,49662,1964.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
213,0,2016-03-03 23:00:00,173.04,2,Education,49662,1964.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-04 05:00:00,114.298,2,Education,49662,1964.0,,22.8,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-04 11:00:00,111.367,2,Education,49662,1964.0,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
213,1,2016-03-04 13:00:00,140.287,2,Education,49662,1964.0,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
213,0,2016-03-04 14:00:00,194.72,2,Education,49662,1964.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
213,3,2016-03-04 14:00:00,105.506,2,Education,49662,1964.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
213,1,2016-03-04 17:00:00,146.547,2,Education,49662,1964.0,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
213,3,2016-03-05 00:00:00,111.367,2,Education,49662,1964.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
213,1,2016-03-05 03:00:00,55.3904,2,Education,49662,1964.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
213,3,2016-03-05 14:00:00,111.367,2,Education,49662,1964.0,,14.4,4.0,-3.3,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
213,1,2016-03-05 19:00:00,112.152,2,Education,49662,1964.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-05 21:00:00,114.298,2,Education,49662,1964.0,,26.1,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-06 08:00:00,123.09,2,Education,49662,1964.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
213,0,2016-03-06 12:00:00,171.94,2,Education,49662,1964.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
213,1,2016-03-06 12:00:00,112.68,2,Education,49662,1964.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
213,1,2016-03-06 19:00:00,115.247,2,Education,49662,1964.0,,22.8,,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-06 21:00:00,114.298,2,Education,49662,1964.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
213,1,2016-03-07 14:00:00,82.1536,2,Education,49662,1964.0,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-03-08 01:00:00,31.933,2,Education,49662,1964.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
213,1,2016-03-08 02:00:00,29.7526,2,Education,49662,1964.0,,17.2,,-2.2,0.0,1004.0,270.0,6.2,Phoenix,USA,AZ
213,0,2016-03-08 04:00:00,179.23,2,Education,49662,1964.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
213,0,2016-03-08 20:00:00,181.54,2,Education,49662,1964.0,,18.3,2.0,0.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
213,3,2016-03-09 03:00:00,134.813,2,Education,49662,1964.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
213,0,2016-03-09 04:00:00,180.27,2,Education,49662,1964.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
213,3,2016-03-09 04:00:00,131.882,2,Education,49662,1964.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
213,3,2016-03-09 09:00:00,120.159,2,Education,49662,1964.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
213,1,2016-03-10 18:00:00,129.912,2,Education,49662,1964.0,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
213,0,2016-03-11 07:00:00,172.82,2,Education,49662,1964.0,,19.4,2.0,-4.4,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
213,0,2016-03-11 13:00:00,193.18,2,Education,49662,1964.0,,15.0,4.0,-3.3,0.0,1013.0,120.0,3.1,Phoenix,USA,AZ
213,0,2016-03-11 14:00:00,197.36,2,Education,49662,1964.0,,15.0,,-2.2,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
213,3,2016-03-11 15:00:00,105.506,2,Education,49662,1964.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
213,3,2016-03-11 17:00:00,108.436,2,Education,49662,1964.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
213,0,2016-03-11 19:00:00,186.46,2,Education,49662,1964.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
213,1,2016-03-12 04:00:00,47.0906,2,Education,49662,1964.0,,22.8,,-5.0,0.0,1008.0,250.0,1.5,Phoenix,USA,AZ
213,1,2016-03-12 06:00:00,37.4545,2,Education,49662,1964.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-03-12 12:00:00,49.2359,2,Education,49662,1964.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
213,0,2016-03-12 15:00:00,181.35,2,Education,49662,1964.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
213,0,2016-03-12 17:00:00,181.57,2,Education,49662,1964.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
213,1,2016-03-12 17:00:00,95.166,2,Education,49662,1964.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
213,1,2016-03-13 16:00:00,118.518,2,Education,49662,1964.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
213,0,2016-03-13 19:00:00,173.8,2,Education,49662,1964.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-14 06:00:00,134.813,2,Education,49662,1964.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-03-14 13:00:00,112.293,2,Education,49662,1964.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
213,3,2016-03-14 14:00:00,111.367,2,Education,49662,1964.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
213,0,2016-03-15 02:00:00,178.9,2,Education,49662,1964.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
213,0,2016-03-15 06:00:00,176.59,2,Education,49662,1964.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
213,1,2016-03-16 05:00:00,40.3031,2,Education,49662,1964.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
213,3,2016-03-16 12:00:00,114.298,2,Education,49662,1964.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
213,0,2016-03-16 21:00:00,182.0,2,Education,49662,1964.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
213,1,2016-03-17 00:00:00,77.441,2,Education,49662,1964.0,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
213,0,2016-03-17 08:00:00,177.31,2,Education,49662,1964.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
213,3,2016-03-17 10:00:00,111.367,2,Education,49662,1964.0,,17.8,0.0,-3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-18 02:00:00,114.298,2,Education,49662,1964.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
213,1,2016-03-18 03:00:00,56.9378,2,Education,49662,1964.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
213,0,2016-03-18 04:00:00,183.71,2,Education,49662,1964.0,,24.4,0.0,-6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
213,0,2016-03-18 11:00:00,190.83,2,Education,49662,1964.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
213,0,2016-03-18 23:00:00,175.7,2,Education,49662,1964.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
213,0,2016-03-19 03:00:00,176.57,2,Education,49662,1964.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
213,3,2016-03-19 03:00:00,111.367,2,Education,49662,1964.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
213,1,2016-03-19 06:00:00,44.9453,2,Education,49662,1964.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
213,0,2016-03-19 11:00:00,174.27,2,Education,49662,1964.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
213,1,2016-03-20 07:00:00,48.3215,2,Education,49662,1964.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
213,3,2016-03-20 10:00:00,117.228,2,Education,49662,1964.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
213,1,2016-03-20 11:00:00,134.449,2,Education,49662,1964.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
213,1,2016-03-20 18:00:00,145.633,2,Education,49662,1964.0,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
213,0,2016-03-20 22:00:00,187.2,2,Education,49662,1964.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
213,3,2016-03-20 23:00:00,108.436,2,Education,49662,1964.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
213,3,2016-03-21 01:00:00,111.367,2,Education,49662,1964.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
213,1,2016-03-21 09:00:00,91.6843,2,Education,49662,1964.0,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
213,3,2016-03-21 10:00:00,108.436,2,Education,49662,1964.0,,20.6,2.0,-1.1,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
213,0,2016-03-21 18:00:00,189.91,2,Education,49662,1964.0,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
213,0,2016-03-22 02:00:00,175.44,2,Education,49662,1964.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
213,3,2016-03-22 05:00:00,108.436,2,Education,49662,1964.0,,27.8,,-6.7,0.0,1009.0,290.0,2.6,Phoenix,USA,AZ
213,1,2016-03-22 08:00:00,87.042,2,Education,49662,1964.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
213,3,2016-03-22 08:00:00,108.436,2,Education,49662,1964.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
213,1,2016-03-22 09:00:00,95.2363,2,Education,49662,1964.0,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
213,3,2016-03-22 12:00:00,105.506,2,Education,49662,1964.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
213,3,2016-03-22 21:00:00,111.367,2,Education,49662,1964.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
213,0,2016-03-23 05:00:00,181.26,2,Education,49662,1964.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
213,0,2016-03-23 14:00:00,205.69,2,Education,49662,1964.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
213,3,2016-03-23 20:00:00,111.367,2,Education,49662,1964.0,,21.1,2.0,-14.4,0.0,1016.5,330.0,6.7,Phoenix,USA,AZ
213,0,2016-03-23 21:00:00,180.18,2,Education,49662,1964.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
213,1,2016-03-24 02:00:00,36.0829,2,Education,49662,1964.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
213,1,2016-03-24 13:00:00,120.347,2,Education,49662,1964.0,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
213,3,2016-03-24 18:00:00,111.367,2,Education,49662,1964.0,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
213,0,2016-03-24 19:00:00,195.52,2,Education,49662,1964.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-03-25 06:00:00,32.8122,2,Education,49662,1964.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
213,0,2016-03-25 09:00:00,193.14,2,Education,49662,1964.0,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
213,3,2016-03-25 12:00:00,105.506,2,Education,49662,1964.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
213,3,2016-03-26 11:00:00,108.436,2,Education,49662,1964.0,,15.6,4.0,-3.3,0.0,1005.0,80.0,3.1,Phoenix,USA,AZ
213,1,2016-03-26 17:00:00,132.409,2,Education,49662,1964.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
213,0,2016-03-27 00:00:00,176.97,2,Education,49662,1964.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
213,3,2016-03-27 08:00:00,114.298,2,Education,49662,1964.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
213,3,2016-03-27 12:00:00,108.436,2,Education,49662,1964.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
213,1,2016-03-27 17:00:00,136.137,2,Education,49662,1964.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
213,0,2016-03-28 05:00:00,178.47,2,Education,49662,1964.0,,22.8,,-5.0,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
213,1,2016-03-28 08:00:00,49.5876,2,Education,49662,1964.0,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
213,1,2016-03-28 11:00:00,125.974,2,Education,49662,1964.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
213,0,2016-03-29 07:00:00,182.83,2,Education,49662,1964.0,,20.6,,1.1,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
213,1,2016-03-29 10:00:00,36.3291,2,Education,49662,1964.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
213,0,2016-03-29 17:00:00,191.55,2,Education,49662,1964.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
213,3,2016-03-29 17:00:00,108.436,2,Education,49662,1964.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
213,0,2016-03-29 21:00:00,181.67,2,Education,49662,1964.0,,18.3,,-2.2,0.0,1008.0,170.0,4.1,Phoenix,USA,AZ
213,0,2016-03-29 22:00:00,181.92,2,Education,49662,1964.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
213,3,2016-03-30 12:00:00,117.228,2,Education,49662,1964.0,,12.2,6.0,-2.8,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
213,3,2016-03-31 01:00:00,140.674,2,Education,49662,1964.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
213,3,2016-03-31 12:00:00,117.228,2,Education,49662,1964.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
213,0,2016-03-31 14:00:00,190.28,2,Education,49662,1964.0,,10.6,,-0.6,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
213,0,2016-04-01 19:00:00,174.76,2,Education,49662,1964.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
213,3,2016-04-01 19:00:00,117.228,2,Education,49662,1964.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
213,0,2016-04-01 20:00:00,176.21,2,Education,49662,1964.0,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
213,0,2016-04-01 23:00:00,173.15,2,Education,49662,1964.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
213,0,2016-04-02 04:00:00,172.11,2,Education,49662,1964.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-04-02 11:00:00,126.185,2,Education,49662,1964.0,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
213,1,2016-04-02 13:00:00,149.958,2,Education,49662,1964.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-04-02 19:00:00,133.464,2,Education,49662,1964.0,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
213,3,2016-04-02 19:00:00,117.228,2,Education,49662,1964.0,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
213,0,2016-04-03 06:00:00,167.7,2,Education,49662,1964.0,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-04-03 06:00:00,46.2114,2,Education,49662,1964.0,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
213,1,2016-04-04 08:00:00,73.467,2,Education,49662,1964.0,,20.6,0.0,-2.2,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
213,3,2016-04-04 08:00:00,117.228,2,Education,49662,1964.0,,20.6,0.0,-2.2,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
213,1,2016-04-04 15:00:00,186.604,2,Education,49662,1964.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
213,3,2016-04-04 15:00:00,114.298,2,Education,49662,1964.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
213,0,2016-04-04 21:00:00,175.31,2,Education,49662,1964.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
