building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
235,1,2016-06-01 10:00:00,0.0,2,Education,9309,1970.0,,27.8,4.0,1.7,0.0,1005.0,350.0,4.1,Phoenix,USA,AZ
235,1,2016-06-01 13:00:00,0.0,2,Education,9309,1970.0,,26.1,4.0,1.1,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
235,0,2016-06-02 19:00:00,42.11,2,Education,9309,1970.0,,36.1,4.0,2.2,0.0,1010.5,,2.1,Phoenix,USA,AZ
235,0,2016-06-03 06:00:00,40.45,2,Education,9309,1970.0,,33.9,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-06-03 22:00:00,36.26,2,Education,9309,1970.0,,43.9,2.0,-2.8,0.0,1007.0,270.0,7.2,Phoenix,USA,AZ
235,0,2016-06-04 08:00:00,44.35,2,Education,9309,1970.0,,32.2,0.0,-0.6,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
235,1,2016-06-04 17:00:00,0.0,2,Education,9309,1970.0,,36.7,0.0,-0.6,0.0,1008.5,120.0,2.1,Phoenix,USA,AZ
235,1,2016-06-04 18:00:00,0.0,2,Education,9309,1970.0,,39.4,2.0,-1.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
235,0,2016-06-04 19:00:00,33.92,2,Education,9309,1970.0,,40.6,0.0,-2.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-06-04 23:00:00,32.85,2,Education,9309,1970.0,,45.6,2.0,-3.9,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
235,0,2016-06-05 00:00:00,35.05,2,Education,9309,1970.0,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
235,1,2016-06-05 06:00:00,0.0,2,Education,9309,1970.0,,37.2,0.0,-1.7,0.0,1004.0,280.0,2.6,Phoenix,USA,AZ
235,0,2016-06-05 08:00:00,44.54,2,Education,9309,1970.0,,33.3,0.0,-1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
235,0,2016-06-05 21:00:00,33.72,2,Education,9309,1970.0,,43.3,2.0,-5.0,0.0,1003.5,330.0,3.1,Phoenix,USA,AZ
235,1,2016-06-06 09:00:00,0.0,2,Education,9309,1970.0,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-06-07 03:00:00,0.0,2,Education,9309,1970.0,,40.6,2.0,-3.3,0.0,1000.0,270.0,3.6,Phoenix,USA,AZ
235,1,2016-06-07 05:00:00,0.0,2,Education,9309,1970.0,,36.1,2.0,-1.1,0.0,1001.5,250.0,3.6,Phoenix,USA,AZ
235,0,2016-06-08 01:00:00,29.67,2,Education,9309,1970.0,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
235,1,2016-06-09 02:00:00,0.0,2,Education,9309,1970.0,,40.0,,3.3,0.0,1002.5,280.0,4.1,Phoenix,USA,AZ
235,0,2016-06-09 20:00:00,37.87,2,Education,9309,1970.0,,36.1,2.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-06-09 22:00:00,32.83,2,Education,9309,1970.0,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
235,0,2016-06-10 18:00:00,38.13,2,Education,9309,1970.0,,33.9,6.0,13.9,0.0,1011.0,,2.6,Phoenix,USA,AZ
235,0,2016-06-10 23:00:00,29.31,2,Education,9309,1970.0,,37.2,,14.4,0.0,1007.0,260.0,6.7,Phoenix,USA,AZ
235,0,2016-06-11 01:00:00,27.95,2,Education,9309,1970.0,,35.0,,13.3,0.0,1007.5,250.0,6.2,Phoenix,USA,AZ
235,1,2016-06-11 09:00:00,0.0,2,Education,9309,1970.0,,27.8,,16.1,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
235,0,2016-06-11 17:00:00,37.84,2,Education,9309,1970.0,,32.2,2.0,15.6,0.0,1011.0,170.0,2.1,Phoenix,USA,AZ
235,1,2016-06-12 04:00:00,0.0,2,Education,9309,1970.0,,33.9,2.0,11.1,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
235,1,2016-06-13 07:00:00,0.0,2,Education,9309,1970.0,,31.7,,-4.4,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
235,1,2016-06-15 07:00:00,0.0,2,Education,9309,1970.0,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
235,0,2016-06-15 23:00:00,28.67,2,Education,9309,1970.0,,37.8,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-06-16 10:00:00,0.0,2,Education,9309,1970.0,,26.1,0.0,0.6,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
235,1,2016-06-16 17:00:00,0.0,2,Education,9309,1970.0,,32.2,0.0,1.7,0.0,1012.0,130.0,3.6,Phoenix,USA,AZ
235,1,2016-06-17 04:00:00,0.0,2,Education,9309,1970.0,,36.1,0.0,-1.7,0.0,1008.5,320.0,3.1,Phoenix,USA,AZ
235,0,2016-06-17 14:00:00,41.07,2,Education,9309,1970.0,,27.2,0.0,1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
235,1,2016-06-17 17:00:00,0.0,2,Education,9309,1970.0,,33.3,4.0,1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-06-18 07:00:00,0.0,2,Education,9309,1970.0,,31.1,0.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-06-18 14:00:00,37.83,2,Education,9309,1970.0,,28.3,2.0,2.2,0.0,1012.0,190.0,2.1,Phoenix,USA,AZ
235,1,2016-06-18 17:00:00,0.0,2,Education,9309,1970.0,,36.7,4.0,-3.3,0.0,1012.0,30.0,2.6,Phoenix,USA,AZ
235,1,2016-06-19 10:00:00,0.0,2,Education,9309,1970.0,,31.1,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-06-19 15:00:00,39.07,2,Education,9309,1970.0,,33.9,2.0,1.7,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
235,1,2016-06-19 22:00:00,0.0,2,Education,9309,1970.0,,47.2,2.0,-0.6,0.0,1005.0,,2.6,Phoenix,USA,AZ
235,1,2016-06-20 05:00:00,0.0,2,Education,9309,1970.0,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
235,1,2016-06-20 15:00:00,0.0,2,Education,9309,1970.0,,35.6,2.0,4.4,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
235,0,2016-06-21 04:00:00,36.8,2,Education,9309,1970.0,,41.7,,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
235,1,2016-06-21 11:00:00,0.0,2,Education,9309,1970.0,,34.4,2.0,10.0,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
235,1,2016-06-21 12:00:00,0.0,2,Education,9309,1970.0,,33.3,4.0,10.0,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
235,1,2016-06-21 18:00:00,0.0,2,Education,9309,1970.0,,38.3,2.0,8.3,0.0,1011.5,10.0,3.6,Phoenix,USA,AZ
235,1,2016-06-21 21:00:00,0.0,2,Education,9309,1970.0,,42.2,2.0,7.8,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
235,1,2016-06-22 01:00:00,0.0,2,Education,9309,1970.0,,42.8,4.0,6.7,0.0,1005.0,280.0,7.7,Phoenix,USA,AZ
235,1,2016-06-22 10:00:00,0.0,2,Education,9309,1970.0,,34.4,,6.7,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
235,1,2016-06-22 11:00:00,0.0,2,Education,9309,1970.0,,33.9,4.0,6.1,0.0,1007.0,330.0,2.1,Phoenix,USA,AZ
235,1,2016-06-23 11:00:00,110.148,2,Education,9309,1970.0,,33.9,,9.4,0.0,1007.5,60.0,1.5,Phoenix,USA,AZ
235,0,2016-06-23 13:00:00,38.74,2,Education,9309,1970.0,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
235,1,2016-06-24 05:00:00,114.544,2,Education,9309,1970.0,,37.8,4.0,7.2,0.0,1007.0,240.0,2.1,Phoenix,USA,AZ
235,1,2016-06-24 08:00:00,109.585,2,Education,9309,1970.0,,35.6,4.0,10.0,0.0,1007.5,,1.5,Phoenix,USA,AZ
235,0,2016-06-24 09:00:00,37.99,2,Education,9309,1970.0,,35.0,4.0,10.0,0.0,1007.5,310.0,1.5,Phoenix,USA,AZ
235,0,2016-06-24 15:00:00,7.48,2,Education,9309,1970.0,,34.4,4.0,10.6,0.0,1009.5,20.0,2.1,Phoenix,USA,AZ
235,1,2016-06-24 23:00:00,18.6745,2,Education,9309,1970.0,,42.2,4.0,6.1,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
235,1,2016-06-25 06:00:00,19.4482,2,Education,9309,1970.0,,36.1,0.0,6.7,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
235,0,2016-06-25 15:00:00,7.14,2,Education,9309,1970.0,,33.9,2.0,7.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
235,0,2016-06-26 14:00:00,7.36,2,Education,9309,1970.0,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-06-27 02:00:00,20.1867,2,Education,9309,1970.0,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
235,0,2016-06-27 06:00:00,7.33,2,Education,9309,1970.0,,36.7,6.0,11.7,0.0,1009.0,250.0,1.5,Phoenix,USA,AZ
235,1,2016-06-27 07:00:00,19.7999,2,Education,9309,1970.0,,36.7,4.0,11.7,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
235,1,2016-06-27 20:00:00,20.0812,2,Education,9309,1970.0,,40.0,,11.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-06-27 21:00:00,18.8503,2,Education,9309,1970.0,,40.6,,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-06-28 23:00:00,110.042,2,Education,9309,1970.0,,42.8,2.0,11.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
235,0,2016-06-29 03:00:00,28.63,2,Education,9309,1970.0,,42.2,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
235,1,2016-06-29 14:00:00,88.4839,2,Education,9309,1970.0,,32.2,4.0,16.7,0.0,1010.5,130.0,5.1,Phoenix,USA,AZ
235,0,2016-06-29 16:00:00,28.23,2,Education,9309,1970.0,,35.0,,15.0,0.0,1011.5,160.0,3.6,Phoenix,USA,AZ
235,1,2016-06-30 18:00:00,39.8811,2,Education,9309,1970.0,,30.0,6.0,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
235,1,2016-07-01 13:00:00,81.5558,2,Education,9309,1970.0,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
235,0,2016-07-02 11:00:00,23.98,2,Education,9309,1970.0,,28.3,,16.7,0.0,1010.0,80.0,5.7,Phoenix,USA,AZ
235,1,2016-07-02 17:00:00,50.2206,2,Education,9309,1970.0,,32.2,2.0,16.7,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
235,1,2016-07-02 21:00:00,77.2652,2,Education,9309,1970.0,,37.8,4.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
235,0,2016-07-04 08:00:00,22.03,2,Education,9309,1970.0,,35.0,0.0,11.7,0.0,1009.5,270.0,5.1,Phoenix,USA,AZ
235,1,2016-07-04 15:00:00,53.6671,2,Education,9309,1970.0,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
235,1,2016-07-04 22:00:00,79.7622,2,Education,9309,1970.0,,41.7,2.0,10.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
235,1,2016-07-05 02:00:00,71.7789,2,Education,9309,1970.0,,41.7,2.0,6.1,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
235,0,2016-07-05 10:00:00,21.87,2,Education,9309,1970.0,,32.8,,7.8,0.0,1008.0,110.0,2.1,Phoenix,USA,AZ
235,1,2016-07-06 09:00:00,43.6441,2,Education,9309,1970.0,,33.9,0.0,6.1,0.0,1008.0,30.0,2.1,Phoenix,USA,AZ
235,1,2016-07-06 14:00:00,80.149,2,Education,9309,1970.0,,31.7,0.0,8.3,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
235,1,2016-07-06 20:00:00,88.0268,2,Education,9309,1970.0,,37.8,2.0,11.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
235,1,2016-07-07 00:00:00,86.7959,2,Education,9309,1970.0,,40.6,2.0,11.7,0.0,1006.0,,2.1,Phoenix,USA,AZ
235,0,2016-07-07 08:00:00,25.34,2,Education,9309,1970.0,,33.3,0.0,11.7,0.0,1008.0,290.0,6.2,Phoenix,USA,AZ
235,0,2016-07-07 21:00:00,23.66,2,Education,9309,1970.0,,39.4,2.0,13.3,0.0,1009.0,,3.1,Phoenix,USA,AZ
235,1,2016-07-08 13:00:00,7.7371,2,Education,9309,1970.0,,29.4,2.0,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-07-09 05:00:00,36.7159,2,Education,9309,1970.0,,38.3,0.0,8.9,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
235,0,2016-07-10 05:00:00,22.53,2,Education,9309,1970.0,,38.9,0.0,7.8,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
235,0,2016-07-10 07:00:00,21.76,2,Education,9309,1970.0,,35.6,0.0,8.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
235,0,2016-07-10 23:00:00,20.83,2,Education,9309,1970.0,,43.3,0.0,3.9,0.0,1003.5,260.0,7.7,Phoenix,USA,AZ
235,0,2016-07-11 06:00:00,20.39,2,Education,9309,1970.0,,36.7,0.0,0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
235,1,2016-07-11 06:00:00,35.5202,2,Education,9309,1970.0,,36.7,0.0,0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
235,0,2016-07-11 07:00:00,20.81,2,Education,9309,1970.0,,34.4,0.0,1.1,0.0,1003.0,240.0,2.6,Phoenix,USA,AZ
235,1,2016-07-11 13:00:00,59.6106,2,Education,9309,1970.0,,31.7,0.0,3.3,0.0,1005.5,80.0,3.1,Phoenix,USA,AZ
235,0,2016-07-11 18:00:00,24.33,2,Education,9309,1970.0,,37.2,0.0,4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-07-11 22:00:00,36.0829,2,Education,9309,1970.0,,41.1,0.0,2.8,0.0,1004.0,340.0,3.6,Phoenix,USA,AZ
235,1,2016-07-12 00:00:00,34.4651,2,Education,9309,1970.0,,41.7,0.0,3.9,0.0,1003.0,270.0,7.7,Phoenix,USA,AZ
235,1,2016-07-12 02:00:00,49.8338,2,Education,9309,1970.0,,40.6,0.0,-0.6,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
235,0,2016-07-12 05:00:00,19.65,2,Education,9309,1970.0,,35.0,0.0,-3.9,0.0,1004.0,220.0,2.6,Phoenix,USA,AZ
235,1,2016-07-12 05:00:00,32.7419,2,Education,9309,1970.0,,35.0,0.0,-3.9,0.0,1004.0,220.0,2.6,Phoenix,USA,AZ
235,0,2016-07-12 11:00:00,21.65,2,Education,9309,1970.0,,29.4,0.0,3.3,0.0,1006.0,80.0,2.6,Phoenix,USA,AZ
235,1,2016-07-12 12:00:00,35.1685,2,Education,9309,1970.0,,28.9,0.0,2.8,0.0,1006.5,80.0,4.6,Phoenix,USA,AZ
235,0,2016-07-12 20:00:00,24.12,2,Education,9309,1970.0,,39.4,0.0,4.4,0.0,1007.5,,3.1,Phoenix,USA,AZ
235,0,2016-07-13 01:00:00,22.21,2,Education,9309,1970.0,,41.7,0.0,1.7,0.0,1004.5,270.0,4.6,Phoenix,USA,AZ
235,0,2016-07-13 04:00:00,21.0,2,Education,9309,1970.0,,37.8,0.0,2.2,0.0,1005.5,250.0,3.6,Phoenix,USA,AZ
235,0,2016-07-13 13:00:00,23.31,2,Education,9309,1970.0,,30.6,0.0,7.8,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
235,1,2016-07-13 18:00:00,27.3963,2,Education,9309,1970.0,,36.7,0.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-07-14 18:00:00,34.53,2,Education,9309,1970.0,,37.8,0.0,8.3,0.0,1012.0,350.0,4.1,Phoenix,USA,AZ
235,0,2016-07-15 05:00:00,31.7,2,Education,9309,1970.0,,37.2,0.0,8.3,0.0,1006.5,250.0,2.1,Phoenix,USA,AZ
235,1,2016-07-15 06:00:00,33.1991,2,Education,9309,1970.0,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
235,0,2016-07-16 00:00:00,23.37,2,Education,9309,1970.0,,43.3,2.0,7.8,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
235,1,2016-07-16 17:00:00,39.3887,2,Education,9309,1970.0,,35.6,4.0,12.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
235,0,2016-07-17 00:00:00,30.52,2,Education,9309,1970.0,,41.7,2.0,10.6,0.0,1004.5,,2.1,Phoenix,USA,AZ
235,0,2016-07-17 02:00:00,29.83,2,Education,9309,1970.0,,41.1,2.0,11.1,0.0,1003.5,300.0,6.2,Phoenix,USA,AZ
235,1,2016-07-18 19:00:00,45.4025,2,Education,9309,1970.0,,38.3,4.0,16.1,0.0,1013.0,180.0,4.6,Phoenix,USA,AZ
235,1,2016-07-19 14:00:00,41.2878,2,Education,9309,1970.0,,30.6,,18.9,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
235,0,2016-07-19 19:00:00,38.38,2,Education,9309,1970.0,,37.8,4.0,17.2,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
235,0,2016-07-19 20:00:00,38.16,2,Education,9309,1970.0,,38.3,4.0,16.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
235,1,2016-07-20 22:00:00,40.6548,2,Education,9309,1970.0,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
235,1,2016-07-21 03:00:00,39.9162,2,Education,9309,1970.0,,38.3,,13.9,0.0,1008.5,330.0,3.1,Phoenix,USA,AZ
235,1,2016-07-21 04:00:00,62.1076,2,Education,9309,1970.0,,38.3,,13.9,0.0,1009.0,340.0,2.6,Phoenix,USA,AZ
235,1,2016-07-21 17:00:00,71.1459,2,Education,9309,1970.0,,37.8,2.0,15.0,0.0,1011.5,,2.6,Phoenix,USA,AZ
235,1,2016-07-22 02:00:00,68.051,2,Education,9309,1970.0,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
235,1,2016-07-22 08:00:00,70.3018,2,Education,9309,1970.0,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
235,0,2016-07-22 15:00:00,38.39,2,Education,9309,1970.0,,35.0,,13.9,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
235,0,2016-07-22 18:00:00,39.36,2,Education,9309,1970.0,,38.3,6.0,13.3,0.0,1011.5,,1.5,Phoenix,USA,AZ
235,1,2016-07-22 19:00:00,43.1517,2,Education,9309,1970.0,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
235,1,2016-07-23 07:00:00,38.4392,2,Education,9309,1970.0,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-07-23 10:00:00,39.5646,2,Education,9309,1970.0,,33.9,,13.3,0.0,1006.5,220.0,2.1,Phoenix,USA,AZ
235,1,2016-07-23 22:00:00,74.5572,2,Education,9309,1970.0,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
235,0,2016-07-23 23:00:00,34.45,2,Education,9309,1970.0,,43.3,2.0,12.8,0.0,1004.5,250.0,6.7,Phoenix,USA,AZ
235,0,2016-07-24 05:00:00,36.95,2,Education,9309,1970.0,,38.3,2.0,15.0,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
235,0,2016-07-24 09:00:00,37.56,2,Education,9309,1970.0,,35.6,2.0,13.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
235,0,2016-07-25 02:00:00,34.94,2,Education,9309,1970.0,,40.6,4.0,13.3,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
235,1,2016-07-25 05:00:00,40.9361,2,Education,9309,1970.0,,38.9,2.0,13.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
235,0,2016-07-25 13:00:00,38.6,2,Education,9309,1970.0,,31.7,2.0,16.7,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
235,0,2016-07-25 22:00:00,37.33,2,Education,9309,1970.0,,40.6,4.0,14.4,0.0,1007.0,280.0,5.1,Phoenix,USA,AZ
235,1,2016-07-25 23:00:00,47.9698,2,Education,9309,1970.0,,41.1,4.0,13.9,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
235,1,2016-07-26 17:00:00,59.1534,2,Education,9309,1970.0,,37.8,4.0,13.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
235,1,2016-07-26 23:00:00,48.5325,2,Education,9309,1970.0,,42.2,4.0,13.3,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
235,1,2016-07-27 20:00:00,57.5357,2,Education,9309,1970.0,,40.6,4.0,15.6,0.0,1007.5,300.0,2.1,Phoenix,USA,AZ
235,0,2016-07-28 21:00:00,38.37,2,Education,9309,1970.0,,42.2,4.0,14.4,0.0,1006.0,360.0,3.1,Phoenix,USA,AZ
235,0,2016-07-29 03:00:00,35.93,2,Education,9309,1970.0,,42.2,4.0,12.8,0.0,1003.5,300.0,3.1,Phoenix,USA,AZ
235,1,2016-07-29 21:00:00,76.6322,2,Education,9309,1970.0,,42.2,4.0,16.1,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
235,1,2016-07-29 23:00:00,76.9487,2,Education,9309,1970.0,,43.3,4.0,14.4,0.0,1002.0,300.0,6.7,Phoenix,USA,AZ
235,0,2016-07-30 06:00:00,36.35,2,Education,9309,1970.0,,28.3,8.0,17.8,-1.0,1009.0,170.0,9.8,Phoenix,USA,AZ
235,0,2016-07-31 17:00:00,38.14,2,Education,9309,1970.0,,31.7,,18.3,0.0,1010.5,280.0,4.6,Phoenix,USA,AZ
235,1,2016-07-31 19:00:00,41.6747,2,Education,9309,1970.0,,34.4,,17.2,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
235,0,2016-08-01 04:00:00,36.43,2,Education,9309,1970.0,,31.1,,18.3,0.0,1008.0,360.0,11.8,Phoenix,USA,AZ
235,1,2016-08-01 07:00:00,40.0921,2,Education,9309,1970.0,,30.0,,17.2,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
235,0,2016-08-01 15:00:00,37.82,2,Education,9309,1970.0,,27.2,,18.3,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
235,0,2016-08-02 13:00:00,38.53,2,Education,9309,1970.0,,30.0,,20.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
235,0,2016-08-02 17:00:00,38.69,2,Education,9309,1970.0,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
235,0,2016-08-03 16:00:00,38.38,2,Education,9309,1970.0,,30.0,,22.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
235,1,2016-08-04 11:00:00,19.202,2,Education,9309,1970.0,,28.9,,21.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
235,1,2016-08-04 20:00:00,53.8078,2,Education,9309,1970.0,,35.6,4.0,20.0,0.0,1008.0,220.0,2.6,Phoenix,USA,AZ
235,1,2016-08-04 23:00:00,39.7052,2,Education,9309,1970.0,,36.7,,20.0,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
235,1,2016-08-05 15:00:00,42.9407,2,Education,9309,1970.0,,31.1,,20.0,0.0,1008.5,10.0,1.5,Phoenix,USA,AZ
235,1,2016-08-06 03:00:00,40.2679,2,Education,9309,1970.0,,35.6,,17.2,0.0,1005.5,50.0,2.1,Phoenix,USA,AZ
235,1,2016-08-06 12:00:00,44.242,2,Education,9309,1970.0,,28.9,2.0,19.4,0.0,1007.0,90.0,3.6,Phoenix,USA,AZ
235,0,2016-08-07 09:00:00,37.94,2,Education,9309,1970.0,,33.3,2.0,16.1,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-08-07 20:00:00,57.7115,2,Education,9309,1970.0,,40.0,2.0,16.1,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
235,1,2016-08-07 21:00:00,60.6305,2,Education,9309,1970.0,,40.6,2.0,14.4,0.0,1004.0,,2.1,Phoenix,USA,AZ
235,1,2016-08-08 06:00:00,36.5401,2,Education,9309,1970.0,,37.8,4.0,10.0,0.0,1003.0,260.0,3.6,Phoenix,USA,AZ
235,0,2016-08-08 11:00:00,34.64,2,Education,9309,1970.0,,33.9,4.0,7.2,0.0,1004.0,330.0,3.6,Phoenix,USA,AZ
235,0,2016-08-08 12:00:00,35.28,2,Education,9309,1970.0,,33.3,4.0,6.1,0.0,1004.5,310.0,2.6,Phoenix,USA,AZ
235,1,2016-08-09 03:00:00,37.56,2,Education,9309,1970.0,,40.6,2.0,6.1,0.0,1002.0,350.0,2.6,Phoenix,USA,AZ
235,0,2016-08-10 04:00:00,36.39,2,Education,9309,1970.0,,32.2,4.0,16.7,0.0,1007.0,160.0,3.6,Phoenix,USA,AZ
235,0,2016-08-10 23:00:00,47.73,2,Education,9309,1970.0,,38.3,,17.8,0.0,1007.0,190.0,3.6,Phoenix,USA,AZ
235,0,2016-08-11 08:00:00,48.9,2,Education,9309,1970.0,,28.9,,18.3,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
235,0,2016-08-12 06:00:00,45.2,2,Education,9309,1970.0,,33.3,0.0,20.0,0.0,1010.0,140.0,2.6,Phoenix,USA,AZ
235,1,2016-08-12 17:00:00,120.382,2,Education,9309,1970.0,,33.3,2.0,18.3,0.0,1012.5,300.0,4.1,Phoenix,USA,AZ
235,1,2016-08-13 12:00:00,86.5848,2,Education,9309,1970.0,,31.1,0.0,16.7,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
235,1,2016-08-14 05:00:00,76.2453,2,Education,9309,1970.0,,34.4,2.0,11.7,0.0,1007.0,140.0,7.2,Phoenix,USA,AZ
235,1,2016-08-14 06:00:00,71.0755,2,Education,9309,1970.0,,33.9,2.0,11.1,0.0,1007.0,160.0,6.7,Phoenix,USA,AZ
235,1,2016-08-14 11:00:00,111.801,2,Education,9309,1970.0,,30.0,0.0,13.3,0.0,1008.0,110.0,5.1,Phoenix,USA,AZ
235,1,2016-08-14 19:00:00,71.181,2,Education,9309,1970.0,,37.2,2.0,12.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
235,1,2016-08-14 21:00:00,68.1566,2,Education,9309,1970.0,,39.4,2.0,12.8,0.0,1008.0,130.0,4.1,Phoenix,USA,AZ
235,0,2016-08-15 02:00:00,20.98,2,Education,9309,1970.0,,39.4,2.0,11.7,0.0,1005.5,120.0,1.5,Phoenix,USA,AZ
235,0,2016-08-15 06:00:00,44.33,2,Education,9309,1970.0,,36.1,0.0,12.2,0.0,1007.0,150.0,2.1,Phoenix,USA,AZ
