building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
268,1,2016-03-13 14:00:00,501.749,2,Entertainment/public assembly,77844,,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
268,0,2016-03-13 19:00:00,91.37,2,Entertainment/public assembly,77844,,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-13 20:00:00,582.953,2,Entertainment/public assembly,77844,,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
268,0,2016-03-14 05:00:00,69.4,2,Entertainment/public assembly,77844,,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-03-14 14:00:00,110.43,2,Entertainment/public assembly,77844,,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
268,1,2016-03-15 13:00:00,464.717,2,Entertainment/public assembly,77844,,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
268,1,2016-03-16 11:00:00,442.877,2,Entertainment/public assembly,77844,,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-03-17 21:00:00,133.82,2,Entertainment/public assembly,77844,,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
268,0,2016-03-17 22:00:00,110.44,2,Entertainment/public assembly,77844,,,29.4,0.0,-8.9,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
268,1,2016-03-18 08:00:00,475.548,2,Entertainment/public assembly,77844,,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
268,1,2016-03-18 23:00:00,505.266,2,Entertainment/public assembly,77844,,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
268,1,2016-03-19 00:00:00,471.574,2,Entertainment/public assembly,77844,,,31.1,0.0,-6.7,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
268,0,2016-03-20 02:00:00,52.15,2,Entertainment/public assembly,77844,,,29.4,,-7.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
268,1,2016-03-20 04:00:00,308.006,2,Entertainment/public assembly,77844,,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-20 12:00:00,465.42,2,Entertainment/public assembly,77844,,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
268,0,2016-03-21 00:00:00,52.14,2,Entertainment/public assembly,77844,,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
268,1,2016-03-21 21:00:00,432.819,2,Entertainment/public assembly,77844,,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
268,0,2016-03-22 02:00:00,54.78,2,Entertainment/public assembly,77844,,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
268,0,2016-03-22 03:00:00,53.34,2,Entertainment/public assembly,77844,,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
268,1,2016-03-23 06:00:00,253.53,2,Entertainment/public assembly,77844,,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-03-23 19:00:00,228.279,2,Entertainment/public assembly,77844,,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
268,1,2016-03-24 07:00:00,286.553,2,Entertainment/public assembly,77844,,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
268,1,2016-03-24 21:00:00,235.312,2,Entertainment/public assembly,77844,,,24.4,0.0,-11.7,0.0,1013.5,270.0,2.6,Phoenix,USA,AZ
268,0,2016-03-24 22:00:00,109.23,2,Entertainment/public assembly,77844,,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
268,1,2016-03-24 22:00:00,238.091,2,Entertainment/public assembly,77844,,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
268,1,2016-03-25 14:00:00,212.523,2,Entertainment/public assembly,77844,,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
268,0,2016-03-26 12:00:00,112.02,2,Entertainment/public assembly,77844,,,15.6,4.0,-3.3,0.0,1005.5,100.0,3.6,Phoenix,USA,AZ
268,1,2016-03-26 19:00:00,34.0783,2,Entertainment/public assembly,77844,,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
268,0,2016-03-27 13:00:00,91.83,2,Entertainment/public assembly,77844,,,15.0,0.0,-6.1,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
268,0,2016-03-28 18:00:00,109.51,2,Entertainment/public assembly,77844,,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
268,1,2016-03-29 04:00:00,137.192,2,Entertainment/public assembly,77844,,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
268,1,2016-03-29 08:00:00,180.52,2,Entertainment/public assembly,77844,,,19.4,,3.9,0.0,1004.0,200.0,5.7,Phoenix,USA,AZ
268,0,2016-03-29 09:00:00,71.39,2,Entertainment/public assembly,77844,,,18.9,,3.3,0.0,1005.0,300.0,5.1,Phoenix,USA,AZ
268,1,2016-03-30 02:00:00,141.905,2,Entertainment/public assembly,77844,,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
268,1,2016-03-30 06:00:00,195.185,2,Entertainment/public assembly,77844,,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
268,0,2016-03-30 07:00:00,70.52,2,Entertainment/public assembly,77844,,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
268,0,2016-03-30 08:00:00,73.24,2,Entertainment/public assembly,77844,,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
268,0,2016-03-30 14:00:00,83.14,2,Entertainment/public assembly,77844,,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
268,1,2016-03-31 01:00:00,145.844,2,Entertainment/public assembly,77844,,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
268,1,2016-03-31 09:00:00,144.718,2,Entertainment/public assembly,77844,,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
268,0,2016-03-31 18:00:00,101.71,2,Entertainment/public assembly,77844,,,17.8,2.0,-1.7,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
268,0,2016-04-01 05:00:00,73.77,2,Entertainment/public assembly,77844,,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
268,1,2016-04-01 08:00:00,172.291,2,Entertainment/public assembly,77844,,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
268,1,2016-04-01 09:00:00,117.428,2,Entertainment/public assembly,77844,,,13.9,2.0,-3.3,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
268,0,2016-04-01 11:00:00,105.07,2,Entertainment/public assembly,77844,,,12.8,2.0,-3.9,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
268,1,2016-04-01 20:00:00,45.2267,2,Entertainment/public assembly,77844,,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
268,0,2016-04-01 21:00:00,107.31,2,Entertainment/public assembly,77844,,,23.3,2.0,-2.8,0.0,1014.5,,1.5,Phoenix,USA,AZ
268,0,2016-04-01 22:00:00,94.61,2,Entertainment/public assembly,77844,,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
268,0,2016-04-02 07:00:00,71.57,2,Entertainment/public assembly,77844,,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
268,1,2016-04-02 18:00:00,40.69,2,Entertainment/public assembly,77844,,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
268,0,2016-04-03 01:00:00,49.1,2,Entertainment/public assembly,77844,,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
268,0,2016-04-03 06:00:00,46.55,2,Entertainment/public assembly,77844,,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-04-03 14:00:00,42.0264,2,Entertainment/public assembly,77844,,,15.6,0.0,-2.8,0.0,1017.0,100.0,1.5,Phoenix,USA,AZ
268,0,2016-04-04 13:00:00,119.11,2,Entertainment/public assembly,77844,,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
268,1,2016-04-05 09:00:00,41.0065,2,Entertainment/public assembly,77844,,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
268,0,2016-04-06 08:00:00,99.75,2,Entertainment/public assembly,77844,,,22.8,4.0,-1.7,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
268,1,2016-04-06 12:00:00,29.2954,2,Entertainment/public assembly,77844,,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-04-06 16:00:00,130.053,2,Entertainment/public assembly,77844,,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
268,1,2016-04-07 03:00:00,255.64,2,Entertainment/public assembly,77844,,,30.6,,-10.6,0.0,1010.5,250.0,2.6,Phoenix,USA,AZ
268,0,2016-04-07 12:00:00,101.16,2,Entertainment/public assembly,77844,,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
268,1,2016-04-07 14:00:00,104.626,2,Entertainment/public assembly,77844,,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
268,1,2016-04-07 22:00:00,182.736,2,Entertainment/public assembly,77844,,,31.7,,-10.0,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-04-08 08:00:00,0.0,2,Entertainment/public assembly,77844,,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
268,1,2016-04-08 19:00:00,0.0,2,Entertainment/public assembly,77844,,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
268,0,2016-04-09 00:00:00,36.91,2,Entertainment/public assembly,77844,,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
268,1,2016-04-09 01:00:00,0.0,2,Entertainment/public assembly,77844,,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
268,1,2016-04-09 02:00:00,0.0,2,Entertainment/public assembly,77844,,,24.4,,8.3,0.0,1010.0,270.0,7.2,Phoenix,USA,AZ
268,1,2016-04-09 06:00:00,0.0,2,Entertainment/public assembly,77844,,,21.7,6.0,10.0,0.0,1012.0,300.0,1.5,Phoenix,USA,AZ
268,1,2016-04-09 07:00:00,0.0,2,Entertainment/public assembly,77844,,,20.0,,11.7,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
268,0,2016-04-09 08:00:00,67.17,2,Entertainment/public assembly,77844,,,19.4,,12.2,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
268,0,2016-04-09 16:00:00,104.19,2,Entertainment/public assembly,77844,,,20.6,4.0,10.6,0.0,1014.0,140.0,2.1,Phoenix,USA,AZ
268,1,2016-04-10 00:00:00,0.0,2,Entertainment/public assembly,77844,,,26.7,6.0,5.6,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
268,0,2016-04-10 13:00:00,97.23,2,Entertainment/public assembly,77844,,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
268,1,2016-04-11 14:00:00,86.6904,2,Entertainment/public assembly,77844,,,13.3,4.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
268,1,2016-04-11 17:00:00,85.8463,2,Entertainment/public assembly,77844,,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
268,1,2016-04-11 21:00:00,220.682,2,Entertainment/public assembly,77844,,,22.8,,5.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-04-11 23:00:00,342.611,2,Entertainment/public assembly,77844,,,23.3,4.0,5.0,0.0,1014.0,,1.5,Phoenix,USA,AZ
268,0,2016-04-12 17:00:00,80.33,2,Entertainment/public assembly,77844,,,21.7,4.0,9.4,0.0,1017.0,200.0,2.1,Phoenix,USA,AZ
268,1,2016-04-12 23:00:00,260.81,2,Entertainment/public assembly,77844,,,27.2,4.0,3.9,0.0,1014.5,280.0,6.2,Phoenix,USA,AZ
268,1,2016-04-14 01:00:00,203.52,2,Entertainment/public assembly,77844,,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
268,0,2016-04-14 04:00:00,52.61,2,Entertainment/public assembly,77844,,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
268,1,2016-04-14 06:00:00,194.833,2,Entertainment/public assembly,77844,,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
268,1,2016-04-14 12:00:00,59.4699,2,Entertainment/public assembly,77844,,,18.3,2.0,5.0,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
268,1,2016-04-14 21:00:00,118.588,2,Entertainment/public assembly,77844,,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
268,0,2016-04-15 02:00:00,53.9,2,Entertainment/public assembly,77844,,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
268,0,2016-04-15 07:00:00,92.98,2,Entertainment/public assembly,77844,,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
268,1,2016-04-15 09:00:00,183.333,2,Entertainment/public assembly,77844,,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
268,0,2016-04-15 11:00:00,98.49,2,Entertainment/public assembly,77844,,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
268,1,2016-04-16 04:00:00,207.283,2,Entertainment/public assembly,77844,,,20.6,0.0,-3.3,0.0,1006.0,320.0,8.8,Phoenix,USA,AZ
268,1,2016-04-16 07:00:00,194.482,2,Entertainment/public assembly,77844,,,18.3,0.0,-2.2,0.0,1007.0,320.0,4.1,Phoenix,USA,AZ
268,0,2016-04-16 16:00:00,110.21,2,Entertainment/public assembly,77844,,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
268,0,2016-04-16 17:00:00,106.95,2,Entertainment/public assembly,77844,,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
268,0,2016-04-16 18:00:00,106.25,2,Entertainment/public assembly,77844,,,21.7,2.0,-5.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
268,1,2016-04-17 04:00:00,134.731,2,Entertainment/public assembly,77844,,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
268,1,2016-04-17 07:00:00,126.396,2,Entertainment/public assembly,77844,,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
268,0,2016-04-17 12:00:00,87.85,2,Entertainment/public assembly,77844,,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
268,1,2016-04-18 03:00:00,191.598,2,Entertainment/public assembly,77844,,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
268,0,2016-04-18 04:00:00,39.72,2,Entertainment/public assembly,77844,,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
268,0,2016-04-18 21:00:00,98.12,2,Entertainment/public assembly,77844,,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
268,1,2016-04-18 21:00:00,56.973,2,Entertainment/public assembly,77844,,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
268,0,2016-04-19 04:00:00,38.03,2,Entertainment/public assembly,77844,,,25.6,0.0,-6.7,0.0,1013.0,150.0,2.6,Phoenix,USA,AZ
268,1,2016-04-19 13:00:00,52.1197,2,Entertainment/public assembly,77844,,,18.3,2.0,-3.9,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
268,1,2016-04-19 18:00:00,70.8294,2,Entertainment/public assembly,77844,,,26.7,2.0,-5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-04-20 06:00:00,187.378,2,Entertainment/public assembly,77844,,,26.1,4.0,-2.2,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
268,1,2016-04-20 10:00:00,60.4898,2,Entertainment/public assembly,77844,,,20.0,2.0,0.0,0.0,1010.0,90.0,4.1,Phoenix,USA,AZ
268,0,2016-04-20 11:00:00,80.69,2,Entertainment/public assembly,77844,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
268,0,2016-04-20 13:00:00,83.3,2,Entertainment/public assembly,77844,,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
268,0,2016-04-21 00:00:00,46.34,2,Entertainment/public assembly,77844,,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
268,1,2016-04-21 15:00:00,59.0127,2,Entertainment/public assembly,77844,,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
268,1,2016-04-21 17:00:00,107.369,2,Entertainment/public assembly,77844,,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
268,1,2016-04-21 22:00:00,193.954,2,Entertainment/public assembly,77844,,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-04-23 02:00:00,39.25,2,Entertainment/public assembly,77844,,,32.8,4.0,-4.4,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
268,1,2016-04-23 06:00:00,87.4289,2,Entertainment/public assembly,77844,,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
268,1,2016-04-23 17:00:00,75.6474,2,Entertainment/public assembly,77844,,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
268,0,2016-04-24 01:00:00,39.11,2,Entertainment/public assembly,77844,,,29.4,2.0,-2.8,0.0,1006.5,290.0,5.7,Phoenix,USA,AZ
268,0,2016-04-24 07:00:00,32.79,2,Entertainment/public assembly,77844,,,21.1,0.0,-4.4,0.0,1008.5,220.0,2.6,Phoenix,USA,AZ
268,0,2016-04-24 17:00:00,78.47,2,Entertainment/public assembly,77844,,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
268,0,2016-04-24 23:00:00,61.23,2,Entertainment/public assembly,77844,,,30.6,0.0,-9.4,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
268,1,2016-04-25 19:00:00,63.1626,2,Entertainment/public assembly,77844,,,25.0,2.0,-7.2,0.0,1005.5,230.0,10.8,Phoenix,USA,AZ
268,1,2016-04-26 16:00:00,63.1626,2,Entertainment/public assembly,77844,,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
268,0,2016-04-26 19:00:00,85.77,2,Entertainment/public assembly,77844,,,21.1,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
268,0,2016-04-27 02:00:00,34.93,2,Entertainment/public assembly,77844,,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
268,0,2016-04-27 04:00:00,34.82,2,Entertainment/public assembly,77844,,,22.2,,-2.2,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
268,0,2016-04-27 06:00:00,61.77,2,Entertainment/public assembly,77844,,,21.1,2.0,-2.2,0.0,1010.0,170.0,1.5,Phoenix,USA,AZ
268,1,2016-04-27 10:00:00,64.5694,2,Entertainment/public assembly,77844,,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
268,1,2016-04-27 11:00:00,63.6902,2,Entertainment/public assembly,77844,,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
268,1,2016-04-28 04:00:00,204.329,2,Entertainment/public assembly,77844,,,25.0,,-3.3,0.0,1001.5,240.0,5.7,Phoenix,USA,AZ
268,1,2016-04-29 16:00:00,61.0877,2,Entertainment/public assembly,77844,,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
268,1,2016-04-29 19:00:00,63.866,2,Entertainment/public assembly,77844,,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
268,0,2016-04-30 04:00:00,33.68,2,Entertainment/public assembly,77844,,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
268,0,2016-04-30 17:00:00,73.57,2,Entertainment/public assembly,77844,,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
268,1,2016-05-02 12:00:00,59.1886,2,Entertainment/public assembly,77844,,,16.7,0.0,6.1,0.0,1013.0,220.0,1.5,Phoenix,USA,AZ
268,0,2016-05-03 07:00:00,88.68,2,Entertainment/public assembly,77844,,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-05-04 00:00:00,53.26,2,Entertainment/public assembly,77844,,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
268,0,2016-05-04 01:00:00,50.38,2,Entertainment/public assembly,77844,,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-04 01:00:00,155.937,2,Entertainment/public assembly,77844,,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
268,0,2016-05-04 17:00:00,120.18,2,Entertainment/public assembly,77844,,,32.2,0.0,1.1,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
268,1,2016-05-04 17:00:00,159.946,2,Entertainment/public assembly,77844,,,32.2,0.0,1.1,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
268,1,2016-05-05 02:00:00,332.237,2,Entertainment/public assembly,77844,,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
268,1,2016-05-05 17:00:00,118.553,2,Entertainment/public assembly,77844,,,30.0,2.0,-1.1,0.0,1008.5,140.0,4.6,Phoenix,USA,AZ
268,1,2016-05-06 18:00:00,239.568,2,Entertainment/public assembly,77844,,,23.3,6.0,6.7,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
268,0,2016-05-07 09:00:00,86.82,2,Entertainment/public assembly,77844,,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
268,1,2016-05-08 08:00:00,179.57,2,Entertainment/public assembly,77844,,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
268,1,2016-05-08 09:00:00,178.199,2,Entertainment/public assembly,77844,,,19.4,,7.8,0.0,,290.0,3.6,Phoenix,USA,AZ
268,1,2016-05-08 15:00:00,239.462,2,Entertainment/public assembly,77844,,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
268,0,2016-05-09 07:00:00,84.06,2,Entertainment/public assembly,77844,,,20.6,0.0,5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-09 09:00:00,220.366,2,Entertainment/public assembly,77844,,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-10 01:00:00,274.631,2,Entertainment/public assembly,77844,,,28.9,2.0,1.1,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
268,1,2016-05-10 13:00:00,74.8386,2,Entertainment/public assembly,77844,,,20.0,0.0,6.7,0.0,1010.5,110.0,1.5,Phoenix,USA,AZ
268,0,2016-05-10 18:00:00,92.17,2,Entertainment/public assembly,77844,,,27.8,0.0,5.0,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
268,1,2016-05-11 14:00:00,71.2514,2,Entertainment/public assembly,77844,,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
268,1,2016-05-12 04:00:00,207.107,2,Entertainment/public assembly,77844,,,29.4,4.0,0.6,0.0,1011.0,230.0,2.1,Phoenix,USA,AZ
268,1,2016-05-12 08:00:00,206.439,2,Entertainment/public assembly,77844,,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
268,1,2016-05-13 22:00:00,214.458,2,Entertainment/public assembly,77844,,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
268,0,2016-05-14 06:00:00,70.72,2,Entertainment/public assembly,77844,,,30.6,0.0,1.1,0.0,1008.5,250.0,2.1,Phoenix,USA,AZ
268,1,2016-05-14 08:00:00,137.192,2,Entertainment/public assembly,77844,,,30.6,0.0,2.8,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
268,1,2016-05-14 15:00:00,79.4808,2,Entertainment/public assembly,77844,,,27.8,,4.4,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
268,1,2016-05-15 07:00:00,181.47,2,Entertainment/public assembly,77844,,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
268,0,2016-05-16 11:00:00,93.42,2,Entertainment/public assembly,77844,,,22.8,2.0,2.8,0.0,1006.0,80.0,3.1,Phoenix,USA,AZ
268,0,2016-05-16 13:00:00,97.38,2,Entertainment/public assembly,77844,,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
268,1,2016-05-17 00:00:00,233.343,2,Entertainment/public assembly,77844,,,32.2,2.0,3.9,0.0,1003.0,280.0,3.6,Phoenix,USA,AZ
268,0,2016-05-17 11:00:00,91.31,2,Entertainment/public assembly,77844,,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
268,1,2016-05-17 15:00:00,92.3173,2,Entertainment/public assembly,77844,,,23.9,,0.0,0.0,1008.0,260.0,2.1,Phoenix,USA,AZ
268,1,2016-05-18 09:00:00,258.981,2,Entertainment/public assembly,77844,,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
268,1,2016-05-18 16:00:00,92.3525,2,Entertainment/public assembly,77844,,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
268,1,2016-05-18 18:00:00,94.5681,2,Entertainment/public assembly,77844,,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
268,0,2016-05-18 21:00:00,98.13,2,Entertainment/public assembly,77844,,,28.9,,7.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
268,0,2016-05-19 14:00:00,96.19,2,Entertainment/public assembly,77844,,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
268,0,2016-05-19 16:00:00,99.77,2,Entertainment/public assembly,77844,,,25.6,0.0,7.8,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
268,0,2016-05-19 22:00:00,79.74,2,Entertainment/public assembly,77844,,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
268,1,2016-05-20 03:00:00,259.368,2,Entertainment/public assembly,77844,,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
268,1,2016-05-20 17:00:00,81.9426,2,Entertainment/public assembly,77844,,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
