building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
236,0,2016-03-31 22:00:00,61.8,2,Entertainment/public assembly,144086,1989.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
236,3,2016-04-01 02:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.1,4.0,-5.0,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
236,0,2016-04-01 08:00:00,61.36,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
236,1,2016-04-01 08:00:00,137.192,2,Entertainment/public assembly,144086,1989.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
236,1,2016-04-01 12:00:00,168.879,2,Entertainment/public assembly,144086,1989.0,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
236,1,2016-04-01 16:00:00,159.067,2,Entertainment/public assembly,144086,1989.0,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
236,0,2016-04-01 18:00:00,73.96,2,Entertainment/public assembly,144086,1989.0,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
236,3,2016-04-01 23:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
236,3,2016-04-02 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
236,1,2016-04-02 15:00:00,184.81,2,Entertainment/public assembly,144086,1989.0,,17.8,0.0,-2.8,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
236,1,2016-04-03 06:00:00,66.785,2,Entertainment/public assembly,144086,1989.0,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
236,1,2016-04-03 19:00:00,71.1459,2,Entertainment/public assembly,144086,1989.0,,28.3,0.0,-5.6,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
236,1,2016-04-03 20:00:00,71.9196,2,Entertainment/public assembly,144086,1989.0,,28.9,0.0,-6.7,0.0,1015.0,40.0,4.1,Phoenix,USA,AZ
236,3,2016-04-04 05:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
236,3,2016-04-04 10:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,-3.3,0.0,1014.0,140.0,1.5,Phoenix,USA,AZ
236,1,2016-04-04 15:00:00,240.693,2,Entertainment/public assembly,144086,1989.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
236,1,2016-04-04 23:00:00,46.7389,2,Entertainment/public assembly,144086,1989.0,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
236,0,2016-04-05 02:00:00,37.58,2,Entertainment/public assembly,144086,1989.0,,30.6,,-9.4,0.0,1012.5,330.0,3.6,Phoenix,USA,AZ
236,0,2016-04-05 04:00:00,34.01,2,Entertainment/public assembly,144086,1989.0,,26.7,,-5.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-04-05 05:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-04-05 20:00:00,69.28,2,Entertainment/public assembly,144086,1989.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
236,3,2016-04-05 20:00:00,23.4457,2,Entertainment/public assembly,144086,1989.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
236,3,2016-04-06 11:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
236,1,2016-04-06 12:00:00,270.024,2,Entertainment/public assembly,144086,1989.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
236,1,2016-04-06 20:00:00,229.123,2,Entertainment/public assembly,144086,1989.0,,33.3,,-11.1,0.0,1015.0,80.0,3.1,Phoenix,USA,AZ
236,3,2016-04-07 05:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
236,3,2016-04-07 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
236,1,2016-04-07 13:00:00,240.834,2,Entertainment/public assembly,144086,1989.0,,22.8,,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-04-07 20:00:00,71.09,2,Entertainment/public assembly,144086,1989.0,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
236,3,2016-04-08 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
236,1,2016-04-08 10:00:00,247.762,2,Entertainment/public assembly,144086,1989.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
236,0,2016-04-08 20:00:00,66.74,2,Entertainment/public assembly,144086,1989.0,,25.6,,12.2,0.0,1011.5,,3.1,Phoenix,USA,AZ
236,1,2016-04-10 04:00:00,11.0429,2,Entertainment/public assembly,144086,1989.0,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
236,1,2016-04-10 21:00:00,47.6885,2,Entertainment/public assembly,144086,1989.0,,14.4,,12.2,23.0,1012.0,270.0,3.1,Phoenix,USA,AZ
236,0,2016-04-11 09:00:00,67.05,2,Entertainment/public assembly,144086,1989.0,,13.3,2.0,11.7,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
236,0,2016-04-11 12:00:00,68.31,2,Entertainment/public assembly,144086,1989.0,,12.8,2.0,10.6,0.0,1016.5,110.0,2.6,Phoenix,USA,AZ
236,3,2016-04-11 14:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,13.3,4.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
236,0,2016-04-11 21:00:00,68.58,2,Entertainment/public assembly,144086,1989.0,,22.8,,5.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-04-11 22:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
236,3,2016-04-11 23:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,23.3,4.0,5.0,0.0,1014.0,,1.5,Phoenix,USA,AZ
236,1,2016-04-12 06:00:00,160.861,2,Entertainment/public assembly,144086,1989.0,,18.9,6.0,10.6,0.0,1014.5,220.0,2.1,Phoenix,USA,AZ
236,3,2016-04-12 10:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
236,0,2016-04-13 07:00:00,57.54,2,Entertainment/public assembly,144086,1989.0,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-04-13 11:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,7.8,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
236,1,2016-04-14 04:00:00,10.0582,2,Entertainment/public assembly,144086,1989.0,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
236,0,2016-04-14 13:00:00,70.21,2,Entertainment/public assembly,144086,1989.0,,18.3,2.0,6.1,0.0,1009.5,110.0,4.1,Phoenix,USA,AZ
236,0,2016-04-14 21:00:00,66.03,2,Entertainment/public assembly,144086,1989.0,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
236,0,2016-04-15 01:00:00,34.97,2,Entertainment/public assembly,144086,1989.0,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
236,3,2016-04-15 09:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
236,0,2016-04-15 10:00:00,69.96,2,Entertainment/public assembly,144086,1989.0,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
236,0,2016-04-15 11:00:00,69.52,2,Entertainment/public assembly,144086,1989.0,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
236,0,2016-04-16 04:00:00,33.81,2,Entertainment/public assembly,144086,1989.0,,20.6,0.0,-3.3,0.0,1006.0,320.0,8.8,Phoenix,USA,AZ
236,3,2016-04-16 06:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,18.9,0.0,-2.8,0.0,1006.5,310.0,7.2,Phoenix,USA,AZ
236,3,2016-04-16 21:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
236,3,2016-04-17 00:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
236,1,2016-04-17 01:00:00,10.4802,2,Entertainment/public assembly,144086,1989.0,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
236,1,2016-04-17 09:00:00,112.012,2,Entertainment/public assembly,144086,1989.0,,20.0,4.0,-1.1,0.0,1011.5,90.0,1.5,Phoenix,USA,AZ
236,0,2016-04-18 02:00:00,35.79,2,Entertainment/public assembly,144086,1989.0,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
236,1,2016-04-18 03:00:00,11.1836,2,Entertainment/public assembly,144086,1989.0,,25.6,2.0,-3.3,0.0,1012.5,20.0,2.6,Phoenix,USA,AZ
236,3,2016-04-18 20:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
236,1,2016-04-18 21:00:00,228.314,2,Entertainment/public assembly,144086,1989.0,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
236,3,2016-04-19 07:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,22.8,0.0,-5.0,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
236,1,2016-04-19 08:00:00,241.924,2,Entertainment/public assembly,144086,1989.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
236,3,2016-04-19 11:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
236,0,2016-04-19 16:00:00,72.19,2,Entertainment/public assembly,144086,1989.0,,23.9,2.0,-5.0,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
236,3,2016-04-19 20:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,30.0,4.0,-6.1,0.0,1012.5,330.0,2.1,Phoenix,USA,AZ
236,3,2016-04-21 06:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
236,3,2016-04-21 09:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
236,1,2016-04-21 15:00:00,245.406,2,Entertainment/public assembly,144086,1989.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
236,3,2016-04-22 02:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,33.9,,-8.9,0.0,1005.0,330.0,3.6,Phoenix,USA,AZ
236,0,2016-04-22 13:00:00,69.48,2,Entertainment/public assembly,144086,1989.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
236,0,2016-04-23 06:00:00,50.8,2,Entertainment/public assembly,144086,1989.0,,28.3,6.0,1.7,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
236,0,2016-04-23 08:00:00,48.38,2,Entertainment/public assembly,144086,1989.0,,27.2,,1.7,0.0,1008.5,190.0,4.6,Phoenix,USA,AZ
236,1,2016-04-23 12:00:00,284.443,2,Entertainment/public assembly,144086,1989.0,,22.8,6.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
236,0,2016-04-23 14:00:00,76.26,2,Entertainment/public assembly,144086,1989.0,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-04-23 14:00:00,32.2378,2,Entertainment/public assembly,144086,1989.0,,21.7,,5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-04-23 18:00:00,66.95,2,Entertainment/public assembly,144086,1989.0,,28.9,4.0,4.4,0.0,1010.0,230.0,5.1,Phoenix,USA,AZ
236,0,2016-04-23 21:00:00,60.88,2,Entertainment/public assembly,144086,1989.0,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
236,3,2016-04-23 22:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,30.6,2.0,3.9,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
236,3,2016-04-24 11:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,18.9,0.0,-5.0,0.0,1008.5,250.0,3.6,Phoenix,USA,AZ
236,0,2016-04-24 19:00:00,46.05,2,Entertainment/public assembly,144086,1989.0,,27.2,2.0,-6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
236,1,2016-04-24 22:00:00,88.5543,2,Entertainment/public assembly,144086,1989.0,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
236,1,2016-04-25 01:00:00,7.6316,2,Entertainment/public assembly,144086,1989.0,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
236,3,2016-04-25 01:00:00,20.515,2,Entertainment/public assembly,144086,1989.0,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
236,1,2016-04-25 18:00:00,239.04,2,Entertainment/public assembly,144086,1989.0,,24.4,2.0,-7.2,0.0,1006.5,250.0,7.7,Phoenix,USA,AZ
236,3,2016-04-26 07:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,19.4,,-6.7,0.0,1005.0,260.0,7.7,Phoenix,USA,AZ
236,3,2016-04-26 09:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,16.7,2.0,-1.1,0.0,1005.5,250.0,5.7,Phoenix,USA,AZ
236,3,2016-04-27 11:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
236,1,2016-04-27 19:00:00,227.294,2,Entertainment/public assembly,144086,1989.0,,24.4,,-2.2,0.0,1007.5,100.0,2.6,Phoenix,USA,AZ
236,1,2016-04-27 23:00:00,54.6518,2,Entertainment/public assembly,144086,1989.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
236,1,2016-04-28 03:00:00,10.7616,2,Entertainment/public assembly,144086,1989.0,,26.7,,-2.8,0.0,1001.5,270.0,4.6,Phoenix,USA,AZ
236,1,2016-04-28 07:00:00,238.548,2,Entertainment/public assembly,144086,1989.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
236,1,2016-04-28 13:00:00,220.929,2,Entertainment/public assembly,144086,1989.0,,17.8,4.0,-2.2,0.0,1002.5,240.0,2.6,Phoenix,USA,AZ
236,0,2016-04-28 14:00:00,77.94,2,Entertainment/public assembly,144086,1989.0,,18.3,4.0,-0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
236,0,2016-04-28 19:00:00,61.97,2,Entertainment/public assembly,144086,1989.0,,22.2,2.0,-1.7,0.0,1005.0,250.0,4.1,Phoenix,USA,AZ
236,0,2016-04-29 07:00:00,58.22,2,Entertainment/public assembly,144086,1989.0,,18.9,4.0,2.2,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
236,3,2016-04-29 10:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
236,1,2016-04-30 02:00:00,10.234,2,Entertainment/public assembly,144086,1989.0,,25.6,,2.2,0.0,1006.0,250.0,5.7,Phoenix,USA,AZ
236,1,2016-04-30 17:00:00,190.332,2,Entertainment/public assembly,144086,1989.0,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
236,0,2016-04-30 18:00:00,59.41,2,Entertainment/public assembly,144086,1989.0,,25.0,6.0,1.1,0.0,1003.5,140.0,5.1,Phoenix,USA,AZ
236,1,2016-04-30 22:00:00,87.6047,2,Entertainment/public assembly,144086,1989.0,,26.1,,0.0,0.0,999.5,300.0,7.2,Phoenix,USA,AZ
236,3,2016-05-01 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,16.7,,8.9,0.0,1005.5,100.0,1.5,Phoenix,USA,AZ
236,3,2016-05-01 14:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,16.1,,7.8,0.0,1008.5,80.0,5.1,Phoenix,USA,AZ
236,3,2016-05-01 15:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
236,1,2016-05-01 17:00:00,124.215,2,Entertainment/public assembly,144086,1989.0,,21.1,,8.3,-1.0,1010.5,140.0,3.6,Phoenix,USA,AZ
236,0,2016-05-01 23:00:00,44.64,2,Entertainment/public assembly,144086,1989.0,,23.9,,4.4,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
236,1,2016-05-01 23:00:00,66.2575,2,Entertainment/public assembly,144086,1989.0,,23.9,,4.4,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
236,0,2016-05-02 01:00:00,34.23,2,Entertainment/public assembly,144086,1989.0,,25.6,4.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
236,1,2016-05-02 17:00:00,225.993,2,Entertainment/public assembly,144086,1989.0,,24.4,2.0,5.0,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
236,0,2016-05-03 12:00:00,67.56,2,Entertainment/public assembly,144086,1989.0,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
236,0,2016-05-03 21:00:00,61.33,2,Entertainment/public assembly,144086,1989.0,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
236,1,2016-05-04 06:00:00,220.26,2,Entertainment/public assembly,144086,1989.0,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
236,1,2016-05-04 17:00:00,252.65,2,Entertainment/public assembly,144086,1989.0,,32.2,0.0,1.1,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
236,3,2016-05-05 12:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
236,1,2016-05-05 19:00:00,237.598,2,Entertainment/public assembly,144086,1989.0,,33.3,,-6.1,0.0,1007.0,160.0,9.3,Phoenix,USA,AZ
236,3,2016-05-06 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
236,3,2016-05-06 09:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.7,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
236,1,2016-05-06 11:00:00,251.42,2,Entertainment/public assembly,144086,1989.0,,20.6,0.0,5.0,0.0,1007.0,310.0,3.6,Phoenix,USA,AZ
236,3,2016-05-06 16:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.1,2.0,5.0,0.0,1009.0,190.0,6.7,Phoenix,USA,AZ
236,3,2016-05-06 17:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
236,1,2016-05-06 19:00:00,225.36,2,Entertainment/public assembly,144086,1989.0,,23.9,,5.6,0.0,1009.5,190.0,6.2,Phoenix,USA,AZ
236,3,2016-05-07 04:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
236,1,2016-05-07 09:00:00,102.868,2,Entertainment/public assembly,144086,1989.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
236,0,2016-05-07 14:00:00,64.99,2,Entertainment/public assembly,144086,1989.0,,15.6,4.0,8.3,0.0,1013.0,130.0,4.1,Phoenix,USA,AZ
236,1,2016-05-08 15:00:00,232.71,2,Entertainment/public assembly,144086,1989.0,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
236,1,2016-05-08 20:00:00,83.912,2,Entertainment/public assembly,144086,1989.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
236,3,2016-05-09 05:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,22.8,0.0,3.3,0.0,1009.0,250.0,1.5,Phoenix,USA,AZ
236,1,2016-05-09 08:00:00,238.302,2,Entertainment/public assembly,144086,1989.0,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
236,1,2016-05-09 09:00:00,258.629,2,Entertainment/public assembly,144086,1989.0,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
236,1,2016-05-10 00:00:00,8.7218,2,Entertainment/public assembly,144086,1989.0,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
236,1,2016-05-10 04:00:00,11.7814,2,Entertainment/public assembly,144086,1989.0,,27.2,0.0,0.6,0.0,1008.0,320.0,3.1,Phoenix,USA,AZ
236,1,2016-05-11 02:00:00,10.5857,2,Entertainment/public assembly,144086,1989.0,,31.1,0.0,-3.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
236,3,2016-05-11 04:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,30.0,0.0,0.0,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
236,1,2016-05-11 11:00:00,250.857,2,Entertainment/public assembly,144086,1989.0,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
236,3,2016-05-11 12:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,22.8,4.0,4.4,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
236,0,2016-05-11 23:00:00,44.59,2,Entertainment/public assembly,144086,1989.0,,33.3,,0.6,0.0,1010.5,350.0,2.6,Phoenix,USA,AZ
236,1,2016-05-12 05:00:00,11.8518,2,Entertainment/public assembly,144086,1989.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
236,3,2016-05-12 13:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,21.1,,2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
236,3,2016-05-12 22:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,37.2,2.0,-3.3,0.0,1011.0,20.0,4.1,Phoenix,USA,AZ
236,0,2016-05-12 23:00:00,41.48,2,Entertainment/public assembly,144086,1989.0,,37.2,2.0,-5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-05-13 02:00:00,26.3764,2,Entertainment/public assembly,144086,1989.0,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
236,0,2016-05-13 10:00:00,60.0,2,Entertainment/public assembly,144086,1989.0,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
236,0,2016-05-13 11:00:00,61.39,2,Entertainment/public assembly,144086,1989.0,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
236,3,2016-05-13 11:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
236,1,2016-05-14 04:00:00,10.5506,2,Entertainment/public assembly,144086,1989.0,,35.0,2.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
236,3,2016-05-14 17:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,33.3,,6.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
236,1,2016-05-14 18:00:00,282.333,2,Entertainment/public assembly,144086,1989.0,,35.0,6.0,7.2,0.0,1009.0,140.0,3.6,Phoenix,USA,AZ
236,3,2016-05-14 20:00:00,0.0,2,Entertainment/public assembly,144086,1989.0,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
236,0,2016-05-14 21:00:00,56.1,2,Entertainment/public assembly,144086,1989.0,,37.2,,7.8,0.0,1006.5,240.0,4.6,Phoenix,USA,AZ
236,1,2016-05-15 22:00:00,87.4992,2,Entertainment/public assembly,144086,1989.0,,33.9,2.0,0.6,0.0,1002.5,250.0,7.2,Phoenix,USA,AZ
236,3,2016-05-16 07:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,26.1,0.0,3.3,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
236,1,2016-05-16 18:00:00,274.49,2,Entertainment/public assembly,144086,1989.0,,28.9,2.0,5.0,0.0,1007.5,170.0,4.6,Phoenix,USA,AZ
236,1,2016-05-16 20:00:00,256.167,2,Entertainment/public assembly,144086,1989.0,,30.6,4.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
236,0,2016-05-17 04:00:00,33.45,2,Entertainment/public assembly,144086,1989.0,,28.9,0.0,1.7,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
236,0,2016-05-17 05:00:00,38.23,2,Entertainment/public assembly,144086,1989.0,,27.8,0.0,2.8,0.0,1005.5,240.0,2.6,Phoenix,USA,AZ
236,0,2016-05-17 11:00:00,66.87,2,Entertainment/public assembly,144086,1989.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
236,0,2016-05-17 12:00:00,65.04,2,Entertainment/public assembly,144086,1989.0,,21.7,4.0,1.1,0.0,1006.0,120.0,2.1,Phoenix,USA,AZ
236,1,2016-05-17 20:00:00,245.335,2,Entertainment/public assembly,144086,1989.0,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
236,1,2016-05-18 00:00:00,8.6866,2,Entertainment/public assembly,144086,1989.0,,31.1,4.0,2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
236,3,2016-05-18 08:00:00,29.3071,2,Entertainment/public assembly,144086,1989.0,,23.9,,6.7,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
236,1,2016-05-18 15:00:00,262.885,2,Entertainment/public assembly,144086,1989.0,,22.2,,9.4,-1.0,1010.5,20.0,3.6,Phoenix,USA,AZ
236,0,2016-05-18 16:00:00,65.31,2,Entertainment/public assembly,144086,1989.0,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
236,3,2016-05-18 18:00:00,2.9307,2,Entertainment/public assembly,144086,1989.0,,26.7,6.0,8.9,0.0,1011.0,60.0,5.1,Phoenix,USA,AZ
236,1,2016-05-19 00:00:00,9.3548,2,Entertainment/public assembly,144086,1989.0,,30.0,6.0,5.6,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
