building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
185,0,2016-06-02 05:00:00,87.95,2,Education,84300,,,33.3,0.0,0.0,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
185,0,2016-06-02 18:00:00,127.59,2,Education,84300,,,34.4,2.0,1.7,0.0,1011.0,,1.5,Phoenix,USA,AZ
185,0,2016-06-02 23:00:00,47.91,2,Education,84300,,,41.1,2.0,-3.3,0.0,1006.5,250.0,5.7,Phoenix,USA,AZ
185,0,2016-06-03 13:00:00,125.43,2,Education,84300,,,26.7,2.0,3.3,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
185,0,2016-06-03 15:00:00,126.9,2,Education,84300,,,31.1,2.0,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
185,0,2016-06-04 03:00:00,49.22,2,Education,84300,,,41.1,2.0,-2.8,0.0,1005.5,270.0,6.7,Phoenix,USA,AZ
185,0,2016-06-05 05:00:00,47.04,2,Education,84300,,,36.1,0.0,-0.6,0.0,1004.0,230.0,2.6,Phoenix,USA,AZ
185,0,2016-06-05 16:00:00,103.48,2,Education,84300,,,34.4,0.0,-1.1,0.0,1006.5,120.0,2.6,Phoenix,USA,AZ
185,0,2016-06-10 04:00:00,45.07,2,Education,84300,,,36.1,2.0,9.4,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
185,0,2016-06-10 05:00:00,104.54,2,Education,84300,,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
185,0,2016-06-12 02:00:00,46.15,2,Education,84300,,,36.7,4.0,12.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
185,0,2016-06-12 04:00:00,45.07,2,Education,84300,,,33.9,2.0,11.1,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
185,0,2016-06-12 05:00:00,47.58,2,Education,84300,,,32.2,0.0,11.7,0.0,1009.0,290.0,6.2,Phoenix,USA,AZ
185,0,2016-06-12 11:00:00,78.27,2,Education,84300,,,27.8,0.0,4.4,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
185,0,2016-06-13 01:00:00,34.0,2,Education,84300,,,37.2,2.0,2.2,0.0,1009.5,340.0,4.1,Phoenix,USA,AZ
185,0,2016-06-13 17:00:00,126.52,2,Education,84300,,,32.8,2.0,-2.8,0.0,1013.0,190.0,2.6,Phoenix,USA,AZ
185,0,2016-06-15 06:00:00,108.73,2,Education,84300,,,30.0,0.0,-0.6,0.0,1006.0,230.0,1.5,Phoenix,USA,AZ
185,0,2016-06-17 07:00:00,93.61,2,Education,84300,,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
185,0,2016-06-17 19:00:00,125.99,2,Education,84300,,,37.2,2.0,0.6,0.0,1013.0,140.0,3.1,Phoenix,USA,AZ
185,0,2016-06-18 03:00:00,48.57,2,Education,84300,,,38.3,0.0,-4.4,0.0,1010.0,330.0,3.1,Phoenix,USA,AZ
185,0,2016-06-18 21:00:00,47.36,2,Education,84300,,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
185,0,2016-06-20 10:00:00,131.8,2,Education,84300,,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
185,0,2016-06-20 19:00:00,137.45,2,Education,84300,,,42.8,2.0,4.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
185,0,2016-06-21 02:00:00,49.78,2,Education,84300,,,44.4,,5.0,0.0,1004.0,270.0,7.7,Phoenix,USA,AZ
185,0,2016-06-23 22:00:00,68.28,2,Education,84300,,,43.3,,7.8,0.0,1007.0,,2.1,Phoenix,USA,AZ
185,0,2016-06-26 22:00:00,53.43,2,Education,84300,,,39.4,,10.0,0.0,1008.5,170.0,2.6,Phoenix,USA,AZ
185,0,2016-06-27 16:00:00,172.34,2,Education,84300,,,34.4,,15.0,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
185,0,2016-06-29 13:00:00,139.45,2,Education,84300,,,31.1,4.0,16.7,0.0,1010.0,110.0,5.1,Phoenix,USA,AZ
185,0,2016-06-29 15:00:00,145.33,2,Education,84300,,,33.3,,16.1,0.0,1011.5,130.0,6.2,Phoenix,USA,AZ
185,0,2016-06-29 16:00:00,148.38,2,Education,84300,,,35.0,,15.0,0.0,1011.5,160.0,3.6,Phoenix,USA,AZ
185,0,2016-06-29 18:00:00,147.33,2,Education,84300,,,37.2,6.0,13.9,0.0,1010.5,170.0,3.1,Phoenix,USA,AZ
185,0,2016-07-02 11:00:00,83.84,2,Education,84300,,,28.3,,16.7,0.0,1010.0,80.0,5.7,Phoenix,USA,AZ
185,0,2016-07-03 01:00:00,49.62,2,Education,84300,,,38.9,4.0,12.8,0.0,1008.5,310.0,3.6,Phoenix,USA,AZ
185,0,2016-07-03 13:00:00,96.29,2,Education,84300,,,30.0,0.0,13.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-07-06 04:00:00,46.62,2,Education,84300,,,38.3,2.0,5.0,0.0,1005.5,240.0,3.1,Phoenix,USA,AZ
185,0,2016-07-07 10:00:00,109.94,2,Education,84300,,,31.1,0.0,11.7,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
185,0,2016-07-08 01:00:00,45.26,2,Education,84300,,,40.6,2.0,12.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
185,0,2016-07-08 09:00:00,92.74,2,Education,84300,,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
185,0,2016-07-09 19:00:00,108.83,2,Education,84300,,,40.0,2.0,6.1,0.0,1011.5,260.0,2.6,Phoenix,USA,AZ
185,0,2016-07-10 03:00:00,59.17,2,Education,84300,,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
185,0,2016-07-12 04:00:00,57.6,2,Education,84300,,,38.3,0.0,-5.0,0.0,1003.5,290.0,5.7,Phoenix,USA,AZ
185,0,2016-07-13 13:00:00,116.37,2,Education,84300,,,30.6,0.0,7.8,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
185,0,2016-07-13 15:00:00,121.74,2,Education,84300,,,32.8,0.0,8.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-07-14 12:00:00,118.38,2,Education,84300,,,33.3,0.0,8.3,0.0,1010.0,340.0,2.6,Phoenix,USA,AZ
185,0,2016-07-14 13:00:00,126.2,2,Education,84300,,,32.2,0.0,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-07-18 14:00:00,162.7,2,Education,84300,,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
185,0,2016-07-18 15:00:00,170.24,2,Education,84300,,,32.2,,17.2,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
185,0,2016-07-18 21:00:00,95.63,2,Education,84300,,,38.3,4.0,15.6,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
185,0,2016-07-19 12:00:00,154.33,2,Education,84300,,,29.4,6.0,18.3,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
185,0,2016-07-20 15:00:00,166.7,2,Education,84300,,,31.7,,17.8,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
185,0,2016-07-22 16:00:00,172.57,2,Education,84300,,,35.6,,14.4,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
185,0,2016-07-24 10:00:00,97.16,2,Education,84300,,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
185,0,2016-07-24 18:00:00,115.39,2,Education,84300,,,36.7,6.0,15.0,0.0,1011.0,290.0,4.1,Phoenix,USA,AZ
185,0,2016-07-25 22:00:00,75.29,2,Education,84300,,,40.6,4.0,14.4,0.0,1007.0,280.0,5.1,Phoenix,USA,AZ
185,0,2016-07-26 04:00:00,45.7,2,Education,84300,,,37.2,4.0,12.2,0.0,1007.0,360.0,6.2,Phoenix,USA,AZ
185,0,2016-07-27 17:00:00,168.03,2,Education,84300,,,37.2,2.0,17.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
185,0,2016-07-28 19:00:00,152.99,2,Education,84300,,,39.4,4.0,14.4,0.0,1008.5,50.0,2.1,Phoenix,USA,AZ
185,0,2016-07-29 02:00:00,50.84,2,Education,84300,,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-07-29 17:00:00,155.17,2,Education,84300,,,36.7,4.0,16.7,0.0,1008.0,300.0,5.7,Phoenix,USA,AZ
185,0,2016-07-30 06:00:00,92.01,2,Education,84300,,,28.3,8.0,17.8,-1.0,1009.0,170.0,9.8,Phoenix,USA,AZ
185,0,2016-08-01 04:00:00,50.04,2,Education,84300,,,31.1,,18.3,0.0,1008.0,360.0,11.8,Phoenix,USA,AZ
185,0,2016-08-01 09:00:00,160.18,2,Education,84300,,,27.8,,20.0,0.0,1010.0,180.0,4.6,Phoenix,USA,AZ
185,0,2016-08-02 03:00:00,56.64,2,Education,84300,,,35.6,,16.7,0.0,1008.5,180.0,3.6,Phoenix,USA,AZ
185,0,2016-08-02 14:00:00,203.43,2,Education,84300,,,30.6,,20.6,0.0,1012.5,160.0,3.1,Phoenix,USA,AZ
185,0,2016-08-02 15:00:00,204.54,2,Education,84300,,,30.6,,21.1,0.0,1013.5,150.0,2.1,Phoenix,USA,AZ
185,0,2016-08-02 23:00:00,60.19,2,Education,84300,,,36.7,,19.4,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
185,0,2016-08-03 12:00:00,194.93,2,Education,84300,,,27.2,6.0,22.8,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
185,0,2016-08-04 15:00:00,209.53,2,Education,84300,,,29.4,,21.1,0.0,1010.5,100.0,4.1,Phoenix,USA,AZ
185,0,2016-08-04 21:00:00,104.53,2,Education,84300,,,36.7,,18.9,0.0,1007.0,220.0,3.6,Phoenix,USA,AZ
185,0,2016-08-04 23:00:00,55.29,2,Education,84300,,,36.7,,20.0,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
185,0,2016-08-05 08:00:00,150.35,2,Education,84300,,,32.2,,18.3,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
185,0,2016-08-05 17:00:00,142.13,2,Education,84300,,,25.6,,20.6,-1.0,1010.0,10.0,7.7,Phoenix,USA,AZ
185,0,2016-08-06 08:00:00,102.41,2,Education,84300,,,31.1,,19.4,0.0,1007.0,140.0,2.1,Phoenix,USA,AZ
185,0,2016-08-07 01:00:00,49.97,2,Education,84300,,,40.6,2.0,13.3,0.0,1002.5,300.0,2.1,Phoenix,USA,AZ
185,0,2016-08-07 12:00:00,100.77,2,Education,84300,,,31.1,2.0,17.2,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
185,0,2016-08-07 13:00:00,103.1,2,Education,84300,,,30.6,2.0,17.8,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
185,0,2016-08-09 03:00:00,54.57,2,Education,84300,,,40.6,2.0,6.1,0.0,1002.0,350.0,2.6,Phoenix,USA,AZ
185,0,2016-08-09 19:00:00,119.85,2,Education,84300,,,25.6,,23.3,46.0,1010.5,170.0,10.8,Phoenix,USA,AZ
185,0,2016-08-10 12:00:00,183.91,2,Education,84300,,,29.4,6.0,20.0,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
185,0,2016-08-10 20:00:00,108.27,2,Education,84300,,,34.4,,20.0,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
185,0,2016-08-10 23:00:00,62.93,2,Education,84300,,,38.3,,17.8,0.0,1007.0,190.0,3.6,Phoenix,USA,AZ
185,0,2016-08-11 19:00:00,143.77,2,Education,84300,,,30.6,,20.0,0.0,1014.5,160.0,2.6,Phoenix,USA,AZ
185,0,2016-08-11 21:00:00,99.64,2,Education,84300,,,33.3,4.0,20.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-08-12 10:00:00,196.74,2,Education,84300,,,32.2,0.0,19.4,0.0,1010.5,290.0,3.6,Phoenix,USA,AZ
185,0,2016-08-12 12:00:00,202.06,2,Education,84300,,,30.6,0.0,18.3,0.0,1011.0,270.0,5.1,Phoenix,USA,AZ
185,0,2016-08-12 19:00:00,115.58,2,Education,84300,,,35.6,4.0,18.3,0.0,1011.5,260.0,4.1,Phoenix,USA,AZ
185,0,2016-08-13 20:00:00,67.14,2,Education,84300,,,39.4,2.0,14.4,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-08-14 16:00:00,91.04,2,Education,84300,,,32.8,0.0,13.3,0.0,1011.0,120.0,6.2,Phoenix,USA,AZ
185,0,2016-08-15 17:00:00,158.2,2,Education,84300,,,37.2,2.0,13.3,0.0,1010.5,160.0,3.6,Phoenix,USA,AZ
185,0,2016-08-15 20:00:00,115.71,2,Education,84300,,,40.0,2.0,12.8,0.0,1008.5,190.0,3.6,Phoenix,USA,AZ
185,0,2016-08-17 02:00:00,57.05,2,Education,84300,,,39.4,,8.3,0.0,1005.5,70.0,6.7,Phoenix,USA,AZ
185,0,2016-08-18 14:00:00,203.15,2,Education,84300,,,30.6,,12.8,-1.0,1010.5,310.0,3.6,Phoenix,USA,AZ
185,0,2016-08-20 08:00:00,93.07,2,Education,84300,,,30.6,,15.0,0.0,1008.5,320.0,3.1,Phoenix,USA,AZ
185,0,2016-08-20 17:00:00,90.28,2,Education,84300,,,32.8,4.0,15.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-08-20 20:00:00,64.23,2,Education,84300,,,36.7,4.0,13.9,0.0,1008.5,,2.6,Phoenix,USA,AZ
185,0,2016-08-20 22:00:00,50.55,2,Education,84300,,,37.2,4.0,13.9,0.0,1006.5,300.0,8.8,Phoenix,USA,AZ
185,0,2016-08-22 19:00:00,119.36,2,Education,84300,,,33.9,2.0,14.4,0.0,1010.0,300.0,2.1,Phoenix,USA,AZ
185,0,2016-08-23 10:00:00,182.49,2,Education,84300,,,26.7,,17.2,3.0,1011.0,360.0,6.7,Phoenix,USA,AZ
185,0,2016-08-24 21:00:00,90.59,2,Education,84300,,,37.8,2.0,12.2,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
185,0,2016-08-25 09:00:00,144.53,2,Education,84300,,,27.2,2.0,14.4,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
185,0,2016-08-25 17:00:00,134.44,2,Education,84300,,,32.2,2.0,12.2,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
185,0,2016-08-26 05:00:00,104.62,2,Education,84300,,,33.9,4.0,12.8,0.0,1007.5,220.0,2.1,Phoenix,USA,AZ
185,0,2016-08-27 04:00:00,44.35,2,Education,84300,,,33.9,,14.4,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
185,0,2016-08-27 06:00:00,72.84,2,Education,84300,,,31.7,6.0,13.9,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
185,0,2016-08-27 11:00:00,68.47,2,Education,84300,,,28.9,4.0,13.9,,1008.5,70.0,3.6,Phoenix,USA,AZ
185,0,2016-08-28 03:00:00,43.96,2,Education,84300,,,33.9,2.0,7.2,,1008.5,360.0,3.1,Phoenix,USA,AZ
185,0,2016-08-28 08:00:00,64.76,2,Education,84300,,,29.4,0.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
185,0,2016-08-28 14:00:00,78.9,2,Education,84300,,,26.1,2.0,11.1,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
185,0,2016-08-30 06:00:00,156.6,2,Education,84300,,,35.0,0.0,7.8,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
185,0,2016-08-30 12:00:00,203.61,2,Education,84300,,,29.4,0.0,7.8,0.0,1008.5,80.0,3.1,Phoenix,USA,AZ
185,0,2016-08-30 16:00:00,189.78,2,Education,84300,,,34.4,2.0,12.2,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
185,0,2016-09-02 06:00:00,193.67,2,Education,84300,,,32.2,6.0,17.2,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
185,0,2016-09-02 13:00:00,222.16,2,Education,84300,,,29.4,2.0,17.2,0.0,1009.0,120.0,4.1,Phoenix,USA,AZ
185,0,2016-09-03 19:00:00,79.51,2,Education,84300,,,37.2,2.0,10.6,0.0,1006.0,150.0,5.1,Phoenix,USA,AZ
185,0,2016-09-04 18:00:00,75.03,2,Education,84300,,,34.4,0.0,-1.1,0.0,1005.0,140.0,5.1,Phoenix,USA,AZ
185,0,2016-09-06 17:00:00,143.53,2,Education,84300,,,33.3,2.0,7.2,0.0,1009.0,170.0,2.1,Phoenix,USA,AZ
185,0,2016-09-07 01:00:00,58.9,2,Education,84300,,,36.7,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
185,0,2016-09-08 03:00:00,54.8,2,Education,84300,,,29.4,,18.9,0.0,1011.5,260.0,5.1,Phoenix,USA,AZ
185,0,2016-09-14 02:00:00,51.56,2,Education,84300,,,33.9,,10.6,0.0,1007.0,270.0,6.2,Phoenix,USA,AZ
185,0,2016-09-14 06:00:00,146.31,2,Education,84300,,,30.6,4.0,11.7,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
185,0,2016-09-14 08:00:00,142.99,2,Education,84300,,,28.3,2.0,10.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-09-14 16:00:00,159.69,2,Education,84300,,,29.4,2.0,13.3,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
185,0,2016-09-15 13:00:00,172.51,2,Education,84300,,,23.3,0.0,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-09-15 21:00:00,80.62,2,Education,84300,,,35.0,2.0,-2.8,0.0,1009.5,230.0,1.5,Phoenix,USA,AZ
185,0,2016-09-15 23:00:00,52.87,2,Education,84300,,,35.6,2.0,-3.3,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
185,0,2016-09-16 01:00:00,54.98,2,Education,84300,,,34.4,2.0,-3.3,0.0,1008.0,,2.1,Phoenix,USA,AZ
185,0,2016-09-16 04:00:00,48.12,2,Education,84300,,,29.4,0.0,0.0,0.0,1009.0,230.0,2.6,Phoenix,USA,AZ
185,0,2016-09-16 16:00:00,152.0,2,Education,84300,,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
185,0,2016-09-16 20:00:00,80.65,2,Education,84300,,,34.4,2.0,-1.7,0.0,1010.0,190.0,3.6,Phoenix,USA,AZ
185,0,2016-09-17 11:00:00,63.41,2,Education,84300,,,23.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
185,0,2016-09-19 20:00:00,95.26,2,Education,84300,,,35.6,,4.4,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
185,0,2016-09-20 06:00:00,175.64,2,Education,84300,,,31.1,8.0,13.9,0.0,1013.0,200.0,2.1,Phoenix,USA,AZ
185,0,2016-09-20 11:00:00,185.95,2,Education,84300,,,28.9,,15.0,0.0,1012.0,320.0,3.6,Phoenix,USA,AZ
185,0,2016-09-20 23:00:00,52.91,2,Education,84300,,,31.1,,16.7,0.0,1011.0,310.0,7.2,Phoenix,USA,AZ
185,0,2016-09-22 08:00:00,151.78,2,Education,84300,,,27.8,4.0,19.4,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
185,0,2016-09-22 11:00:00,195.71,2,Education,84300,,,27.2,,18.9,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
185,0,2016-09-24 00:00:00,50.59,2,Education,84300,,,29.4,2.0,-8.3,0.0,1009.5,280.0,3.1,Phoenix,USA,AZ
185,0,2016-09-30 04:00:00,57.06,2,Education,84300,,,28.9,0.0,13.9,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
185,0,2016-09-30 13:00:00,184.33,2,Education,84300,,,23.9,2.0,14.4,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
185,0,2016-10-01 05:00:00,49.23,2,Education,84300,,,28.9,2.0,13.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
185,0,2016-10-01 18:00:00,78.22,2,Education,84300,,,31.1,2.0,14.4,0.0,1013.5,,2.6,Phoenix,USA,AZ
185,0,2016-10-02 19:00:00,67.16,2,Education,84300,,,25.0,,18.9,18.0,1012.0,50.0,3.1,Phoenix,USA,AZ
185,0,2016-10-04 09:00:00,114.81,2,Education,84300,,,19.4,0.0,2.8,0.0,1007.0,90.0,2.6,Phoenix,USA,AZ
185,0,2016-10-04 22:00:00,63.56,2,Education,84300,,,29.4,0.0,0.0,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
185,0,2016-10-05 14:00:00,129.31,2,Education,84300,,,17.2,0.0,2.8,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
185,0,2016-10-05 15:00:00,136.6,2,Education,84300,,,19.4,0.0,3.3,0.0,1010.0,100.0,5.1,Phoenix,USA,AZ
185,0,2016-10-06 03:00:00,48.07,2,Education,84300,,,28.3,,4.4,0.0,1007.0,300.0,4.1,Phoenix,USA,AZ
185,0,2016-10-06 15:00:00,144.02,2,Education,84300,,,22.2,,6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-06 19:00:00,92.57,2,Education,84300,,,29.4,4.0,6.7,0.0,1011.0,130.0,1.5,Phoenix,USA,AZ
185,0,2016-10-07 03:00:00,43.87,2,Education,84300,,,26.7,0.0,1.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
185,0,2016-10-08 06:00:00,70.72,2,Education,84300,,,27.2,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-09 01:00:00,44.02,2,Education,84300,,,34.4,4.0,7.8,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
185,0,2016-10-09 17:00:00,87.23,2,Education,84300,,,29.4,0.0,10.6,0.0,1014.5,90.0,4.6,Phoenix,USA,AZ
185,0,2016-10-10 18:00:00,102.14,2,Education,84300,,,31.1,2.0,7.2,0.0,1014.0,160.0,3.1,Phoenix,USA,AZ
185,0,2016-10-11 03:00:00,51.44,2,Education,84300,,,32.2,4.0,5.0,0.0,1011.0,340.0,3.1,Phoenix,USA,AZ
185,0,2016-10-11 20:00:00,76.08,2,Education,84300,,,34.4,0.0,6.1,0.0,1012.0,,3.1,Phoenix,USA,AZ
185,0,2016-10-12 02:00:00,54.38,2,Education,84300,,,32.8,0.0,2.2,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
185,0,2016-10-12 18:00:00,91.83,2,Education,84300,,,28.9,6.0,0.6,0.0,1013.5,150.0,2.6,Phoenix,USA,AZ
185,0,2016-10-14 00:00:00,47.6,2,Education,84300,,,33.3,2.0,-2.2,0.0,1010.5,,1.5,Phoenix,USA,AZ
185,0,2016-10-16 15:00:00,72.86,2,Education,84300,,,21.1,2.0,2.2,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
185,0,2016-10-18 13:00:00,156.7,2,Education,84300,,,18.9,0.0,7.8,0.0,1009.5,90.0,2.6,Phoenix,USA,AZ
185,0,2016-10-18 16:00:00,150.0,2,Education,84300,,,23.3,0.0,6.7,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
185,0,2016-10-19 02:00:00,62.47,2,Education,84300,,,29.4,0.0,7.8,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
185,0,2016-10-20 07:00:00,93.38,2,Education,84300,,,22.2,0.0,2.8,0.0,1013.0,190.0,1.5,Phoenix,USA,AZ
185,0,2016-10-20 22:00:00,70.91,2,Education,84300,,,35.0,0.0,-4.4,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
185,0,2016-10-21 00:00:00,56.95,2,Education,84300,,,35.6,0.0,-3.3,0.0,1010.5,50.0,4.6,Phoenix,USA,AZ
185,0,2016-10-21 12:00:00,168.98,2,Education,84300,,,23.9,0.0,3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
185,0,2016-10-21 13:00:00,173.64,2,Education,84300,,,23.3,0.0,3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
185,0,2016-10-22 08:00:00,61.68,2,Education,84300,,,26.1,0.0,5.0,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
185,0,2016-10-23 03:00:00,48.13,2,Education,84300,,,31.1,0.0,6.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-23 19:00:00,69.14,2,Education,84300,,,31.7,,7.2,0.0,1014.5,150.0,3.6,Phoenix,USA,AZ
185,0,2016-10-23 21:00:00,48.0,2,Education,84300,,,34.4,,6.7,0.0,1013.0,160.0,1.5,Phoenix,USA,AZ
185,0,2016-10-24 09:00:00,142.1,2,Education,84300,,,24.4,,5.6,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
185,0,2016-10-24 12:00:00,162.4,2,Education,84300,,,22.8,4.0,6.1,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
185,0,2016-10-24 13:00:00,166.75,2,Education,84300,,,22.8,4.0,7.2,0.0,1014.5,110.0,4.1,Phoenix,USA,AZ
185,0,2016-10-25 21:00:00,97.0,2,Education,84300,,,32.2,2.0,11.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-26 10:00:00,156.47,2,Education,84300,,,21.7,0.0,12.2,0.0,1014.0,210.0,1.5,Phoenix,USA,AZ
185,0,2016-10-26 22:00:00,72.01,2,Education,84300,,,35.0,2.0,9.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-26 23:00:00,58.66,2,Education,84300,,,34.4,2.0,6.7,0.0,1011.0,300.0,1.5,Phoenix,USA,AZ
185,0,2016-10-27 09:00:00,132.25,2,Education,84300,,,23.9,0.0,9.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-28 05:00:00,102.64,2,Education,84300,,,28.3,,8.3,0.0,1009.0,240.0,2.1,Phoenix,USA,AZ
185,0,2016-10-30 04:00:00,47.15,2,Education,84300,,,28.9,0.0,7.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-31 00:00:00,47.76,2,Education,84300,,,32.2,,8.3,0.0,1010.5,20.0,3.1,Phoenix,USA,AZ
185,0,2016-10-31 02:00:00,47.82,2,Education,84300,,,31.1,,8.3,0.0,1011.0,360.0,1.5,Phoenix,USA,AZ
185,0,2016-10-31 03:00:00,47.36,2,Education,84300,,,28.9,,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
185,0,2016-10-31 11:00:00,164.08,2,Education,84300,,,21.7,4.0,8.9,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
185,0,2016-11-02 14:00:00,154.64,2,Education,84300,,,15.6,2.0,3.3,0.0,1012.5,240.0,2.6,Phoenix,USA,AZ
185,0,2016-11-04 15:00:00,137.79,2,Education,84300,,,16.7,,13.9,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
185,0,2016-11-05 05:00:00,49.96,2,Education,84300,,,20.6,2.0,13.3,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
185,0,2016-11-06 13:00:00,65.27,2,Education,84300,,,17.8,2.0,11.7,0.0,1014.5,110.0,3.1,Phoenix,USA,AZ
185,0,2016-11-07 22:00:00,63.63,2,Education,84300,,,28.9,4.0,8.3,0.0,1015.0,310.0,2.1,Phoenix,USA,AZ
185,0,2016-11-10 05:00:00,71.89,2,Education,84300,,,21.1,0.0,-1.1,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
