building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
158,0,2016-06-01 10:00:00,32.1,2,Office,10135,,,27.8,4.0,1.7,0.0,1005.0,350.0,4.1,Phoenix,USA,AZ
158,0,2016-06-01 16:00:00,40.58,2,Office,10135,,,30.0,2.0,1.7,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
158,0,2016-06-02 03:00:00,11.23,2,Office,10135,,,35.6,2.0,0.0,0.0,1004.5,230.0,3.1,Phoenix,USA,AZ
158,0,2016-06-02 17:00:00,39.09,2,Office,10135,,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
158,0,2016-06-02 19:00:00,29.45,2,Office,10135,,,36.1,4.0,2.2,0.0,1010.5,,2.1,Phoenix,USA,AZ
158,0,2016-06-03 00:00:00,14.08,2,Office,10135,,,41.7,2.0,-7.2,0.0,1006.5,250.0,6.2,Phoenix,USA,AZ
158,0,2016-06-03 10:00:00,35.94,2,Office,10135,,,31.1,0.0,1.1,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
158,0,2016-06-04 08:00:00,8.36,2,Office,10135,,,32.2,0.0,-0.6,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
158,0,2016-06-05 00:00:00,17.9,2,Office,10135,,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
158,0,2016-06-06 02:00:00,12.41,2,Office,10135,,,43.9,2.0,-5.6,0.0,1000.5,280.0,6.7,Phoenix,USA,AZ
158,0,2016-06-06 10:00:00,37.64,2,Office,10135,,,31.1,2.0,1.7,0.0,1001.5,100.0,3.1,Phoenix,USA,AZ
158,0,2016-06-07 15:00:00,43.06,2,Office,10135,,,30.0,2.0,-2.2,0.0,1007.0,140.0,5.1,Phoenix,USA,AZ
158,0,2016-06-08 09:00:00,32.35,2,Office,10135,,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
158,0,2016-06-08 17:00:00,38.88,2,Office,10135,,,34.4,2.0,10.6,0.0,1008.0,,1.5,Phoenix,USA,AZ
158,0,2016-06-10 09:00:00,29.42,2,Office,10135,,,30.6,0.0,10.0,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
158,0,2016-06-10 19:00:00,22.09,2,Office,10135,,,34.4,,13.9,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
158,0,2016-06-11 03:00:00,10.69,2,Office,10135,,,32.2,,14.4,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
158,0,2016-06-11 10:00:00,5.1,2,Office,10135,,,27.2,,15.0,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
158,0,2016-06-11 18:00:00,18.23,2,Office,10135,,,35.0,2.0,15.6,0.0,1010.5,,2.6,Phoenix,USA,AZ
158,0,2016-06-11 23:00:00,12.34,2,Office,10135,,,37.2,,14.4,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
158,0,2016-06-12 22:00:00,13.33,2,Office,10135,,,39.4,4.0,3.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
158,0,2016-06-14 02:00:00,11.64,2,Office,10135,,,36.1,0.0,-3.9,0.0,1008.0,280.0,7.2,Phoenix,USA,AZ
158,0,2016-06-15 16:00:00,40.06,2,Office,10135,,,29.4,0.0,-1.1,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
158,0,2016-06-15 19:00:00,23.94,2,Office,10135,,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
158,0,2016-06-16 06:00:00,15.75,2,Office,10135,,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
158,0,2016-06-16 22:00:00,15.47,2,Office,10135,,,37.8,0.0,0.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
158,0,2016-06-16 23:00:00,13.76,2,Office,10135,,,37.8,0.0,0.0,0.0,1009.0,330.0,2.6,Phoenix,USA,AZ
158,0,2016-06-17 02:00:00,11.71,2,Office,10135,,,37.2,0.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
158,0,2016-06-17 07:00:00,11.33,2,Office,10135,,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
158,0,2016-06-17 08:00:00,28.54,2,Office,10135,,,29.4,0.0,1.7,0.0,1010.0,270.0,1.5,Phoenix,USA,AZ
158,0,2016-06-17 10:00:00,30.1,2,Office,10135,,,30.0,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-06-18 12:00:00,13.43,2,Office,10135,,,26.1,0.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-06-21 22:00:00,19.84,2,Office,10135,,,43.3,2.0,6.1,0.0,1007.5,,3.1,Phoenix,USA,AZ
158,0,2016-06-22 11:00:00,42.35,2,Office,10135,,,33.9,4.0,6.1,0.0,1007.0,330.0,2.1,Phoenix,USA,AZ
158,0,2016-06-22 17:00:00,44.45,2,Office,10135,,,38.3,2.0,6.7,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
158,0,2016-06-23 15:00:00,50.34,2,Office,10135,,,34.4,4.0,8.9,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
158,0,2016-06-23 16:00:00,42.75,2,Office,10135,,,35.6,,8.9,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
158,0,2016-06-24 15:00:00,48.51,2,Office,10135,,,34.4,4.0,10.6,0.0,1009.5,20.0,2.1,Phoenix,USA,AZ
158,0,2016-06-25 05:00:00,11.72,2,Office,10135,,,37.2,0.0,5.6,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
158,0,2016-06-25 16:00:00,19.76,2,Office,10135,,,35.0,2.0,7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
158,0,2016-06-25 19:00:00,18.54,2,Office,10135,,,38.3,2.0,8.9,0.0,1008.0,220.0,3.1,Phoenix,USA,AZ
158,0,2016-06-26 07:00:00,8.87,2,Office,10135,,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-06-26 09:00:00,9.91,2,Office,10135,,,33.9,4.0,12.8,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
158,0,2016-06-27 02:00:00,14.16,2,Office,10135,,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
158,0,2016-06-28 05:00:00,13.61,2,Office,10135,,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
158,0,2016-06-28 16:00:00,47.74,2,Office,10135,,,36.1,2.0,15.0,0.0,1011.0,150.0,3.6,Phoenix,USA,AZ
158,0,2016-06-29 06:00:00,20.88,2,Office,10135,,,38.9,6.0,10.6,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
158,0,2016-07-01 00:00:00,14.87,2,Office,10135,,,35.0,6.0,15.6,0.0,1007.5,130.0,5.7,Phoenix,USA,AZ
158,0,2016-07-01 10:00:00,25.6,2,Office,10135,,,28.9,,18.3,0.0,1009.0,120.0,4.6,Phoenix,USA,AZ
158,0,2016-07-01 15:00:00,35.46,2,Office,10135,,,26.7,4.0,19.4,0.0,1012.0,70.0,3.6,Phoenix,USA,AZ
158,0,2016-07-02 02:00:00,12.45,2,Office,10135,,,33.3,,17.2,0.0,1008.0,130.0,5.1,Phoenix,USA,AZ
158,0,2016-07-02 04:00:00,12.1,2,Office,10135,,,32.8,,18.3,-1.0,1009.5,140.0,4.6,Phoenix,USA,AZ
158,0,2016-07-02 11:00:00,14.68,2,Office,10135,,,28.3,,16.7,0.0,1010.0,80.0,5.7,Phoenix,USA,AZ
158,0,2016-07-03 10:00:00,15.9,2,Office,10135,,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
158,0,2016-07-05 06:00:00,16.9,2,Office,10135,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
158,0,2016-07-05 23:00:00,14.2,2,Office,10135,,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
158,0,2016-07-06 00:00:00,13.75,2,Office,10135,,,42.2,2.0,4.4,0.0,1006.0,260.0,3.6,Phoenix,USA,AZ
158,0,2016-07-09 05:00:00,12.22,2,Office,10135,,,38.3,0.0,8.9,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
158,0,2016-07-10 08:00:00,10.96,2,Office,10135,,,36.1,0.0,8.3,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
158,0,2016-07-11 01:00:00,14.83,2,Office,10135,,,42.2,0.0,0.0,0.0,1002.5,230.0,6.2,Phoenix,USA,AZ
158,0,2016-07-11 04:00:00,12.85,2,Office,10135,,,37.8,0.0,-1.1,0.0,1002.5,240.0,3.1,Phoenix,USA,AZ
158,0,2016-07-15 20:00:00,31.76,2,Office,10135,,,42.2,0.0,8.9,0.0,1008.5,240.0,4.6,Phoenix,USA,AZ
158,0,2016-07-16 09:00:00,23.47,2,Office,10135,,,35.6,0.0,9.4,0.0,1005.5,290.0,5.1,Phoenix,USA,AZ
158,0,2016-07-16 10:00:00,26.98,2,Office,10135,,,34.4,0.0,9.4,0.0,1007.0,250.0,2.1,Phoenix,USA,AZ
158,0,2016-07-16 22:00:00,16.01,2,Office,10135,,,41.1,2.0,10.6,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
158,0,2016-07-17 02:00:00,16.5,2,Office,10135,,,41.1,2.0,11.1,0.0,1003.5,300.0,6.2,Phoenix,USA,AZ
158,0,2016-07-19 06:00:00,19.63,2,Office,10135,,,31.7,4.0,18.9,0.0,1012.0,160.0,3.6,Phoenix,USA,AZ
158,0,2016-07-20 17:00:00,39.58,2,Office,10135,,,34.4,,17.2,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
158,0,2016-07-22 03:00:00,14.31,2,Office,10135,,,41.7,,11.7,0.0,1007.0,290.0,2.1,Phoenix,USA,AZ
158,0,2016-07-22 15:00:00,48.96,2,Office,10135,,,35.0,,13.9,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
158,0,2016-07-22 21:00:00,30.71,2,Office,10135,,,43.3,4.0,12.8,0.0,1008.5,,2.6,Phoenix,USA,AZ
158,0,2016-07-23 12:00:00,33.4,2,Office,10135,,,33.3,6.0,13.3,0.0,1007.0,80.0,2.1,Phoenix,USA,AZ
158,0,2016-07-24 02:00:00,13.98,2,Office,10135,,,42.8,2.0,11.1,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
158,0,2016-07-24 07:00:00,18.71,2,Office,10135,,,37.2,2.0,15.0,0.0,1005.0,280.0,6.7,Phoenix,USA,AZ
158,0,2016-07-24 23:00:00,14.7,2,Office,10135,,,41.7,,13.9,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
158,0,2016-07-25 00:00:00,14.76,2,Office,10135,,,41.1,6.0,13.9,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
158,0,2016-07-25 03:00:00,13.96,2,Office,10135,,,39.4,4.0,13.3,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
158,0,2016-07-25 14:00:00,42.66,2,Office,10135,,,32.2,2.0,16.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-07-26 01:00:00,12.88,2,Office,10135,,,41.1,4.0,13.9,0.0,1005.5,350.0,2.6,Phoenix,USA,AZ
158,0,2016-07-27 19:00:00,32.31,2,Office,10135,,,39.4,4.0,15.6,0.0,1008.5,,2.6,Phoenix,USA,AZ
158,0,2016-07-28 04:00:00,13.5,2,Office,10135,,,41.7,,12.8,0.0,1003.0,260.0,5.1,Phoenix,USA,AZ
158,0,2016-07-29 07:00:00,12.34,2,Office,10135,,,38.9,2.0,15.0,0.0,1005.0,320.0,2.1,Phoenix,USA,AZ
158,0,2016-07-29 13:00:00,48.34,2,Office,10135,,,34.4,4.0,16.1,0.0,1007.0,270.0,8.8,Phoenix,USA,AZ
158,0,2016-07-29 23:00:00,12.6,2,Office,10135,,,43.3,4.0,14.4,0.0,1002.0,300.0,6.7,Phoenix,USA,AZ
158,0,2016-07-31 09:00:00,21.1,2,Office,10135,,,31.7,,18.9,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
158,0,2016-08-01 02:00:00,12.69,2,Office,10135,,,37.8,,16.7,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
158,0,2016-08-01 16:00:00,41.26,2,Office,10135,,,27.8,,18.9,0.0,1012.5,180.0,4.6,Phoenix,USA,AZ
158,0,2016-08-03 12:00:00,39.66,2,Office,10135,,,27.2,6.0,22.8,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
158,0,2016-08-03 19:00:00,22.29,2,Office,10135,,,34.4,4.0,18.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-08-04 12:00:00,37.61,2,Office,10135,,,29.4,6.0,21.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
158,0,2016-08-05 00:00:00,15.65,2,Office,10135,,,36.7,6.0,18.9,0.0,1005.5,,2.6,Phoenix,USA,AZ
158,0,2016-08-05 09:00:00,38.26,2,Office,10135,,,31.7,4.0,19.4,0.0,1006.5,140.0,2.1,Phoenix,USA,AZ
158,0,2016-08-07 12:00:00,21.96,2,Office,10135,,,31.1,2.0,17.2,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
158,0,2016-08-08 17:00:00,39.19,2,Office,10135,,,36.7,2.0,9.4,0.0,1006.5,110.0,1.5,Phoenix,USA,AZ
158,0,2016-08-10 00:00:00,13.4,2,Office,10135,,,33.3,4.0,20.0,0.0,1006.5,60.0,5.1,Phoenix,USA,AZ
158,0,2016-08-13 03:00:00,11.56,2,Office,10135,,,37.2,4.0,16.1,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
158,0,2016-08-14 06:00:00,9.08,2,Office,10135,,,33.9,2.0,11.1,0.0,1007.0,160.0,6.7,Phoenix,USA,AZ
158,0,2016-08-15 21:00:00,27.0,2,Office,10135,,,41.1,2.0,12.2,0.0,1007.5,,1.5,Phoenix,USA,AZ
158,0,2016-08-15 22:00:00,17.58,2,Office,10135,,,42.2,2.0,12.2,0.0,1006.5,230.0,3.1,Phoenix,USA,AZ
158,0,2016-08-16 09:00:00,32.03,2,Office,10135,,,33.3,0.0,13.9,0.0,1006.5,110.0,3.6,Phoenix,USA,AZ
158,0,2016-08-17 03:00:00,12.34,2,Office,10135,,,37.8,,10.0,0.0,1008.0,70.0,8.8,Phoenix,USA,AZ
158,0,2016-08-18 20:00:00,27.57,2,Office,10135,,,36.1,,10.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-08-19 01:00:00,14.26,2,Office,10135,,,38.9,4.0,11.1,0.0,1004.5,230.0,3.6,Phoenix,USA,AZ
158,0,2016-08-19 02:00:00,13.82,2,Office,10135,,,37.8,4.0,11.1,0.0,1004.5,300.0,2.6,Phoenix,USA,AZ
158,0,2016-08-20 23:00:00,12.55,2,Office,10135,,,36.7,4.0,13.9,0.0,1005.5,270.0,6.7,Phoenix,USA,AZ
158,0,2016-08-22 01:00:00,12.73,2,Office,10135,,,35.0,9.0,15.0,0.0,,200.0,5.7,Phoenix,USA,AZ
158,0,2016-08-23 03:00:00,12.94,2,Office,10135,,,32.8,4.0,13.9,0.0,1007.5,330.0,2.1,Phoenix,USA,AZ
158,0,2016-08-23 15:00:00,41.03,2,Office,10135,,,25.0,4.0,17.2,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
158,0,2016-08-24 01:00:00,12.8,2,Office,10135,,,35.0,4.0,12.2,0.0,1010.5,350.0,4.6,Phoenix,USA,AZ
158,0,2016-08-24 23:00:00,12.31,2,Office,10135,,,38.3,4.0,10.0,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
158,0,2016-08-25 05:00:00,10.43,2,Office,10135,,,28.9,,14.4,0.0,1010.0,110.0,4.6,Phoenix,USA,AZ
158,0,2016-08-25 11:00:00,34.11,2,Office,10135,,,26.7,0.0,14.4,0.0,1010.0,70.0,1.5,Phoenix,USA,AZ
158,0,2016-08-26 08:00:00,28.88,2,Office,10135,,,33.3,2.0,13.9,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
158,0,2016-08-26 11:00:00,34.83,2,Office,10135,,,28.9,,15.0,0.0,1010.0,340.0,4.6,Phoenix,USA,AZ
158,0,2016-08-27 21:00:00,14.39,2,Office,10135,,,34.4,4.0,11.1,,1010.0,,1.5,Phoenix,USA,AZ
158,0,2016-08-28 14:00:00,18.12,2,Office,10135,,,26.1,2.0,11.1,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
158,0,2016-08-28 15:00:00,19.29,2,Office,10135,,,27.8,2.0,10.0,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
158,0,2016-08-29 06:00:00,18.56,2,Office,10135,,,33.9,0.0,9.4,0.0,1010.0,350.0,2.6,Phoenix,USA,AZ
158,0,2016-08-29 12:00:00,39.86,2,Office,10135,,,28.3,2.0,10.0,0.0,1010.5,70.0,4.1,Phoenix,USA,AZ
158,0,2016-08-30 06:00:00,21.93,2,Office,10135,,,35.0,0.0,7.8,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
158,0,2016-08-31 00:00:00,13.05,2,Office,10135,,,40.6,4.0,9.4,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
158,0,2016-09-01 01:00:00,13.14,2,Office,10135,,,39.4,4.0,11.7,0.0,1005.0,200.0,2.6,Phoenix,USA,AZ
158,0,2016-09-01 11:00:00,34.21,2,Office,10135,,,30.6,4.0,17.2,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
158,0,2016-09-03 15:00:00,19.9,2,Office,10135,,,29.4,4.0,14.4,0.0,1007.0,120.0,3.1,Phoenix,USA,AZ
158,0,2016-09-04 06:00:00,8.17,2,Office,10135,,,33.3,0.0,2.2,0.0,1002.5,270.0,2.6,Phoenix,USA,AZ
158,0,2016-09-05 10:00:00,20.55,2,Office,10135,,,26.7,0.0,8.3,0.0,1002.0,90.0,2.6,Phoenix,USA,AZ
158,0,2016-09-05 19:00:00,24.28,2,Office,10135,,,34.4,0.0,3.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-09-07 01:00:00,12.77,2,Office,10135,,,36.7,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
158,0,2016-09-07 07:00:00,17.22,2,Office,10135,,,31.1,,18.3,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
158,0,2016-09-07 13:00:00,27.09,2,Office,10135,,,25.0,,21.7,8.0,1009.5,150.0,5.1,Phoenix,USA,AZ
158,0,2016-09-08 00:00:00,12.3,2,Office,10135,,,30.6,8.0,19.4,0.0,1010.5,260.0,6.2,Phoenix,USA,AZ
158,0,2016-09-08 08:00:00,21.74,2,Office,10135,,,25.6,,20.6,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
158,0,2016-09-08 21:00:00,21.06,2,Office,10135,,,32.8,2.0,18.3,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
158,0,2016-09-09 05:00:00,11.36,2,Office,10135,,,32.2,0.0,17.2,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
158,0,2016-09-10 00:00:00,11.41,2,Office,10135,,,38.9,6.0,9.4,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
158,0,2016-09-16 07:00:00,7.43,2,Office,10135,,,28.3,0.0,1.1,0.0,1009.0,340.0,2.6,Phoenix,USA,AZ
158,0,2016-09-16 16:00:00,36.09,2,Office,10135,,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
158,0,2016-09-16 22:00:00,13.19,2,Office,10135,,,35.6,4.0,-3.3,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
158,0,2016-09-17 05:00:00,10.57,2,Office,10135,,,28.9,0.0,1.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-09-17 22:00:00,13.02,2,Office,10135,,,36.7,2.0,-0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
158,0,2016-09-19 21:00:00,28.17,2,Office,10135,,,37.2,,1.7,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
158,0,2016-09-20 01:00:00,11.72,2,Office,10135,,,34.4,,7.2,0.0,1011.0,260.0,8.2,Phoenix,USA,AZ
158,0,2016-09-21 12:00:00,36.89,2,Office,10135,,,26.1,4.0,16.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-09-22 09:00:00,26.17,2,Office,10135,,,27.8,2.0,18.9,0.0,1008.0,290.0,3.1,Phoenix,USA,AZ
158,0,2016-09-23 04:00:00,10.66,2,Office,10135,,,23.9,,21.1,0.0,1005.5,100.0,2.1,Phoenix,USA,AZ
158,0,2016-09-24 09:00:00,9.13,2,Office,10135,,,20.6,0.0,2.8,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
158,0,2016-09-25 05:00:00,9.78,2,Office,10135,,,26.1,0.0,3.9,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
158,0,2016-09-27 06:00:00,14.15,2,Office,10135,,,24.4,6.0,10.0,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
158,0,2016-09-29 09:00:00,23.57,2,Office,10135,,,27.8,,13.9,0.0,1014.0,100.0,4.1,Phoenix,USA,AZ
158,0,2016-09-29 21:00:00,19.33,2,Office,10135,,,32.2,4.0,15.0,0.0,1015.0,,2.1,Phoenix,USA,AZ
158,0,2016-09-30 02:00:00,12.07,2,Office,10135,,,32.2,2.0,12.2,0.0,1013.0,,1.5,Phoenix,USA,AZ
158,0,2016-10-01 13:00:00,15.21,2,Office,10135,,,23.9,2.0,14.4,0.0,1013.0,160.0,1.5,Phoenix,USA,AZ
158,0,2016-10-03 05:00:00,10.07,2,Office,10135,,,22.2,4.0,18.3,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
158,0,2016-10-04 07:00:00,9.42,2,Office,10135,,,22.8,0.0,-4.4,0.0,1007.5,280.0,2.6,Phoenix,USA,AZ
158,0,2016-10-05 00:00:00,9.93,2,Office,10135,,,28.3,0.0,0.0,0.0,1006.5,150.0,1.5,Phoenix,USA,AZ
158,0,2016-10-05 08:00:00,14.37,2,Office,10135,,,21.1,0.0,4.4,0.0,1008.0,110.0,2.6,Phoenix,USA,AZ
158,0,2016-10-06 01:00:00,10.07,2,Office,10135,,,29.4,,5.0,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
158,0,2016-10-06 10:00:00,24.45,2,Office,10135,,,21.7,0.0,7.8,0.0,1008.5,100.0,1.5,Phoenix,USA,AZ
158,0,2016-10-08 10:00:00,7.43,2,Office,10135,,,26.1,2.0,5.6,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
158,0,2016-10-08 14:00:00,15.36,2,Office,10135,,,26.1,,9.4,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
158,0,2016-10-08 19:00:00,15.07,2,Office,10135,,,33.3,4.0,11.1,0.0,1010.0,130.0,4.1,Phoenix,USA,AZ
158,0,2016-10-08 22:00:00,12.5,2,Office,10135,,,34.4,4.0,9.4,0.0,1008.5,,1.5,Phoenix,USA,AZ
158,0,2016-10-09 01:00:00,11.22,2,Office,10135,,,34.4,4.0,7.8,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
158,0,2016-10-09 11:00:00,10.81,2,Office,10135,,,24.4,0.0,10.0,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
158,0,2016-10-10 09:00:00,26.8,2,Office,10135,,,25.6,0.0,10.0,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
158,0,2016-10-10 16:00:00,33.9,2,Office,10135,,,26.7,2.0,11.1,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
158,0,2016-10-13 11:00:00,27.74,2,Office,10135,,,20.6,0.0,0.6,0.0,1011.5,100.0,4.6,Phoenix,USA,AZ
158,0,2016-10-13 18:00:00,20.41,2,Office,10135,,,28.3,0.0,-0.6,0.0,1014.0,100.0,4.1,Phoenix,USA,AZ
158,0,2016-10-15 13:00:00,12.08,2,Office,10135,,,19.4,0.0,0.0,0.0,1011.0,100.0,4.6,Phoenix,USA,AZ
158,0,2016-10-15 19:00:00,14.25,2,Office,10135,,,31.1,0.0,3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-10-16 23:00:00,10.59,2,Office,10135,,,33.3,,2.8,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
158,0,2016-10-17 08:00:00,16.62,2,Office,10135,,,22.8,4.0,6.1,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
158,0,2016-10-17 21:00:00,17.75,2,Office,10135,,,31.7,2.0,6.7,0.0,1007.5,230.0,3.6,Phoenix,USA,AZ
158,0,2016-10-18 01:00:00,15.03,2,Office,10135,,,30.6,0.0,3.9,0.0,1006.0,290.0,5.7,Phoenix,USA,AZ
158,0,2016-10-18 12:00:00,31.05,2,Office,10135,,,20.0,0.0,6.7,0.0,1009.0,90.0,3.1,Phoenix,USA,AZ
158,0,2016-10-19 00:00:00,10.75,2,Office,10135,,,32.2,0.0,6.7,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
158,0,2016-10-21 13:00:00,35.68,2,Office,10135,,,23.3,0.0,3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
158,0,2016-10-21 18:00:00,23.87,2,Office,10135,,,31.1,0.0,3.9,0.0,1013.0,70.0,5.1,Phoenix,USA,AZ
158,0,2016-10-22 01:00:00,11.21,2,Office,10135,,,33.9,0.0,3.9,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
158,0,2016-10-22 04:00:00,10.71,2,Office,10135,,,28.9,0.0,7.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
158,0,2016-10-22 10:00:00,7.45,2,Office,10135,,,25.0,0.0,5.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
158,0,2016-10-22 15:00:00,17.61,2,Office,10135,,,25.0,2.0,5.6,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
158,0,2016-10-22 19:00:00,16.03,2,Office,10135,,,32.8,2.0,6.7,0.0,1010.5,130.0,2.1,Phoenix,USA,AZ
158,0,2016-10-24 10:00:00,26.07,2,Office,10135,,,23.9,,5.6,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
158,0,2016-10-25 03:00:00,10.72,2,Office,10135,,,28.9,,11.1,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
158,0,2016-10-25 22:00:00,13.24,2,Office,10135,,,33.3,2.0,11.1,0.0,1012.0,150.0,1.5,Phoenix,USA,AZ
158,0,2016-10-27 06:00:00,13.62,2,Office,10135,,,25.6,0.0,10.0,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
158,0,2016-10-28 02:00:00,11.94,2,Office,10135,,,32.2,,7.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
158,0,2016-10-29 01:00:00,10.75,2,Office,10135,,,31.7,,5.0,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
158,0,2016-10-29 10:00:00,15.94,2,Office,10135,,,22.8,2.0,7.8,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
158,0,2016-10-29 21:00:00,12.31,2,Office,10135,,,33.9,4.0,6.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
158,0,2016-10-29 23:00:00,11.28,2,Office,10135,,,34.4,2.0,6.7,0.0,1011.5,230.0,2.1,Phoenix,USA,AZ
