building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
164,0,2016-05-09 02:00:00,7.35,2,Warehouse/storage,12908,1979.0,,25.0,4.0,2.2,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
164,0,2016-05-10 01:00:00,15.71,2,Warehouse/storage,12908,1979.0,,28.9,2.0,1.1,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
164,0,2016-05-10 11:00:00,26.8,2,Warehouse/storage,12908,1979.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-05-11 02:00:00,16.28,2,Warehouse/storage,12908,1979.0,,31.1,0.0,-3.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
164,0,2016-05-11 23:00:00,20.17,2,Warehouse/storage,12908,1979.0,,33.3,,0.6,0.0,1010.5,350.0,2.6,Phoenix,USA,AZ
164,0,2016-05-12 07:00:00,16.74,2,Warehouse/storage,12908,1979.0,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-05-13 10:00:00,28.14,2,Warehouse/storage,12908,1979.0,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-05-14 17:00:00,38.25,2,Warehouse/storage,12908,1979.0,,33.3,,6.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
164,0,2016-05-15 05:00:00,15.91,2,Warehouse/storage,12908,1979.0,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
164,0,2016-05-16 08:00:00,16.83,2,Warehouse/storage,12908,1979.0,,25.6,0.0,3.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
164,0,2016-05-16 21:00:00,25.47,2,Warehouse/storage,12908,1979.0,,31.1,2.0,2.8,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
164,0,2016-05-17 14:00:00,31.8,2,Warehouse/storage,12908,1979.0,,22.8,,0.6,0.0,1007.0,160.0,2.6,Phoenix,USA,AZ
164,0,2016-05-18 05:00:00,14.52,2,Warehouse/storage,12908,1979.0,,25.0,,6.7,-1.0,1009.5,310.0,7.7,Phoenix,USA,AZ
164,0,2016-05-18 07:00:00,13.1,2,Warehouse/storage,12908,1979.0,,23.9,,6.7,0.0,1008.5,320.0,4.1,Phoenix,USA,AZ
164,0,2016-05-18 08:00:00,14.38,2,Warehouse/storage,12908,1979.0,,23.9,,6.7,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
164,0,2016-05-19 03:00:00,16.99,2,Warehouse/storage,12908,1979.0,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
164,0,2016-05-19 08:00:00,20.14,2,Warehouse/storage,12908,1979.0,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
164,0,2016-05-19 17:00:00,50.79,2,Warehouse/storage,12908,1979.0,,27.2,2.0,7.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
164,0,2016-05-20 06:00:00,12.84,2,Warehouse/storage,12908,1979.0,,28.9,0.0,5.0,0.0,1004.0,150.0,1.5,Phoenix,USA,AZ
164,0,2016-05-21 14:00:00,42.44,2,Warehouse/storage,12908,1979.0,,23.3,2.0,6.1,0.0,1009.0,160.0,5.7,Phoenix,USA,AZ
164,0,2016-05-21 17:00:00,40.87,2,Warehouse/storage,12908,1979.0,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
164,0,2016-05-21 19:00:00,34.56,2,Warehouse/storage,12908,1979.0,,30.6,4.0,2.2,0.0,1008.5,,3.1,Phoenix,USA,AZ
164,0,2016-05-22 13:00:00,35.18,2,Warehouse/storage,12908,1979.0,,20.6,0.0,3.3,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
164,0,2016-05-22 14:00:00,37.93,2,Warehouse/storage,12908,1979.0,,22.8,0.0,3.9,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
164,0,2016-05-23 01:00:00,16.37,2,Warehouse/storage,12908,1979.0,,30.0,0.0,1.7,0.0,1006.5,290.0,7.2,Phoenix,USA,AZ
164,0,2016-05-23 10:00:00,31.39,2,Warehouse/storage,12908,1979.0,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
164,0,2016-05-26 17:00:00,46.14,2,Warehouse/storage,12908,1979.0,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
164,0,2016-05-26 18:00:00,43.15,2,Warehouse/storage,12908,1979.0,,24.4,2.0,2.2,0.0,1012.0,330.0,3.1,Phoenix,USA,AZ
164,0,2016-05-26 21:00:00,36.89,2,Warehouse/storage,12908,1979.0,,27.2,2.0,-0.6,0.0,1010.5,340.0,5.7,Phoenix,USA,AZ
164,0,2016-05-26 23:00:00,22.68,2,Warehouse/storage,12908,1979.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
164,0,2016-05-27 19:00:00,47.38,2,Warehouse/storage,12908,1979.0,,29.4,2.0,1.1,0.0,1008.0,300.0,2.1,Phoenix,USA,AZ
164,0,2016-05-27 21:00:00,38.05,2,Warehouse/storage,12908,1979.0,,31.7,2.0,-1.1,0.0,1006.5,260.0,4.6,Phoenix,USA,AZ
164,0,2016-05-27 22:00:00,31.71,2,Warehouse/storage,12908,1979.0,,32.2,2.0,-1.7,0.0,1006.0,,3.1,Phoenix,USA,AZ
164,0,2016-05-28 14:00:00,45.98,2,Warehouse/storage,12908,1979.0,,22.8,2.0,-0.6,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
164,0,2016-05-29 00:00:00,25.06,2,Warehouse/storage,12908,1979.0,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
164,0,2016-05-29 06:00:00,16.9,2,Warehouse/storage,12908,1979.0,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
164,0,2016-05-29 15:00:00,43.14,2,Warehouse/storage,12908,1979.0,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
164,0,2016-05-30 08:00:00,20.5,2,Warehouse/storage,12908,1979.0,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
164,0,2016-06-01 08:00:00,22.06,2,Warehouse/storage,12908,1979.0,,29.4,2.0,1.1,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
164,0,2016-06-01 22:00:00,33.63,2,Warehouse/storage,12908,1979.0,,37.2,2.0,0.6,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
164,0,2016-06-03 23:00:00,35.07,2,Warehouse/storage,12908,1979.0,,44.4,2.0,-6.1,0.0,1006.0,280.0,8.2,Phoenix,USA,AZ
164,0,2016-06-07 16:00:00,62.12,2,Warehouse/storage,12908,1979.0,,32.2,2.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
164,0,2016-06-08 13:00:00,59.51,2,Warehouse/storage,12908,1979.0,,27.8,2.0,7.8,0.0,1007.5,50.0,3.6,Phoenix,USA,AZ
164,0,2016-06-09 08:00:00,31.39,2,Warehouse/storage,12908,1979.0,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
164,0,2016-06-09 11:00:00,52.0,2,Warehouse/storage,12908,1979.0,,29.4,0.0,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
164,0,2016-06-09 20:00:00,46.59,2,Warehouse/storage,12908,1979.0,,36.1,2.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-06-10 18:00:00,46.4,2,Warehouse/storage,12908,1979.0,,33.9,6.0,13.9,0.0,1011.0,,2.6,Phoenix,USA,AZ
164,0,2016-06-10 22:00:00,37.26,2,Warehouse/storage,12908,1979.0,,36.1,,14.4,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
164,0,2016-06-11 01:00:00,31.24,2,Warehouse/storage,12908,1979.0,,35.0,,13.3,0.0,1007.5,250.0,6.2,Phoenix,USA,AZ
164,0,2016-06-12 05:00:00,20.63,2,Warehouse/storage,12908,1979.0,,32.2,0.0,11.7,0.0,1009.0,290.0,6.2,Phoenix,USA,AZ
164,0,2016-06-12 17:00:00,49.12,2,Warehouse/storage,12908,1979.0,,32.8,0.0,8.3,0.0,1012.5,,2.6,Phoenix,USA,AZ
164,0,2016-06-13 04:00:00,24.91,2,Warehouse/storage,12908,1979.0,,34.4,2.0,0.6,0.0,1010.0,280.0,7.2,Phoenix,USA,AZ
164,0,2016-06-15 19:00:00,47.54,2,Warehouse/storage,12908,1979.0,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
164,0,2016-06-15 23:00:00,32.98,2,Warehouse/storage,12908,1979.0,,37.8,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-06-16 13:00:00,52.07,2,Warehouse/storage,12908,1979.0,,24.4,0.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
164,0,2016-06-17 14:00:00,53.86,2,Warehouse/storage,12908,1979.0,,27.2,0.0,1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
164,0,2016-06-19 01:00:00,32.69,2,Warehouse/storage,12908,1979.0,,42.8,4.0,-2.8,0.0,1008.5,260.0,5.1,Phoenix,USA,AZ
164,0,2016-06-21 14:00:00,59.62,2,Warehouse/storage,12908,1979.0,,32.8,2.0,10.0,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
164,0,2016-06-22 14:00:00,75.24,2,Warehouse/storage,12908,1979.0,,33.3,4.0,7.2,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
164,0,2016-06-25 00:00:00,35.1,2,Warehouse/storage,12908,1979.0,,42.8,4.0,6.7,0.0,1003.5,320.0,5.1,Phoenix,USA,AZ
164,0,2016-06-25 12:00:00,54.73,2,Warehouse/storage,12908,1979.0,,30.0,2.0,9.4,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
164,0,2016-06-25 20:00:00,45.25,2,Warehouse/storage,12908,1979.0,,38.9,2.0,7.8,0.0,1007.5,320.0,2.1,Phoenix,USA,AZ
164,0,2016-06-26 01:00:00,35.23,2,Warehouse/storage,12908,1979.0,,41.1,4.0,7.2,0.0,1004.0,240.0,3.1,Phoenix,USA,AZ
164,0,2016-06-28 01:00:00,34.6,2,Warehouse/storage,12908,1979.0,,42.2,4.0,11.1,0.0,1006.0,270.0,2.1,Phoenix,USA,AZ
164,0,2016-06-29 05:00:00,31.88,2,Warehouse/storage,12908,1979.0,,39.4,,9.4,0.0,1006.0,80.0,6.2,Phoenix,USA,AZ
164,0,2016-06-29 10:00:00,43.11,2,Warehouse/storage,12908,1979.0,,32.8,,16.1,0.0,1008.5,130.0,8.2,Phoenix,USA,AZ
164,0,2016-06-29 12:00:00,52.11,2,Warehouse/storage,12908,1979.0,,31.7,6.0,16.7,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
164,0,2016-07-01 13:00:00,49.94,2,Warehouse/storage,12908,1979.0,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
164,0,2016-07-02 00:00:00,30.35,2,Warehouse/storage,12908,1979.0,,35.0,6.0,17.8,0.0,1007.5,140.0,6.2,Phoenix,USA,AZ
164,0,2016-07-02 12:00:00,56.54,2,Warehouse/storage,12908,1979.0,,27.8,6.0,17.2,0.0,1011.0,70.0,5.7,Phoenix,USA,AZ
164,0,2016-07-03 02:00:00,35.04,2,Warehouse/storage,12908,1979.0,,38.9,2.0,11.7,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
164,0,2016-07-04 20:00:00,48.26,2,Warehouse/storage,12908,1979.0,,41.7,2.0,11.1,0.0,1010.0,230.0,5.1,Phoenix,USA,AZ
164,0,2016-07-05 06:00:00,26.88,2,Warehouse/storage,12908,1979.0,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
164,0,2016-07-06 13:00:00,56.53,2,Warehouse/storage,12908,1979.0,,30.6,0.0,6.1,0.0,1010.5,80.0,1.5,Phoenix,USA,AZ
164,0,2016-07-06 18:00:00,66.21,2,Warehouse/storage,12908,1979.0,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
164,0,2016-07-08 02:00:00,34.05,2,Warehouse/storage,12908,1979.0,,39.4,2.0,12.2,0.0,1006.0,320.0,3.6,Phoenix,USA,AZ
164,0,2016-07-09 13:00:00,67.09,2,Warehouse/storage,12908,1979.0,,32.2,0.0,8.3,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
164,0,2016-07-11 15:00:00,67.61,2,Warehouse/storage,12908,1979.0,,32.2,0.0,7.8,0.0,1007.0,140.0,3.1,Phoenix,USA,AZ
164,0,2016-07-12 17:00:00,62.7,2,Warehouse/storage,12908,1979.0,,35.6,0.0,6.1,0.0,1009.0,,1.5,Phoenix,USA,AZ
164,0,2016-07-13 23:00:00,36.18,2,Warehouse/storage,12908,1979.0,,42.2,2.0,5.6,0.0,1008.0,310.0,5.1,Phoenix,USA,AZ
164,0,2016-07-14 08:00:00,27.99,2,Warehouse/storage,12908,1979.0,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
164,0,2016-07-16 07:00:00,28.45,2,Warehouse/storage,12908,1979.0,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
164,0,2016-07-16 19:00:00,53.59,2,Warehouse/storage,12908,1979.0,,37.8,2.0,11.1,0.0,1009.0,310.0,3.1,Phoenix,USA,AZ
164,0,2016-07-17 08:00:00,27.89,2,Warehouse/storage,12908,1979.0,,36.1,0.0,9.4,0.0,1006.5,190.0,1.5,Phoenix,USA,AZ
164,0,2016-07-17 14:00:00,47.52,2,Warehouse/storage,12908,1979.0,,32.8,,13.3,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
164,0,2016-07-18 01:00:00,29.1,2,Warehouse/storage,12908,1979.0,,38.3,,11.1,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
164,0,2016-07-18 02:00:00,30.74,2,Warehouse/storage,12908,1979.0,,38.3,,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
164,0,2016-07-19 08:00:00,29.59,2,Warehouse/storage,12908,1979.0,,31.1,4.0,19.4,0.0,1011.5,140.0,2.6,Phoenix,USA,AZ
164,0,2016-07-22 02:00:00,38.23,2,Warehouse/storage,12908,1979.0,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
164,0,2016-07-22 08:00:00,38.95,2,Warehouse/storage,12908,1979.0,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-07-22 14:00:00,72.46,2,Warehouse/storage,12908,1979.0,,33.3,,14.4,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
164,0,2016-07-22 21:00:00,44.51,2,Warehouse/storage,12908,1979.0,,43.3,4.0,12.8,0.0,1008.5,,2.6,Phoenix,USA,AZ
164,0,2016-07-24 03:00:00,36.93,2,Warehouse/storage,12908,1979.0,,41.7,2.0,11.7,0.0,1003.5,260.0,5.7,Phoenix,USA,AZ
164,0,2016-07-24 10:00:00,43.91,2,Warehouse/storage,12908,1979.0,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
164,0,2016-07-25 06:00:00,32.47,2,Warehouse/storage,12908,1979.0,,36.7,2.0,16.1,0.0,1007.0,260.0,5.7,Phoenix,USA,AZ
164,0,2016-07-26 16:00:00,71.02,2,Warehouse/storage,12908,1979.0,,36.7,4.0,13.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-07-27 12:00:00,73.63,2,Warehouse/storage,12908,1979.0,,33.3,2.0,16.7,0.0,1007.5,70.0,2.6,Phoenix,USA,AZ
164,0,2016-07-27 22:00:00,47.09,2,Warehouse/storage,12908,1979.0,,42.8,4.0,14.4,0.0,1005.0,290.0,6.2,Phoenix,USA,AZ
164,0,2016-07-28 17:00:00,65.27,2,Warehouse/storage,12908,1979.0,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-07-29 07:00:00,31.06,2,Warehouse/storage,12908,1979.0,,38.9,2.0,15.0,0.0,1005.0,320.0,2.1,Phoenix,USA,AZ
164,0,2016-07-30 17:00:00,60.95,2,Warehouse/storage,12908,1979.0,,32.2,4.0,18.9,0.0,1010.0,140.0,4.6,Phoenix,USA,AZ
164,0,2016-08-01 09:00:00,35.26,2,Warehouse/storage,12908,1979.0,,27.8,,20.0,0.0,1010.0,180.0,4.6,Phoenix,USA,AZ
164,0,2016-08-02 07:00:00,33.69,2,Warehouse/storage,12908,1979.0,,33.3,,18.3,0.0,1010.5,160.0,2.1,Phoenix,USA,AZ
164,0,2016-08-02 09:00:00,33.6,2,Warehouse/storage,12908,1979.0,,31.7,,20.6,0.0,1011.0,130.0,4.1,Phoenix,USA,AZ
164,0,2016-08-02 17:00:00,56.81,2,Warehouse/storage,12908,1979.0,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
164,0,2016-08-03 01:00:00,26.9,2,Warehouse/storage,12908,1979.0,,25.0,,22.8,17.0,,340.0,8.2,Phoenix,USA,AZ
164,0,2016-08-03 15:00:00,51.01,2,Warehouse/storage,12908,1979.0,,29.4,4.0,22.2,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
164,0,2016-08-04 01:00:00,31.26,2,Warehouse/storage,12908,1979.0,,33.3,,20.0,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
164,0,2016-08-04 04:00:00,31.93,2,Warehouse/storage,12908,1979.0,,31.7,,21.7,0.0,1009.5,130.0,4.1,Phoenix,USA,AZ
164,0,2016-08-05 16:00:00,51.39,2,Warehouse/storage,12908,1979.0,,25.0,,22.8,132.0,1009.0,360.0,7.7,Phoenix,USA,AZ
164,0,2016-08-07 17:00:00,66.56,2,Warehouse/storage,12908,1979.0,,35.6,2.0,16.7,0.0,1006.0,130.0,4.1,Phoenix,USA,AZ
164,0,2016-08-07 20:00:00,49.34,2,Warehouse/storage,12908,1979.0,,40.0,2.0,16.1,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-08-09 12:00:00,43.63,2,Warehouse/storage,12908,1979.0,,32.2,4.0,17.8,0.0,1006.5,290.0,2.6,Phoenix,USA,AZ
164,0,2016-08-10 06:00:00,26.05,2,Warehouse/storage,12908,1979.0,,31.1,4.0,18.3,0.0,1008.0,120.0,1.5,Phoenix,USA,AZ
164,0,2016-08-10 15:00:00,59.52,2,Warehouse/storage,12908,1979.0,,30.6,,21.1,0.0,1011.0,170.0,1.5,Phoenix,USA,AZ
164,0,2016-08-11 03:00:00,36.26,2,Warehouse/storage,12908,1979.0,,36.1,,18.9,0.0,1006.5,190.0,3.6,Phoenix,USA,AZ
164,0,2016-08-11 10:00:00,40.14,2,Warehouse/storage,12908,1979.0,,29.4,,18.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-08-12 03:00:00,37.09,2,Warehouse/storage,12908,1979.0,,34.4,2.0,18.9,0.0,1009.0,240.0,3.1,Phoenix,USA,AZ
164,0,2016-08-12 13:00:00,61.43,2,Warehouse/storage,12908,1979.0,,29.4,2.0,18.3,0.0,1011.5,280.0,4.1,Phoenix,USA,AZ
164,0,2016-08-13 01:00:00,38.31,2,Warehouse/storage,12908,1979.0,,38.9,,15.0,0.0,1007.0,330.0,6.2,Phoenix,USA,AZ
164,0,2016-08-13 05:00:00,33.71,2,Warehouse/storage,12908,1979.0,,33.9,0.0,16.1,0.0,1008.0,110.0,2.6,Phoenix,USA,AZ
164,0,2016-08-13 08:00:00,39.35,2,Warehouse/storage,12908,1979.0,,32.2,0.0,17.2,0.0,1007.5,90.0,2.1,Phoenix,USA,AZ
164,0,2016-08-13 17:00:00,64.7,2,Warehouse/storage,12908,1979.0,,34.4,2.0,17.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
164,0,2016-08-13 18:00:00,61.8,2,Warehouse/storage,12908,1979.0,,36.7,2.0,16.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-08-14 07:00:00,32.28,2,Warehouse/storage,12908,1979.0,,32.8,2.0,11.7,0.0,1007.5,140.0,4.6,Phoenix,USA,AZ
164,0,2016-08-15 01:00:00,38.66,2,Warehouse/storage,12908,1979.0,,40.6,2.0,12.2,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-08-15 11:00:00,56.65,2,Warehouse/storage,12908,1979.0,,31.1,0.0,14.4,0.0,1008.0,100.0,4.1,Phoenix,USA,AZ
164,0,2016-08-16 09:00:00,49.88,2,Warehouse/storage,12908,1979.0,,33.3,0.0,13.9,0.0,1006.5,110.0,3.6,Phoenix,USA,AZ
164,0,2016-08-16 12:00:00,63.39,2,Warehouse/storage,12908,1979.0,,31.1,0.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
164,0,2016-08-16 17:00:00,70.74,2,Warehouse/storage,12908,1979.0,,37.2,4.0,12.8,0.0,1009.5,100.0,5.1,Phoenix,USA,AZ
164,0,2016-08-16 19:00:00,57.81,2,Warehouse/storage,12908,1979.0,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
164,0,2016-08-17 16:00:00,69.0,2,Warehouse/storage,12908,1979.0,,34.4,,13.3,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
164,0,2016-08-18 20:00:00,48.69,2,Warehouse/storage,12908,1979.0,,36.1,,10.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
164,0,2016-08-20 13:00:00,59.86,2,Warehouse/storage,12908,1979.0,,27.8,,16.1,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
164,0,2016-08-21 00:00:00,31.37,2,Warehouse/storage,12908,1979.0,,36.7,4.0,13.3,0.0,1005.5,310.0,5.7,Phoenix,USA,AZ
164,0,2016-08-22 03:00:00,29.93,2,Warehouse/storage,12908,1979.0,,33.3,4.0,13.3,0.0,1007.0,150.0,3.6,Phoenix,USA,AZ
164,0,2016-08-23 12:00:00,68.92,2,Warehouse/storage,12908,1979.0,,25.6,6.0,17.2,-1.0,1012.5,340.0,4.6,Phoenix,USA,AZ
164,0,2016-08-23 21:00:00,35.1,2,Warehouse/storage,12908,1979.0,,33.3,,15.0,0.0,1012.5,,3.1,Phoenix,USA,AZ
164,0,2016-08-26 00:00:00,39.74,2,Warehouse/storage,12908,1979.0,,37.8,4.0,9.4,0.0,1006.5,330.0,3.6,Phoenix,USA,AZ
164,0,2016-08-26 03:00:00,30.33,2,Warehouse/storage,12908,1979.0,,35.0,4.0,11.7,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
164,0,2016-08-26 17:00:00,55.47,2,Warehouse/storage,12908,1979.0,,31.7,4.0,13.9,0.0,1012.5,70.0,7.7,Phoenix,USA,AZ
164,0,2016-08-27 06:00:00,28.88,2,Warehouse/storage,12908,1979.0,,31.7,6.0,13.9,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
164,0,2016-08-27 11:00:00,45.46,2,Warehouse/storage,12908,1979.0,,28.9,4.0,13.9,,1008.5,70.0,3.6,Phoenix,USA,AZ
164,0,2016-08-29 14:00:00,91.15,2,Warehouse/storage,12908,1979.0,,27.8,0.0,10.0,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
164,0,2016-08-29 20:00:00,49.48,2,Warehouse/storage,12908,1979.0,,38.3,2.0,6.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
164,0,2016-08-30 17:00:00,73.3,2,Warehouse/storage,12908,1979.0,,36.1,2.0,12.8,0.0,1010.5,110.0,5.7,Phoenix,USA,AZ
164,0,2016-08-30 19:00:00,56.43,2,Warehouse/storage,12908,1979.0,,39.4,2.0,12.2,0.0,1009.0,170.0,4.6,Phoenix,USA,AZ
164,0,2016-08-30 20:00:00,52.35,2,Warehouse/storage,12908,1979.0,,40.0,4.0,11.7,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
164,0,2016-08-31 22:00:00,53.74,2,Warehouse/storage,12908,1979.0,,39.4,4.0,13.3,0.0,1006.5,300.0,2.1,Phoenix,USA,AZ
164,0,2016-09-01 20:00:00,57.97,2,Warehouse/storage,12908,1979.0,,37.2,4.0,16.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
164,0,2016-09-01 22:00:00,47.74,2,Warehouse/storage,12908,1979.0,,38.3,4.0,16.1,0.0,1006.5,,2.6,Phoenix,USA,AZ
164,0,2016-09-03 20:00:00,50.6,2,Warehouse/storage,12908,1979.0,,38.9,4.0,11.1,0.0,1005.0,190.0,7.2,Phoenix,USA,AZ
164,0,2016-09-03 21:00:00,46.63,2,Warehouse/storage,12908,1979.0,,39.4,4.0,7.8,0.0,1004.0,190.0,6.7,Phoenix,USA,AZ
164,0,2016-09-04 05:00:00,27.01,2,Warehouse/storage,12908,1979.0,,33.3,0.0,2.8,0.0,1002.5,240.0,4.1,Phoenix,USA,AZ
164,0,2016-09-05 08:00:00,32.0,2,Warehouse/storage,12908,1979.0,,30.0,0.0,2.2,0.0,1002.5,250.0,2.1,Phoenix,USA,AZ
164,0,2016-09-05 22:00:00,37.51,2,Warehouse/storage,12908,1979.0,,38.3,0.0,0.0,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
164,0,2016-09-06 04:00:00,28.6,2,Warehouse/storage,12908,1979.0,,34.4,0.0,3.3,0.0,1002.0,280.0,2.1,Phoenix,USA,AZ
164,0,2016-09-08 07:00:00,28.81,2,Warehouse/storage,12908,1979.0,,26.1,,19.4,0.0,1013.5,130.0,4.6,Phoenix,USA,AZ
164,0,2016-09-08 14:00:00,77.57,2,Warehouse/storage,12908,1979.0,,24.4,2.0,20.6,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
164,0,2016-09-08 16:00:00,133.0,2,Warehouse/storage,12908,1979.0,,26.7,,20.6,0.0,1016.0,,1.5,Phoenix,USA,AZ
164,0,2016-09-11 10:00:00,45.37,2,Warehouse/storage,12908,1979.0,,29.4,0.0,13.3,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
164,0,2016-09-12 04:00:00,31.51,2,Warehouse/storage,12908,1979.0,,34.4,2.0,9.4,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
164,0,2016-09-12 20:00:00,52.35,2,Warehouse/storage,12908,1979.0,,35.6,4.0,13.9,0.0,1008.0,,2.1,Phoenix,USA,AZ
164,0,2016-09-14 01:00:00,36.15,2,Warehouse/storage,12908,1979.0,,35.0,,10.6,0.0,1006.5,270.0,8.8,Phoenix,USA,AZ
164,0,2016-09-14 04:00:00,31.57,2,Warehouse/storage,12908,1979.0,,31.7,,11.7,0.0,1008.5,240.0,3.6,Phoenix,USA,AZ
164,0,2016-09-14 20:00:00,43.83,2,Warehouse/storage,12908,1979.0,,35.0,2.0,10.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
164,0,2016-09-15 00:00:00,32.68,2,Warehouse/storage,12908,1979.0,,36.1,2.0,4.4,0.0,1009.0,250.0,6.2,Phoenix,USA,AZ
164,0,2016-09-15 06:00:00,21.58,2,Warehouse/storage,12908,1979.0,,28.9,0.0,3.3,0.0,1010.5,270.0,1.5,Phoenix,USA,AZ
164,0,2016-09-15 10:00:00,45.22,2,Warehouse/storage,12908,1979.0,,25.0,0.0,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
