building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
247,3,2016-02-20 20:00:00,52.7528,2,Education,64560,1965.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-02-21 03:00:00,157.24,2,Education,64560,1965.0,,25.0,4.0,-3.9,0.0,1013.0,260.0,1.5,Phoenix,USA,AZ
247,1,2016-02-21 07:00:00,108.776,2,Education,64560,1965.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
247,3,2016-02-21 11:00:00,58.6142,2,Education,64560,1965.0,,15.0,2.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-21 12:00:00,52.7528,2,Education,64560,1965.0,,14.4,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-02-21 13:00:00,269.531,2,Education,64560,1965.0,,14.4,2.0,1.1,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
247,0,2016-02-21 16:00:00,161.75,2,Education,64560,1965.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
247,3,2016-02-22 03:00:00,73.2678,2,Education,64560,1965.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
247,0,2016-02-22 04:00:00,153.57,2,Education,64560,1965.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-22 08:00:00,76.1985,2,Education,64560,1965.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
247,0,2016-02-22 14:00:00,219.35,2,Education,64560,1965.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
247,1,2016-02-22 14:00:00,294.255,2,Education,64560,1965.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
247,1,2016-02-22 20:00:00,296.752,2,Education,64560,1965.0,,25.0,2.0,-2.8,0.0,1009.5,230.0,3.6,Phoenix,USA,AZ
247,1,2016-02-23 17:00:00,252.053,2,Education,64560,1965.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
247,3,2016-02-23 17:00:00,55.6835,2,Education,64560,1965.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
247,1,2016-02-23 18:00:00,228.068,2,Education,64560,1965.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
247,1,2016-02-24 07:00:00,102.727,2,Education,64560,1965.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
247,0,2016-02-24 17:00:00,191.32,2,Education,64560,1965.0,,18.3,2.0,-5.6,0.0,1021.5,70.0,7.2,Phoenix,USA,AZ
247,3,2016-02-25 00:00:00,70.337,2,Education,64560,1965.0,,25.0,0.0,-8.3,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
247,0,2016-02-25 09:00:00,194.67,2,Education,64560,1965.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-25 12:00:00,55.6835,2,Education,64560,1965.0,,12.8,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-02-25 13:00:00,204.0,2,Education,64560,1965.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
247,0,2016-02-26 09:00:00,190.38,2,Education,64560,1965.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
247,1,2016-02-26 11:00:00,293.165,2,Education,64560,1965.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
247,3,2016-02-26 18:00:00,52.7528,2,Education,64560,1965.0,,25.6,0.0,-6.1,0.0,1018.0,60.0,5.1,Phoenix,USA,AZ
247,1,2016-02-27 13:00:00,339.692,2,Education,64560,1965.0,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
247,1,2016-02-27 20:00:00,280.258,2,Education,64560,1965.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
247,3,2016-02-27 20:00:00,58.6142,2,Education,64560,1965.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
247,3,2016-02-28 07:00:00,70.337,2,Education,64560,1965.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
247,0,2016-02-28 20:00:00,162.73,2,Education,64560,1965.0,,27.8,2.0,-5.0,0.0,1014.0,150.0,2.1,Phoenix,USA,AZ
247,3,2016-02-28 22:00:00,58.6142,2,Education,64560,1965.0,,29.4,2.0,-5.6,0.0,1012.5,,2.1,Phoenix,USA,AZ
247,1,2016-02-29 07:00:00,149.29,2,Education,64560,1965.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-02-29 11:00:00,55.6835,2,Education,64560,1965.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
247,0,2016-02-29 21:00:00,171.32,2,Education,64560,1965.0,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
247,3,2016-03-01 02:00:00,64.4756,2,Education,64560,1965.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
247,1,2016-03-01 06:00:00,154.425,2,Education,64560,1965.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
247,1,2016-03-01 13:00:00,376.655,2,Education,64560,1965.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
247,3,2016-03-01 20:00:00,55.6835,2,Education,64560,1965.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
247,0,2016-03-02 04:00:00,164.25,2,Education,64560,1965.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-02 09:00:00,204.118,2,Education,64560,1965.0,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
247,3,2016-03-02 11:00:00,58.6142,2,Education,64560,1965.0,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
247,3,2016-03-02 12:00:00,55.6835,2,Education,64560,1965.0,,16.7,4.0,0.0,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
247,3,2016-03-02 15:00:00,52.7528,2,Education,64560,1965.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
247,3,2016-03-02 16:00:00,52.7528,2,Education,64560,1965.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
247,3,2016-03-03 06:00:00,67.4063,2,Education,64560,1965.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
247,1,2016-03-03 07:00:00,164.8,2,Education,64560,1965.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
247,0,2016-03-03 22:00:00,169.79,2,Education,64560,1965.0,,30.6,,-5.0,0.0,1012.5,,2.1,Phoenix,USA,AZ
247,3,2016-03-04 06:00:00,67.4063,2,Education,64560,1965.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
247,0,2016-03-04 10:00:00,202.57,2,Education,64560,1965.0,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-03-04 11:00:00,212.27,2,Education,64560,1965.0,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
247,3,2016-03-04 11:00:00,55.6835,2,Education,64560,1965.0,,17.8,,-2.8,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
247,3,2016-03-04 13:00:00,52.7528,2,Education,64560,1965.0,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
247,3,2016-03-04 14:00:00,52.7528,2,Education,64560,1965.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
247,1,2016-03-04 22:00:00,264.854,2,Education,64560,1965.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
247,1,2016-03-05 04:00:00,219.24,2,Education,64560,1965.0,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-05 20:00:00,331.498,2,Education,64560,1965.0,,25.6,,-5.6,0.0,1013.0,80.0,1.5,Phoenix,USA,AZ
247,1,2016-03-06 05:00:00,199.194,2,Education,64560,1965.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-03-06 05:00:00,61.5449,2,Education,64560,1965.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-06 13:00:00,320.49,2,Education,64560,1965.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
247,0,2016-03-06 20:00:00,162.31,2,Education,64560,1965.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
247,3,2016-03-07 04:00:00,67.4063,2,Education,64560,1965.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
247,1,2016-03-07 08:00:00,162.373,2,Education,64560,1965.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
247,0,2016-03-08 10:00:00,200.09,2,Education,64560,1965.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
247,1,2016-03-08 11:00:00,187.307,2,Education,64560,1965.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
247,1,2016-03-08 12:00:00,201.304,2,Education,64560,1965.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
247,3,2016-03-08 16:00:00,58.6142,2,Education,64560,1965.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
247,1,2016-03-08 23:00:00,222.933,2,Education,64560,1965.0,,21.7,2.0,-3.9,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
247,3,2016-03-08 23:00:00,61.5449,2,Education,64560,1965.0,,21.7,2.0,-3.9,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
247,0,2016-03-09 04:00:00,163.78,2,Education,64560,1965.0,,18.9,2.0,-2.8,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
247,0,2016-03-09 07:00:00,166.77,2,Education,64560,1965.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
247,1,2016-03-09 09:00:00,175.456,2,Education,64560,1965.0,,13.9,0.0,-0.6,0.0,1009.0,80.0,2.1,Phoenix,USA,AZ
247,3,2016-03-09 16:00:00,52.7528,2,Education,64560,1965.0,,15.0,2.0,-0.6,0.0,1013.5,70.0,3.6,Phoenix,USA,AZ
247,3,2016-03-09 22:00:00,61.5449,2,Education,64560,1965.0,,25.6,2.0,-5.6,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
247,3,2016-03-09 23:00:00,64.4756,2,Education,64560,1965.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
247,1,2016-03-10 04:00:00,179.043,2,Education,64560,1965.0,,21.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-03-10 05:00:00,164.85,2,Education,64560,1965.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-10 17:00:00,461.411,2,Education,64560,1965.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
247,3,2016-03-10 19:00:00,52.7528,2,Education,64560,1965.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
247,1,2016-03-10 21:00:00,313.738,2,Education,64560,1965.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-11 01:00:00,225.008,2,Education,64560,1965.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
247,1,2016-03-11 08:00:00,225.711,2,Education,64560,1965.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
247,1,2016-03-11 18:00:00,412.808,2,Education,64560,1965.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
247,3,2016-03-11 21:00:00,58.6142,2,Education,64560,1965.0,,27.8,,-3.9,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
247,3,2016-03-12 01:00:00,58.6142,2,Education,64560,1965.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
247,0,2016-03-12 05:00:00,156.93,2,Education,64560,1965.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
247,1,2016-03-12 05:00:00,189.347,2,Education,64560,1965.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
247,3,2016-03-12 06:00:00,70.337,2,Education,64560,1965.0,,20.6,0.0,-3.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-03-12 08:00:00,156.85,2,Education,64560,1965.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
247,1,2016-03-12 08:00:00,176.159,2,Education,64560,1965.0,,20.0,0.0,2.8,0.0,1009.5,240.0,9.3,Phoenix,USA,AZ
247,0,2016-03-13 14:00:00,160.37,2,Education,64560,1965.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
247,0,2016-03-13 16:00:00,161.55,2,Education,64560,1965.0,,15.0,,-1.1,0.0,1018.0,110.0,2.6,Phoenix,USA,AZ
247,1,2016-03-13 18:00:00,357.945,2,Education,64560,1965.0,,18.9,6.0,-1.7,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-03-15 04:00:00,154.44,2,Education,64560,1965.0,,22.2,4.0,3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-15 05:00:00,192.02,2,Education,64560,1965.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-15 19:00:00,415.727,2,Education,64560,1965.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
247,0,2016-03-16 00:00:00,167.16,2,Education,64560,1965.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
247,3,2016-03-16 02:00:00,64.4756,2,Education,64560,1965.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
247,3,2016-03-16 09:00:00,61.5449,2,Education,64560,1965.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
247,1,2016-03-16 17:00:00,552.779,2,Education,64560,1965.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
247,3,2016-03-16 20:00:00,52.7528,2,Education,64560,1965.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-17 02:00:00,303.082,2,Education,64560,1965.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
247,1,2016-03-17 04:00:00,279.203,2,Education,64560,1965.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-17 05:00:00,264.432,2,Education,64560,1965.0,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
247,0,2016-03-17 18:00:00,175.0,2,Education,64560,1965.0,,25.0,0.0,-5.0,0.0,1011.0,150.0,2.1,Phoenix,USA,AZ
247,0,2016-03-17 21:00:00,163.13,2,Education,64560,1965.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
247,3,2016-03-18 16:00:00,49.8221,2,Education,64560,1965.0,,19.4,0.0,-5.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
247,3,2016-03-18 18:00:00,49.8221,2,Education,64560,1965.0,,24.4,0.0,-5.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-03-19 02:00:00,150.99,2,Education,64560,1965.0,,28.9,0.0,-6.1,0.0,1008.0,240.0,3.1,Phoenix,USA,AZ
247,1,2016-03-19 07:00:00,238.442,2,Education,64560,1965.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
247,1,2016-03-19 08:00:00,270.235,2,Education,64560,1965.0,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
247,3,2016-03-19 14:00:00,49.8221,2,Education,64560,1965.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
247,1,2016-03-19 22:00:00,345.847,2,Education,64560,1965.0,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
247,1,2016-03-20 08:00:00,294.255,2,Education,64560,1965.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
247,0,2016-03-20 15:00:00,152.21,2,Education,64560,1965.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
247,1,2016-03-20 15:00:00,583.586,2,Education,64560,1965.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
247,0,2016-03-20 21:00:00,153.59,2,Education,64560,1965.0,,30.6,,-3.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
247,1,2016-03-21 00:00:00,343.526,2,Education,64560,1965.0,,32.2,6.0,-4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
247,1,2016-03-21 01:00:00,331.885,2,Education,64560,1965.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
247,1,2016-03-21 03:00:00,314.301,2,Education,64560,1965.0,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
247,1,2016-03-21 10:00:00,428.81,2,Education,64560,1965.0,,20.6,2.0,-1.1,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
247,3,2016-03-21 23:00:00,52.7528,2,Education,64560,1965.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
247,0,2016-03-22 07:00:00,159.35,2,Education,64560,1965.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
247,1,2016-03-22 23:00:00,295.662,2,Education,64560,1965.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
247,1,2016-03-23 00:00:00,302.977,2,Education,64560,1965.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
247,0,2016-03-23 08:00:00,166.27,2,Education,64560,1965.0,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
247,0,2016-03-23 13:00:00,216.02,2,Education,64560,1965.0,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
247,3,2016-03-23 15:00:00,49.8221,2,Education,64560,1965.0,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
247,3,2016-03-24 09:00:00,55.6835,2,Education,64560,1965.0,,14.4,0.0,-6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-03-25 04:00:00,237.809,2,Education,64560,1965.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
247,1,2016-03-25 17:00:00,572.789,2,Education,64560,1965.0,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
247,3,2016-03-26 01:00:00,61.5449,2,Education,64560,1965.0,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
247,3,2016-03-26 06:00:00,67.4063,2,Education,64560,1965.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
247,3,2016-03-26 22:00:00,49.8221,2,Education,64560,1965.0,,29.4,0.0,-5.0,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
247,0,2016-03-27 00:00:00,156.98,2,Education,64560,1965.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
247,0,2016-03-27 03:00:00,155.93,2,Education,64560,1965.0,,26.7,0.0,-7.8,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
247,0,2016-03-27 05:00:00,154.66,2,Education,64560,1965.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
247,3,2016-03-27 07:00:00,64.4756,2,Education,64560,1965.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
247,0,2016-03-28 04:00:00,158.96,2,Education,64560,1965.0,,23.3,,-5.0,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
247,0,2016-03-29 10:00:00,191.93,2,Education,64560,1965.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
247,0,2016-03-29 15:00:00,195.22,2,Education,64560,1965.0,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
247,1,2016-03-29 18:00:00,304.594,2,Education,64560,1965.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
247,1,2016-03-29 20:00:00,271.219,2,Education,64560,1965.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
247,1,2016-03-30 04:00:00,215.055,2,Education,64560,1965.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
247,3,2016-03-30 18:00:00,61.5449,2,Education,64560,1965.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
247,1,2016-03-31 09:00:00,231.479,2,Education,64560,1965.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
247,0,2016-03-31 11:00:00,198.34,2,Education,64560,1965.0,,10.6,0.0,-1.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
247,1,2016-03-31 12:00:00,329.212,2,Education,64560,1965.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
247,3,2016-03-31 12:00:00,58.6142,2,Education,64560,1965.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-03-31 13:00:00,193.46,2,Education,64560,1965.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
247,1,2016-04-01 03:00:00,223.25,2,Education,64560,1965.0,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
247,3,2016-04-01 03:00:00,70.337,2,Education,64560,1965.0,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
247,0,2016-04-01 04:00:00,158.94,2,Education,64560,1965.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
247,3,2016-04-01 04:00:00,73.2678,2,Education,64560,1965.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
247,1,2016-04-02 07:00:00,259.579,2,Education,64560,1965.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
247,1,2016-04-02 13:00:00,428.915,2,Education,64560,1965.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
247,3,2016-04-02 16:00:00,49.8221,2,Education,64560,1965.0,,20.0,0.0,-3.3,0.0,1021.5,100.0,3.1,Phoenix,USA,AZ
247,0,2016-04-02 19:00:00,161.14,2,Education,64560,1965.0,,25.0,2.0,-1.1,0.0,1020.0,,3.1,Phoenix,USA,AZ
247,1,2016-04-03 07:00:00,240.553,2,Education,64560,1965.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
247,1,2016-04-03 08:00:00,293.692,2,Education,64560,1965.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
247,0,2016-04-03 11:00:00,155.82,2,Education,64560,1965.0,,16.7,0.0,-2.8,0.0,1016.0,110.0,1.5,Phoenix,USA,AZ
247,1,2016-04-03 23:00:00,412.456,2,Education,64560,1965.0,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
247,3,2016-04-04 03:00:00,64.4756,2,Education,64560,1965.0,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
247,0,2016-04-04 10:00:00,195.39,2,Education,64560,1965.0,,18.3,0.0,-3.3,0.0,1014.0,140.0,1.5,Phoenix,USA,AZ
247,1,2016-04-04 11:00:00,458.386,2,Education,64560,1965.0,,17.8,0.0,-3.9,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
247,1,2016-04-04 12:00:00,509.978,2,Education,64560,1965.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
247,3,2016-04-04 23:00:00,55.6835,2,Education,64560,1965.0,,32.2,,-7.8,0.0,1013.0,,2.1,Phoenix,USA,AZ
247,1,2016-04-05 03:00:00,313.738,2,Education,64560,1965.0,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
247,3,2016-04-05 04:00:00,58.6142,2,Education,64560,1965.0,,26.7,,-5.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
247,1,2016-04-05 11:00:00,502.206,2,Education,64560,1965.0,,18.9,,-3.9,0.0,1014.5,90.0,1.5,Phoenix,USA,AZ
247,1,2016-04-05 20:00:00,492.57,2,Education,64560,1965.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
247,3,2016-04-05 21:00:00,52.7528,2,Education,64560,1965.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
247,3,2016-04-06 07:00:00,58.6142,2,Education,64560,1965.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
247,0,2016-04-06 10:00:00,195.41,2,Education,64560,1965.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
247,1,2016-04-06 10:00:00,546.132,2,Education,64560,1965.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
247,1,2016-04-06 11:00:00,580.456,2,Education,64560,1965.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
247,1,2016-04-06 15:00:00,692.468,2,Education,64560,1965.0,,23.3,,-4.4,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
247,0,2016-04-06 22:00:00,169.65,2,Education,64560,1965.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
247,1,2016-04-07 06:00:00,373.7,2,Education,64560,1965.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
247,0,2016-04-07 15:00:00,211.14,2,Education,64560,1965.0,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
247,1,2016-04-08 02:00:00,460.426,2,Education,64560,1965.0,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
