building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
254,1,2016-02-15 23:00:00,449.664,2,Entertainment/public assembly,254766,1989.0,,28.9,2.0,-4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
254,0,2016-02-16 00:00:00,137.96,2,Entertainment/public assembly,254766,1989.0,,28.9,2.0,-3.9,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
254,0,2016-02-16 06:00:00,261.42,2,Entertainment/public assembly,254766,1989.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
254,0,2016-02-16 15:00:00,352.7,2,Entertainment/public assembly,254766,1989.0,,15.0,2.0,2.2,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
254,3,2016-02-16 20:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,27.2,2.0,0.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-17 01:00:00,241.045,2,Entertainment/public assembly,254766,1989.0,,29.4,0.0,-2.8,0.0,1009.5,310.0,4.1,Phoenix,USA,AZ
254,0,2016-02-18 07:00:00,295.66,2,Entertainment/public assembly,254766,1989.0,,18.9,0.0,1.7,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
254,1,2016-02-18 10:00:00,598.568,2,Entertainment/public assembly,254766,1989.0,,17.8,,1.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
254,0,2016-02-19 02:00:00,133.02,2,Entertainment/public assembly,254766,1989.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
254,1,2016-02-19 20:00:00,666.935,2,Entertainment/public assembly,254766,1989.0,,25.6,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
254,3,2016-02-20 05:00:00,193.427,2,Entertainment/public assembly,254766,1989.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
254,3,2016-02-21 06:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,18.3,2.0,0.6,0.0,1013.5,230.0,3.6,Phoenix,USA,AZ
254,1,2016-02-21 10:00:00,633.174,2,Entertainment/public assembly,254766,1989.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
254,1,2016-02-21 12:00:00,687.474,2,Entertainment/public assembly,254766,1989.0,,14.4,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-02-21 14:00:00,816.472,2,Entertainment/public assembly,254766,1989.0,,13.9,2.0,1.7,0.0,1013.5,90.0,1.5,Phoenix,USA,AZ
254,1,2016-02-21 16:00:00,810.528,2,Entertainment/public assembly,254766,1989.0,,17.2,0.0,0.0,0.0,1014.0,110.0,4.6,Phoenix,USA,AZ
254,1,2016-02-22 11:00:00,631.802,2,Entertainment/public assembly,254766,1989.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
254,3,2016-02-22 12:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,13.3,2.0,0.6,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
254,3,2016-02-22 23:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
254,1,2016-02-23 08:00:00,578.874,2,Entertainment/public assembly,254766,1989.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
254,0,2016-02-23 11:00:00,379.73,2,Entertainment/public assembly,254766,1989.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
254,0,2016-02-23 12:00:00,373.61,2,Entertainment/public assembly,254766,1989.0,,17.2,4.0,-7.8,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
254,0,2016-02-23 19:00:00,365.05,2,Entertainment/public assembly,254766,1989.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
254,3,2016-02-23 19:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,21.1,,-7.8,0.0,1016.5,10.0,5.7,Phoenix,USA,AZ
254,0,2016-02-24 09:00:00,332.22,2,Entertainment/public assembly,254766,1989.0,,15.0,2.0,-7.8,0.0,1019.5,320.0,2.1,Phoenix,USA,AZ
254,0,2016-02-24 12:00:00,390.29,2,Entertainment/public assembly,254766,1989.0,,15.0,0.0,-7.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-02-24 23:00:00,178.773,2,Entertainment/public assembly,254766,1989.0,,24.4,0.0,-8.9,0.0,1016.5,,1.5,Phoenix,USA,AZ
254,1,2016-02-25 02:00:00,165.433,2,Entertainment/public assembly,254766,1989.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
254,0,2016-02-25 03:00:00,181.85,2,Entertainment/public assembly,254766,1989.0,,21.7,0.0,-7.2,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
254,1,2016-02-25 07:00:00,546.202,2,Entertainment/public assembly,254766,1989.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-02-25 09:00:00,184.635,2,Entertainment/public assembly,254766,1989.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
254,3,2016-02-25 13:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
254,0,2016-02-25 18:00:00,390.21,2,Entertainment/public assembly,254766,1989.0,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
254,1,2016-02-25 23:00:00,434.366,2,Entertainment/public assembly,254766,1989.0,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
254,0,2016-02-27 03:00:00,170.74,2,Entertainment/public assembly,254766,1989.0,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
254,0,2016-02-27 09:00:00,311.82,2,Entertainment/public assembly,254766,1989.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
254,3,2016-02-27 11:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,15.6,0.0,-1.1,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
254,0,2016-02-27 14:00:00,387.98,2,Entertainment/public assembly,254766,1989.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
254,3,2016-02-27 15:00:00,175.843,2,Entertainment/public assembly,254766,1989.0,,15.6,,-1.7,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
254,0,2016-02-27 18:00:00,334.7,2,Entertainment/public assembly,254766,1989.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
254,1,2016-02-28 11:00:00,807.75,2,Entertainment/public assembly,254766,1989.0,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
254,0,2016-02-28 16:00:00,402.71,2,Entertainment/public assembly,254766,1989.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
254,1,2016-02-28 17:00:00,833.705,2,Entertainment/public assembly,254766,1989.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
254,1,2016-02-29 14:00:00,824.596,2,Entertainment/public assembly,254766,1989.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
254,3,2016-02-29 14:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
254,3,2016-03-01 09:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
254,0,2016-03-02 23:00:00,235.91,2,Entertainment/public assembly,254766,1989.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-03 17:00:00,840.0,2,Entertainment/public assembly,254766,1989.0,,22.8,,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
254,3,2016-03-04 04:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,25.0,,-3.3,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
254,1,2016-03-04 08:00:00,629.305,2,Entertainment/public assembly,254766,1989.0,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
254,3,2016-03-04 17:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
254,1,2016-03-05 05:00:00,478.678,2,Entertainment/public assembly,254766,1989.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
254,0,2016-03-05 06:00:00,171.2,2,Entertainment/public assembly,254766,1989.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
254,0,2016-03-05 07:00:00,184.53,2,Entertainment/public assembly,254766,1989.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
254,1,2016-03-05 07:00:00,491.515,2,Entertainment/public assembly,254766,1989.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
254,0,2016-03-05 09:00:00,234.17,2,Entertainment/public assembly,254766,1989.0,,18.9,4.0,-2.2,0.0,1011.0,80.0,4.1,Phoenix,USA,AZ
254,3,2016-03-05 18:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,22.8,6.0,-5.6,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
254,0,2016-03-05 19:00:00,343.34,2,Entertainment/public assembly,254766,1989.0,,24.4,,-5.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-03-06 01:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,26.1,,-5.6,0.0,1010.5,350.0,3.1,Phoenix,USA,AZ
254,3,2016-03-06 09:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
254,3,2016-03-06 21:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,25.0,,0.6,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
254,3,2016-03-07 00:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
254,0,2016-03-07 07:00:00,248.72,2,Entertainment/public assembly,254766,1989.0,,17.8,4.0,1.7,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
254,0,2016-03-07 08:00:00,263.93,2,Entertainment/public assembly,254766,1989.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
254,3,2016-03-07 11:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,14.4,0.0,-1.7,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
254,0,2016-03-07 12:00:00,354.64,2,Entertainment/public assembly,254766,1989.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
254,1,2016-03-08 06:00:00,524.749,2,Entertainment/public assembly,254766,1989.0,,14.4,6.0,0.6,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
254,3,2016-03-08 06:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,14.4,6.0,0.6,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
254,3,2016-03-08 16:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
254,3,2016-03-08 23:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,21.7,2.0,-3.9,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
254,3,2016-03-09 13:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
254,1,2016-03-10 00:00:00,145.773,2,Entertainment/public assembly,254766,1989.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
254,1,2016-03-10 03:00:00,139.408,2,Entertainment/public assembly,254766,1989.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
254,0,2016-03-10 14:00:00,363.24,2,Entertainment/public assembly,254766,1989.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
254,0,2016-03-11 08:00:00,290.86,2,Entertainment/public assembly,254766,1989.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
254,0,2016-03-11 18:00:00,333.42,2,Entertainment/public assembly,254766,1989.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
254,1,2016-03-11 22:00:00,205.032,2,Entertainment/public assembly,254766,1989.0,,28.3,,-5.0,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
254,1,2016-03-12 07:00:00,153.194,2,Entertainment/public assembly,254766,1989.0,,21.7,0.0,-1.7,0.0,1009.0,210.0,6.7,Phoenix,USA,AZ
254,1,2016-03-12 09:00:00,542.369,2,Entertainment/public assembly,254766,1989.0,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
254,0,2016-03-12 10:00:00,324.6,2,Entertainment/public assembly,254766,1989.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
254,1,2016-03-12 10:00:00,610.279,2,Entertainment/public assembly,254766,1989.0,,16.1,0.0,2.2,0.0,1011.0,270.0,6.7,Phoenix,USA,AZ
254,3,2016-03-12 18:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
254,1,2016-03-12 23:00:00,104.978,2,Entertainment/public assembly,254766,1989.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
254,3,2016-03-13 00:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,21.7,2.0,-2.8,0.0,1014.5,280.0,7.2,Phoenix,USA,AZ
254,0,2016-03-13 20:00:00,230.0,2,Entertainment/public assembly,254766,1989.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
254,0,2016-03-13 22:00:00,112.36,2,Entertainment/public assembly,254766,1989.0,,23.9,4.0,-2.8,0.0,1014.0,,1.5,Phoenix,USA,AZ
254,0,2016-03-14 03:00:00,106.55,2,Entertainment/public assembly,254766,1989.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
254,3,2016-03-14 04:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
254,1,2016-03-14 06:00:00,453.92,2,Entertainment/public assembly,254766,1989.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
254,0,2016-03-14 07:00:00,268.81,2,Entertainment/public assembly,254766,1989.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
254,3,2016-03-14 07:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
254,0,2016-03-14 13:00:00,348.19,2,Entertainment/public assembly,254766,1989.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
254,1,2016-03-14 13:00:00,737.026,2,Entertainment/public assembly,254766,1989.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
254,1,2016-03-14 14:00:00,753.239,2,Entertainment/public assembly,254766,1989.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
254,3,2016-03-14 20:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
254,1,2016-03-15 02:00:00,157.836,2,Entertainment/public assembly,254766,1989.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
254,3,2016-03-15 02:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
254,3,2016-03-15 09:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,16.7,2.0,3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
254,0,2016-03-15 10:00:00,384.56,2,Entertainment/public assembly,254766,1989.0,,15.6,2.0,3.3,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
254,0,2016-03-15 12:00:00,389.13,2,Entertainment/public assembly,254766,1989.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-15 13:00:00,823.4,2,Entertainment/public assembly,254766,1989.0,,14.4,2.0,3.3,0.0,1014.5,90.0,2.1,Phoenix,USA,AZ
254,3,2016-03-15 15:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-16 02:00:00,264.432,2,Entertainment/public assembly,254766,1989.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
254,1,2016-03-16 12:00:00,804.62,2,Entertainment/public assembly,254766,1989.0,,14.4,0.0,-2.2,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
254,0,2016-03-17 06:00:00,283.2,2,Entertainment/public assembly,254766,1989.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-17 09:00:00,588.58,2,Entertainment/public assembly,254766,1989.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
254,0,2016-03-17 12:00:00,387.43,2,Entertainment/public assembly,254766,1989.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
254,1,2016-03-17 12:00:00,894.792,2,Entertainment/public assembly,254766,1989.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
254,0,2016-03-18 03:00:00,146.66,2,Entertainment/public assembly,254766,1989.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
254,0,2016-03-18 08:00:00,301.88,2,Entertainment/public assembly,254766,1989.0,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
254,3,2016-03-18 08:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,18.3,0.0,-3.3,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
254,1,2016-03-18 11:00:00,567.233,2,Entertainment/public assembly,254766,1989.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
254,0,2016-03-19 01:00:00,118.72,2,Entertainment/public assembly,254766,1989.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
254,1,2016-03-19 01:00:00,101.531,2,Entertainment/public assembly,254766,1989.0,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
254,0,2016-03-19 04:00:00,133.08,2,Entertainment/public assembly,254766,1989.0,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
254,0,2016-03-19 21:00:00,319.1,2,Entertainment/public assembly,254766,1989.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
254,0,2016-03-20 03:00:00,140.26,2,Entertainment/public assembly,254766,1989.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-03-20 03:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,26.7,2.0,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-21 02:00:00,280.68,2,Entertainment/public assembly,254766,1989.0,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
254,0,2016-03-21 15:00:00,378.71,2,Entertainment/public assembly,254766,1989.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
254,1,2016-03-21 20:00:00,639.399,2,Entertainment/public assembly,254766,1989.0,,31.1,,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
254,3,2016-03-22 00:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,32.2,6.0,-3.9,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
254,3,2016-03-22 03:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
254,0,2016-03-22 08:00:00,301.5,2,Entertainment/public assembly,254766,1989.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
254,1,2016-03-22 15:00:00,604.476,2,Entertainment/public assembly,254766,1989.0,,21.7,2.0,0.6,0.0,1009.0,260.0,1.5,Phoenix,USA,AZ
254,0,2016-03-22 17:00:00,382.63,2,Entertainment/public assembly,254766,1989.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
254,1,2016-03-23 00:00:00,73.3967,2,Entertainment/public assembly,254766,1989.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
254,1,2016-03-23 06:00:00,451.423,2,Entertainment/public assembly,254766,1989.0,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
254,0,2016-03-23 09:00:00,316.79,2,Entertainment/public assembly,254766,1989.0,,15.6,2.0,-1.7,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
254,3,2016-03-23 21:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
254,3,2016-03-24 05:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
254,3,2016-03-24 07:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
254,0,2016-03-24 17:00:00,384.11,2,Entertainment/public assembly,254766,1989.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
254,3,2016-03-25 02:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
254,1,2016-03-25 06:00:00,456.417,2,Entertainment/public assembly,254766,1989.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-03-25 06:00:00,2.9307,2,Entertainment/public assembly,254766,1989.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
254,3,2016-03-25 07:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
254,1,2016-03-25 08:00:00,522.182,2,Entertainment/public assembly,254766,1989.0,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
254,1,2016-03-25 13:00:00,586.118,2,Entertainment/public assembly,254766,1989.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
254,0,2016-03-26 07:00:00,123.99,2,Entertainment/public assembly,254766,1989.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
254,0,2016-03-26 08:00:00,153.7,2,Entertainment/public assembly,254766,1989.0,,21.1,4.0,-5.0,0.0,1004.5,330.0,2.1,Phoenix,USA,AZ
254,3,2016-03-26 10:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
254,3,2016-03-26 14:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
254,3,2016-03-26 18:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-27 00:00:00,49.0952,2,Entertainment/public assembly,254766,1989.0,,30.0,0.0,-7.2,0.0,1006.5,260.0,6.7,Phoenix,USA,AZ
254,3,2016-03-27 01:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
254,3,2016-03-27 05:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
254,3,2016-03-27 06:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,22.8,0.0,-13.9,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
254,3,2016-03-27 11:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
254,0,2016-03-27 16:00:00,402.07,2,Entertainment/public assembly,254766,1989.0,,20.0,0.0,-7.8,0.0,1015.5,90.0,5.1,Phoenix,USA,AZ
254,0,2016-03-28 05:00:00,230.18,2,Entertainment/public assembly,254766,1989.0,,22.8,,-5.0,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
254,1,2016-03-28 05:00:00,321.475,2,Entertainment/public assembly,254766,1989.0,,22.8,,-5.0,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
254,0,2016-03-28 17:00:00,337.73,2,Entertainment/public assembly,254766,1989.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
254,1,2016-03-28 19:00:00,551.126,2,Entertainment/public assembly,254766,1989.0,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
254,3,2016-03-29 20:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
254,0,2016-03-29 22:00:00,371.9,2,Entertainment/public assembly,254766,1989.0,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
254,3,2016-03-30 11:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
254,0,2016-03-30 17:00:00,361.93,2,Entertainment/public assembly,254766,1989.0,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
254,1,2016-03-30 19:00:00,370.887,2,Entertainment/public assembly,254766,1989.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
254,3,2016-03-31 06:00:00,2.9307,2,Entertainment/public assembly,254766,1989.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
254,3,2016-03-31 08:00:00,0.0,2,Entertainment/public assembly,254766,1989.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
254,1,2016-03-31 10:00:00,417.591,2,Entertainment/public assembly,254766,1989.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
254,1,2016-04-01 10:00:00,426.946,2,Entertainment/public assembly,254766,1989.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
