building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
207,1,2016-03-18 17:00:00,287.854,2,Public services,99700,,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
207,1,2016-03-19 01:00:00,88.7653,2,Public services,99700,,,30.6,0.0,-7.2,0.0,1007.5,270.0,6.2,Phoenix,USA,AZ
207,1,2016-03-19 22:00:00,90.6292,2,Public services,99700,,,30.6,2.0,-5.6,0.0,1010.5,,1.5,Phoenix,USA,AZ
207,1,2016-03-20 14:00:00,292.918,2,Public services,99700,,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
207,1,2016-03-20 18:00:00,276.741,2,Public services,99700,,,25.6,6.0,-1.7,0.0,1016.0,120.0,2.6,Phoenix,USA,AZ
207,1,2016-03-21 04:00:00,84.1231,2,Public services,99700,,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-03-21 13:00:00,305.649,2,Public services,99700,,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
207,1,2016-03-21 19:00:00,276.002,2,Public services,99700,,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
207,1,2016-03-21 21:00:00,133.218,2,Public services,99700,,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
207,0,2016-03-21 22:00:00,135.49,2,Public services,99700,,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
207,0,2016-03-22 03:00:00,129.49,2,Public services,99700,,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
207,1,2016-03-22 04:00:00,91.1216,2,Public services,99700,,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
207,1,2016-03-24 08:00:00,52.9638,2,Public services,99700,,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
207,1,2016-03-24 13:00:00,214.844,2,Public services,99700,,,11.1,0.0,-5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-03-24 15:00:00,146.44,2,Public services,99700,,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
207,0,2016-03-24 16:00:00,144.09,2,Public services,99700,,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
207,1,2016-03-26 20:00:00,226.415,2,Public services,99700,,,27.2,0.0,-6.7,0.0,1008.0,230.0,4.1,Phoenix,USA,AZ
207,0,2016-03-27 11:00:00,139.6,2,Public services,99700,,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
207,0,2016-03-27 20:00:00,145.31,2,Public services,99700,,,27.8,0.0,-3.9,0.0,1014.0,,2.1,Phoenix,USA,AZ
207,1,2016-03-28 18:00:00,243.964,2,Public services,99700,,,25.0,2.0,3.9,0.0,1008.0,160.0,4.1,Phoenix,USA,AZ
207,0,2016-03-29 07:00:00,139.24,2,Public services,99700,,,20.6,,1.1,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
207,1,2016-03-29 16:00:00,146.406,2,Public services,99700,,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
207,1,2016-03-29 17:00:00,156.324,2,Public services,99700,,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
207,0,2016-03-30 08:00:00,141.92,2,Public services,99700,,,15.6,,-5.0,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
207,1,2016-03-30 19:00:00,121.753,2,Public services,99700,,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
207,0,2016-03-31 01:00:00,137.26,2,Public services,99700,,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
207,1,2016-03-31 01:00:00,30.6318,2,Public services,99700,,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
207,0,2016-03-31 20:00:00,143.35,2,Public services,99700,,,18.9,,-3.9,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
207,0,2016-04-01 00:00:00,134.99,2,Public services,99700,,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
207,1,2016-04-01 00:00:00,51.5922,2,Public services,99700,,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
207,0,2016-04-01 20:00:00,140.43,2,Public services,99700,,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
207,0,2016-04-02 03:00:00,114.93,2,Public services,99700,,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
207,1,2016-04-02 12:00:00,187.905,2,Public services,99700,,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
207,1,2016-04-02 18:00:00,218.994,2,Public services,99700,,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
207,0,2016-04-03 10:00:00,132.62,2,Public services,99700,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
207,1,2016-04-03 10:00:00,188.538,2,Public services,99700,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
207,0,2016-04-04 01:00:00,133.81,2,Public services,99700,,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
207,0,2016-04-05 06:00:00,136.76,2,Public services,99700,,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-04-05 07:00:00,69.0709,2,Public services,99700,,,23.3,,-2.8,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-04-06 03:00:00,90.2424,2,Public services,99700,,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
207,0,2016-04-06 14:00:00,146.86,2,Public services,99700,,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-04-06 22:00:00,101.109,2,Public services,99700,,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
207,0,2016-04-07 07:00:00,136.52,2,Public services,99700,,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
207,0,2016-04-07 14:00:00,146.13,2,Public services,99700,,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
207,0,2016-04-07 18:00:00,141.7,2,Public services,99700,,,28.3,8.0,-7.8,0.0,1009.5,130.0,2.6,Phoenix,USA,AZ
207,1,2016-04-08 13:00:00,264.432,2,Public services,99700,,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-04-09 02:00:00,107.67,2,Public services,99700,,,24.4,,8.3,0.0,1010.0,270.0,7.2,Phoenix,USA,AZ
207,0,2016-04-10 01:00:00,114.9,2,Public services,99700,,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
207,0,2016-04-10 05:00:00,107.87,2,Public services,99700,,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
207,1,2016-04-10 14:00:00,115.599,2,Public services,99700,,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
207,1,2016-04-10 18:00:00,135.047,2,Public services,99700,,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
207,0,2016-04-11 07:00:00,133.0,2,Public services,99700,,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
207,0,2016-04-12 13:00:00,150.54,2,Public services,99700,,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-04-12 21:00:00,142.292,2,Public services,99700,,,26.7,4.0,6.7,0.0,1015.5,250.0,5.1,Phoenix,USA,AZ
207,1,2016-04-13 09:00:00,207.529,2,Public services,99700,,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
207,1,2016-04-13 20:00:00,253.213,2,Public services,99700,,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
207,0,2016-04-14 15:00:00,144.8,2,Public services,99700,,,20.0,2.0,6.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
207,0,2016-04-15 19:00:00,138.75,2,Public services,99700,,,25.0,0.0,0.6,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
207,0,2016-04-16 20:00:00,140.58,2,Public services,99700,,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
207,0,2016-04-17 02:00:00,107.74,2,Public services,99700,,,26.1,,-5.6,0.0,1008.5,180.0,1.5,Phoenix,USA,AZ
207,1,2016-04-17 02:00:00,81.0634,2,Public services,99700,,,26.1,,-5.6,0.0,1008.5,180.0,1.5,Phoenix,USA,AZ
207,1,2016-04-17 13:00:00,217.095,2,Public services,99700,,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
207,0,2016-04-17 18:00:00,139.06,2,Public services,99700,,,23.9,0.0,-3.3,0.0,1014.0,,3.1,Phoenix,USA,AZ
207,1,2016-04-19 13:00:00,288.874,2,Public services,99700,,,18.3,2.0,-3.9,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
207,0,2016-04-19 14:00:00,144.43,2,Public services,99700,,,18.9,2.0,-2.2,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
207,0,2016-04-20 01:00:00,132.06,2,Public services,99700,,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
207,1,2016-04-20 13:00:00,313.668,2,Public services,99700,,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
207,0,2016-04-20 14:00:00,149.92,2,Public services,99700,,,18.9,2.0,-1.7,0.0,1011.5,110.0,3.1,Phoenix,USA,AZ
207,0,2016-04-20 18:00:00,144.12,2,Public services,99700,,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
207,0,2016-04-21 02:00:00,134.21,2,Public services,99700,,,32.2,4.0,-8.3,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
207,0,2016-04-21 22:00:00,138.66,2,Public services,99700,,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
207,1,2016-04-23 13:00:00,289.542,2,Public services,99700,,,21.1,,5.0,0.0,1009.5,90.0,2.1,Phoenix,USA,AZ
207,0,2016-04-24 05:00:00,108.73,2,Public services,99700,,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
207,0,2016-04-25 03:00:00,96.7,2,Public services,99700,,,27.8,4.0,-6.7,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
207,0,2016-04-25 13:00:00,156.47,2,Public services,99700,,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
207,0,2016-04-25 15:00:00,158.27,2,Public services,99700,,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
207,1,2016-04-25 17:00:00,247.727,2,Public services,99700,,,23.9,2.0,-0.6,0.0,1006.5,230.0,8.8,Phoenix,USA,AZ
207,0,2016-04-25 23:00:00,137.56,2,Public services,99700,,,26.1,2.0,-16.7,0.0,1003.0,250.0,9.3,Phoenix,USA,AZ
207,0,2016-04-26 17:00:00,142.8,2,Public services,99700,,,18.9,0.0,-2.8,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
207,1,2016-04-26 18:00:00,227.786,2,Public services,99700,,,20.6,2.0,-4.4,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
207,0,2016-04-26 22:00:00,136.3,2,Public services,99700,,,23.3,4.0,-2.8,0.0,1009.5,300.0,6.2,Phoenix,USA,AZ
207,0,2016-04-27 08:00:00,144.01,2,Public services,99700,,,18.9,0.0,0.0,0.0,1009.5,80.0,3.6,Phoenix,USA,AZ
207,0,2016-04-27 12:00:00,156.27,2,Public services,99700,,,16.1,2.0,-0.6,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
207,1,2016-04-27 17:00:00,265.839,2,Public services,99700,,,22.8,,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
207,1,2016-04-28 20:00:00,195.713,2,Public services,99700,,,23.3,2.0,-4.4,0.0,1004.5,230.0,7.7,Phoenix,USA,AZ
207,1,2016-04-29 00:00:00,80.0435,2,Public services,99700,,,23.9,4.0,-5.6,0.0,1003.5,270.0,4.6,Phoenix,USA,AZ
207,0,2016-04-29 20:00:00,137.99,2,Public services,99700,,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
207,0,2016-04-30 08:00:00,133.87,2,Public services,99700,,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
207,1,2016-04-30 17:00:00,173.908,2,Public services,99700,,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
207,1,2016-05-01 01:00:00,55.2145,2,Public services,99700,,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
207,1,2016-05-01 16:00:00,235.981,2,Public services,99700,,,17.8,,8.9,-1.0,1010.0,130.0,3.6,Phoenix,USA,AZ
207,1,2016-05-02 04:00:00,47.9347,2,Public services,99700,,,24.4,0.0,3.3,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
207,1,2016-05-02 07:00:00,85.8463,2,Public services,99700,,,20.6,0.0,5.6,0.0,1012.5,90.0,1.5,Phoenix,USA,AZ
207,0,2016-05-03 11:00:00,152.52,2,Public services,99700,,,18.9,0.0,6.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
207,0,2016-05-04 00:00:00,96.98,2,Public services,99700,,,33.3,2.0,-0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
207,0,2016-05-04 04:00:00,129.97,2,Public services,99700,,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
207,0,2016-05-04 05:00:00,132.12,2,Public services,99700,,,29.4,0.0,-0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-05-04 06:00:00,133.16,2,Public services,99700,,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
207,0,2016-05-04 22:00:00,141.42,2,Public services,99700,,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
207,0,2016-05-05 01:00:00,132.02,2,Public services,99700,,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-05-05 03:00:00,131.33,2,Public services,99700,,,33.3,0.0,-3.3,0.0,1004.5,260.0,8.8,Phoenix,USA,AZ
207,1,2016-05-05 12:00:00,339.095,2,Public services,99700,,,24.4,2.0,-6.1,0.0,1007.0,100.0,3.6,Phoenix,USA,AZ
207,0,2016-05-06 06:00:00,132.99,2,Public services,99700,,,26.7,6.0,-6.1,0.0,1005.5,300.0,3.1,Phoenix,USA,AZ
207,1,2016-05-06 14:00:00,261.267,2,Public services,99700,,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-05-07 05:00:00,45.9301,2,Public services,99700,,,17.8,4.0,8.9,0.0,1010.0,300.0,4.1,Phoenix,USA,AZ
207,0,2016-05-07 09:00:00,124.58,2,Public services,99700,,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
207,1,2016-05-08 19:00:00,208.76,2,Public services,99700,,,24.4,,6.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
207,0,2016-05-09 00:00:00,108.18,2,Public services,99700,,,26.1,6.0,2.2,0.0,1007.0,290.0,5.7,Phoenix,USA,AZ
207,0,2016-05-09 17:00:00,135.65,2,Public services,99700,,,23.3,2.0,5.6,0.0,1012.0,,1.5,Phoenix,USA,AZ
207,1,2016-05-09 17:00:00,262.216,2,Public services,99700,,,23.3,2.0,5.6,0.0,1012.0,,1.5,Phoenix,USA,AZ
207,0,2016-05-10 03:00:00,102.28,2,Public services,99700,,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
207,1,2016-05-10 10:00:00,228.455,2,Public services,99700,,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
207,1,2016-05-10 20:00:00,256.625,2,Public services,99700,,,30.0,2.0,4.4,0.0,1010.5,,3.1,Phoenix,USA,AZ
207,0,2016-05-11 01:00:00,99.32,2,Public services,99700,,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
207,1,2016-05-11 08:00:00,221.351,2,Public services,99700,,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
207,0,2016-05-11 09:00:00,114.25,2,Public services,99700,,,24.4,0.0,5.6,0.0,1010.5,360.0,3.1,Phoenix,USA,AZ
207,0,2016-05-11 15:00:00,103.78,2,Public services,99700,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
207,0,2016-05-11 21:00:00,100.52,2,Public services,99700,,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
207,0,2016-05-12 20:00:00,120.47,2,Public services,99700,,,35.6,2.0,-1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-05-12 20:00:00,289.155,2,Public services,99700,,,35.6,2.0,-1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-05-12 21:00:00,110.73,2,Public services,99700,,,37.2,2.0,-2.2,0.0,1011.5,210.0,3.1,Phoenix,USA,AZ
207,0,2016-05-13 01:00:00,104.08,2,Public services,99700,,,37.8,2.0,-5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-05-14 08:00:00,104.46,2,Public services,99700,,,30.6,0.0,2.8,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
207,0,2016-05-15 03:00:00,99.48,2,Public services,99700,,,34.4,,1.1,0.0,1003.5,270.0,8.2,Phoenix,USA,AZ
207,1,2016-05-15 03:00:00,109.902,2,Public services,99700,,,34.4,,1.1,0.0,1003.5,270.0,8.2,Phoenix,USA,AZ
207,1,2016-05-15 06:00:00,106.42,2,Public services,99700,,,29.4,6.0,0.6,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
207,0,2016-05-15 21:00:00,102.75,2,Public services,99700,,,32.8,2.0,2.2,0.0,1003.5,,2.6,Phoenix,USA,AZ
207,0,2016-05-16 12:00:00,147.14,2,Public services,99700,,,22.2,0.0,2.2,0.0,1006.5,70.0,3.6,Phoenix,USA,AZ
207,1,2016-05-16 13:00:00,317.185,2,Public services,99700,,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
207,0,2016-05-16 23:00:00,112.59,2,Public services,99700,,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
207,1,2016-05-17 13:00:00,299.565,2,Public services,99700,,,21.7,,3.9,0.0,1006.5,110.0,2.6,Phoenix,USA,AZ
207,0,2016-05-17 21:00:00,131.73,2,Public services,99700,,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
207,1,2016-05-18 02:00:00,101.707,2,Public services,99700,,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
207,1,2016-05-18 17:00:00,283.493,2,Public services,99700,,,24.4,,9.4,0.0,1011.0,30.0,4.1,Phoenix,USA,AZ
207,1,2016-05-20 07:00:00,156.219,2,Public services,99700,,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
207,0,2016-05-20 08:00:00,136.12,2,Public services,99700,,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
207,1,2016-05-20 12:00:00,318.451,2,Public services,99700,,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
207,0,2016-05-20 14:00:00,140.05,2,Public services,99700,,,23.9,2.0,6.7,0.0,1006.0,120.0,5.1,Phoenix,USA,AZ
207,1,2016-05-20 15:00:00,330.478,2,Public services,99700,,,26.1,2.0,6.1,0.0,1006.5,130.0,3.1,Phoenix,USA,AZ
207,1,2016-05-20 17:00:00,315.884,2,Public services,99700,,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
207,1,2016-05-21 02:00:00,113.207,2,Public services,99700,,,33.3,0.0,1.7,0.0,1003.0,260.0,8.8,Phoenix,USA,AZ
207,0,2016-05-21 22:00:00,113.22,2,Public services,99700,,,34.4,4.0,0.0,0.0,1007.0,200.0,6.2,Phoenix,USA,AZ
207,0,2016-05-22 03:00:00,112.41,2,Public services,99700,,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
207,1,2016-05-22 12:00:00,256.8,2,Public services,99700,,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-05-23 21:00:00,137.98,2,Public services,99700,,,30.6,0.0,-5.0,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
207,0,2016-05-24 14:00:00,145.25,2,Public services,99700,,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
207,0,2016-05-25 05:00:00,116.4,2,Public services,99700,,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
207,0,2016-05-25 20:00:00,132.67,2,Public services,99700,,,30.0,2.0,-1.1,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
207,1,2016-05-25 22:00:00,23.0705,2,Public services,99700,,,31.7,2.0,-1.1,0.0,1008.5,,2.6,Phoenix,USA,AZ
207,1,2016-05-25 23:00:00,22.1562,2,Public services,99700,,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
207,0,2016-05-26 02:00:00,76.04,2,Public services,99700,,,29.4,2.0,-6.7,0.0,1007.5,250.0,7.2,Phoenix,USA,AZ
207,0,2016-05-26 06:00:00,93.39,2,Public services,99700,,,24.4,0.0,-4.4,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
207,0,2016-05-27 02:00:00,81.97,2,Public services,99700,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
207,0,2016-05-27 06:00:00,95.74,2,Public services,99700,,,25.6,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-05-27 10:00:00,138.6,2,Public services,99700,,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
207,1,2016-05-28 04:00:00,19.9757,2,Public services,99700,,,30.0,0.0,0.0,0.0,1005.5,250.0,2.6,Phoenix,USA,AZ
207,1,2016-05-28 13:00:00,295.837,2,Public services,99700,,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
207,1,2016-05-28 17:00:00,301.218,2,Public services,99700,,,28.9,2.0,0.6,0.0,1008.0,70.0,1.5,Phoenix,USA,AZ
207,1,2016-05-29 04:00:00,20.046,2,Public services,99700,,,31.7,0.0,-1.1,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
207,1,2016-05-29 13:00:00,306.775,2,Public services,99700,,,22.8,0.0,2.8,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
207,1,2016-05-29 15:00:00,313.984,2,Public services,99700,,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
207,1,2016-05-31 11:00:00,333.257,2,Public services,99700,,,21.7,0.0,-0.6,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
207,1,2016-05-31 14:00:00,364.099,2,Public services,99700,,,23.3,2.0,-4.4,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
207,0,2016-05-31 22:00:00,97.53,2,Public services,99700,,,35.6,4.0,-3.9,0.0,1003.5,270.0,4.1,Phoenix,USA,AZ
207,0,2016-06-01 05:00:00,86.68,2,Public services,99700,,,31.7,4.0,-3.3,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
207,0,2016-06-01 18:00:00,136.36,2,Public services,99700,,,32.8,0.0,1.7,0.0,1008.5,,1.5,Phoenix,USA,AZ
207,1,2016-06-02 06:00:00,129.033,2,Public services,99700,,,32.8,0.0,0.0,0.0,1007.0,250.0,2.6,Phoenix,USA,AZ
207,1,2016-06-02 09:00:00,340.009,2,Public services,99700,,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
207,0,2016-06-02 23:00:00,89.7,2,Public services,99700,,,41.1,2.0,-3.3,0.0,1006.5,250.0,5.7,Phoenix,USA,AZ
207,0,2016-06-03 11:00:00,140.33,2,Public services,99700,,,30.0,0.0,2.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-06-04 00:00:00,22.543,2,Public services,99700,,,43.9,2.0,-7.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
207,1,2016-06-04 03:00:00,18.6393,2,Public services,99700,,,41.1,2.0,-2.8,0.0,1005.5,270.0,6.7,Phoenix,USA,AZ
207,1,2016-06-04 16:00:00,404.332,2,Public services,99700,,,33.9,2.0,0.0,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
207,0,2016-06-05 12:00:00,125.92,2,Public services,99700,,,30.6,4.0,0.6,0.0,1004.0,20.0,1.5,Phoenix,USA,AZ
207,1,2016-06-05 19:00:00,377.604,2,Public services,99700,,,41.1,0.0,-1.1,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
207,0,2016-06-06 21:00:00,105.68,2,Public services,99700,,,42.2,2.0,-3.9,0.0,1001.5,,2.6,Phoenix,USA,AZ
207,0,2016-06-07 12:00:00,140.66,2,Public services,99700,,,26.7,0.0,-2.2,0.0,1005.5,110.0,3.1,Phoenix,USA,AZ
207,0,2016-06-08 20:00:00,126.81,2,Public services,99700,,,38.3,2.0,9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
207,1,2016-06-08 21:00:00,89.2928,2,Public services,99700,,,38.9,2.0,8.9,0.0,1005.5,,2.1,Phoenix,USA,AZ
207,0,2016-06-09 04:00:00,81.37,2,Public services,99700,,,38.3,,7.2,0.0,1003.5,260.0,6.7,Phoenix,USA,AZ
207,0,2016-06-09 12:00:00,140.3,2,Public services,99700,,,28.9,4.0,11.7,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
207,0,2016-06-09 18:00:00,134.45,2,Public services,99700,,,34.4,2.0,12.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
207,1,2016-06-11 00:00:00,35.9422,2,Public services,99700,,,36.7,6.0,14.4,0.0,1007.0,270.0,8.8,Phoenix,USA,AZ
207,0,2016-06-11 07:00:00,100.65,2,Public services,99700,,,29.4,,15.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
207,1,2016-06-11 08:00:00,498.724,2,Public services,99700,,,29.4,,15.6,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
207,1,2016-06-12 07:00:00,190.015,2,Public services,99700,,,30.6,0.0,9.4,0.0,1010.0,300.0,3.1,Phoenix,USA,AZ
207,1,2016-06-12 08:00:00,373.665,2,Public services,99700,,,29.4,0.0,6.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
207,0,2016-06-13 15:00:00,142.96,2,Public services,99700,,,29.4,2.0,-2.2,0.0,1013.0,50.0,2.1,Phoenix,USA,AZ
