building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
259,1,2016-03-22 13:00:00,0.0,2,Education,77469,,,21.7,4.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-22 18:00:00,202.69,2,Education,77469,,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
259,0,2016-03-24 01:00:00,203.95,2,Education,77469,,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
259,0,2016-03-24 03:00:00,215.52,2,Education,77469,,,21.1,4.0,-11.1,0.0,1016.0,270.0,8.2,Phoenix,USA,AZ
259,1,2016-03-24 17:00:00,0.0,2,Education,77469,,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
259,0,2016-03-25 10:00:00,261.37,2,Education,77469,,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
259,1,2016-03-26 03:00:00,0.0,2,Education,77469,,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
259,1,2016-03-26 15:00:00,0.0,2,Education,77469,,,16.7,0.0,-5.0,0.0,1007.5,80.0,4.6,Phoenix,USA,AZ
259,1,2016-03-26 17:00:00,0.0,2,Education,77469,,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-26 18:00:00,182.87,2,Education,77469,,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-27 05:00:00,210.0,2,Education,77469,,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
259,0,2016-03-28 02:00:00,203.81,2,Education,77469,,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
259,0,2016-03-28 16:00:00,170.15,2,Education,77469,,,21.1,4.0,2.8,0.0,1009.0,140.0,4.6,Phoenix,USA,AZ
259,0,2016-03-28 20:00:00,168.11,2,Education,77469,,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
259,0,2016-03-28 23:00:00,173.82,2,Education,77469,,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
259,1,2016-03-29 10:00:00,0.0,2,Education,77469,,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
259,0,2016-03-29 15:00:00,208.36,2,Education,77469,,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
259,1,2016-03-29 22:00:00,0.0,2,Education,77469,,,19.4,,-6.7,0.0,1008.0,230.0,6.2,Phoenix,USA,AZ
259,0,2016-03-30 02:00:00,197.94,2,Education,77469,,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
259,1,2016-03-30 04:00:00,0.0,2,Education,77469,,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
259,0,2016-03-30 05:00:00,202.78,2,Education,77469,,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
259,0,2016-03-30 10:00:00,228.37,2,Education,77469,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
259,0,2016-03-30 15:00:00,215.72,2,Education,77469,,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
259,1,2016-03-31 08:00:00,0.0,2,Education,77469,,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
259,0,2016-03-31 12:00:00,228.44,2,Education,77469,,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
259,0,2016-03-31 20:00:00,219.17,2,Education,77469,,,18.9,,-3.9,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
259,0,2016-04-01 20:00:00,212.88,2,Education,77469,,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
259,0,2016-04-02 04:00:00,193.4,2,Education,77469,,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-04-02 14:00:00,0.0,2,Education,77469,,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-04-03 01:00:00,179.8,2,Education,77469,,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
259,0,2016-04-04 00:00:00,173.31,2,Education,77469,,,31.1,2.0,-7.2,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
259,1,2016-04-04 02:00:00,0.0,2,Education,77469,,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
259,0,2016-04-04 15:00:00,159.22,2,Education,77469,,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
259,1,2016-04-05 09:00:00,0.0,2,Education,77469,,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
259,0,2016-04-05 17:00:00,158.67,2,Education,77469,,,25.0,,-5.6,0.0,1017.0,130.0,3.6,Phoenix,USA,AZ
259,1,2016-04-06 04:00:00,0.0,2,Education,77469,,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-04-06 20:00:00,0.0,2,Education,77469,,,33.3,,-11.1,0.0,1015.0,80.0,3.1,Phoenix,USA,AZ
259,0,2016-04-07 03:00:00,160.57,2,Education,77469,,,30.6,,-10.6,0.0,1010.5,250.0,2.6,Phoenix,USA,AZ
259,0,2016-04-08 01:00:00,148.54,2,Education,77469,,,30.6,,-6.1,0.0,1006.5,290.0,6.7,Phoenix,USA,AZ
259,0,2016-04-08 06:00:00,157.46,2,Education,77469,,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
259,0,2016-04-09 09:00:00,152.88,2,Education,77469,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
259,0,2016-04-10 03:00:00,171.12,2,Education,77469,,,25.6,,5.0,0.0,1006.5,340.0,1.5,Phoenix,USA,AZ
259,1,2016-04-12 13:00:00,217.939,2,Education,77469,,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-04-12 17:00:00,168.13,2,Education,77469,,,21.7,4.0,9.4,0.0,1017.0,200.0,2.1,Phoenix,USA,AZ
259,1,2016-04-12 21:00:00,158.188,2,Education,77469,,,26.7,4.0,6.7,0.0,1015.5,250.0,5.1,Phoenix,USA,AZ
259,1,2016-04-13 18:00:00,245.652,2,Education,77469,,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
259,1,2016-04-13 21:00:00,194.869,2,Education,77469,,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
259,0,2016-04-14 06:00:00,183.38,2,Education,77469,,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
259,0,2016-04-14 14:00:00,167.26,2,Education,77469,,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
259,1,2016-04-14 21:00:00,204.61,2,Education,77469,,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
259,1,2016-04-15 02:00:00,0.0,2,Education,77469,,,30.0,,1.1,0.0,1002.5,290.0,7.2,Phoenix,USA,AZ
259,1,2016-04-16 05:00:00,0.0,2,Education,77469,,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
259,0,2016-04-16 11:00:00,156.92,2,Education,77469,,,16.7,0.0,-3.3,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
259,0,2016-04-16 16:00:00,139.18,2,Education,77469,,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
259,0,2016-04-17 10:00:00,145.93,2,Education,77469,,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
259,0,2016-04-18 00:00:00,163.31,2,Education,77469,,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
259,0,2016-04-18 01:00:00,165.74,2,Education,77469,,,26.7,2.0,-4.4,0.0,1011.5,50.0,2.6,Phoenix,USA,AZ
259,0,2016-04-18 18:00:00,164.42,2,Education,77469,,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
259,0,2016-04-20 11:00:00,164.76,2,Education,77469,,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
259,1,2016-04-20 18:00:00,0.0,2,Education,77469,,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
259,0,2016-04-21 05:00:00,161.09,2,Education,77469,,,27.2,2.0,-3.3,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
259,0,2016-04-21 15:00:00,159.7,2,Education,77469,,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
259,0,2016-04-22 19:00:00,154.09,2,Education,77469,,,31.1,4.0,-4.4,0.0,1010.5,280.0,2.6,Phoenix,USA,AZ
259,1,2016-04-22 22:00:00,0.0,2,Education,77469,,,34.4,4.0,-4.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
259,1,2016-04-23 12:00:00,0.0,2,Education,77469,,,22.8,6.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
259,0,2016-04-23 19:00:00,146.44,2,Education,77469,,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
259,0,2016-04-24 09:00:00,145.03,2,Education,77469,,,20.0,0.0,-4.4,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
259,1,2016-04-24 09:00:00,0.0,2,Education,77469,,,20.0,0.0,-4.4,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
259,0,2016-04-24 13:00:00,133.78,2,Education,77469,,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
259,1,2016-04-24 18:00:00,0.0,2,Education,77469,,,25.6,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
259,0,2016-04-25 05:00:00,147.9,2,Education,77469,,,26.7,4.0,-2.2,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
259,0,2016-04-25 06:00:00,152.95,2,Education,77469,,,26.1,4.0,-3.3,0.0,1005.0,200.0,3.6,Phoenix,USA,AZ
259,0,2016-04-26 15:00:00,227.93,2,Education,77469,,,16.1,0.0,-0.6,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
259,0,2016-04-27 00:00:00,213.99,2,Education,77469,,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
259,1,2016-04-27 00:00:00,0.0,2,Education,77469,,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
259,0,2016-04-27 17:00:00,195.94,2,Education,77469,,,22.8,,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
259,1,2016-04-27 19:00:00,0.0,2,Education,77469,,,24.4,,-2.2,0.0,1007.5,100.0,2.6,Phoenix,USA,AZ
259,0,2016-04-28 07:00:00,233.7,2,Education,77469,,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
259,1,2016-04-28 15:00:00,0.0,2,Education,77469,,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
259,1,2016-04-29 01:00:00,0.0,2,Education,77469,,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
259,1,2016-04-29 14:00:00,0.0,2,Education,77469,,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
259,1,2016-04-29 19:00:00,0.0,2,Education,77469,,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
259,0,2016-04-29 22:00:00,234.34,2,Education,77469,,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
259,1,2016-04-29 23:00:00,0.0,2,Education,77469,,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
259,0,2016-04-30 01:00:00,209.16,2,Education,77469,,,26.7,,2.2,0.0,1006.0,250.0,7.2,Phoenix,USA,AZ
259,0,2016-04-30 05:00:00,204.19,2,Education,77469,,,23.3,2.0,1.7,0.0,1006.5,230.0,4.1,Phoenix,USA,AZ
259,0,2016-05-01 04:00:00,195.81,2,Education,77469,,,17.8,,7.8,0.0,1004.5,90.0,5.1,Phoenix,USA,AZ
259,0,2016-05-01 13:00:00,188.88,2,Education,77469,,,15.6,,7.8,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
259,1,2016-05-02 11:00:00,0.0,2,Education,77469,,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
259,1,2016-05-02 12:00:00,0.0,2,Education,77469,,,16.7,0.0,6.1,0.0,1013.0,220.0,1.5,Phoenix,USA,AZ
259,0,2016-05-02 15:00:00,205.87,2,Education,77469,,,21.1,0.0,5.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-05-03 01:00:00,0.0,2,Education,77469,,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
259,0,2016-05-04 02:00:00,207.62,2,Education,77469,,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
259,1,2016-05-04 09:00:00,0.0,2,Education,77469,,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
259,0,2016-05-04 13:00:00,185.95,2,Education,77469,,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
259,1,2016-05-04 22:00:00,0.0,2,Education,77469,,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
259,1,2016-05-05 07:00:00,0.0,2,Education,77469,,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
259,1,2016-05-05 16:00:00,0.0,2,Education,77469,,,27.2,2.0,-0.6,0.0,1009.0,130.0,3.6,Phoenix,USA,AZ
259,1,2016-05-05 20:00:00,0.0,2,Education,77469,,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
259,0,2016-05-05 21:00:00,203.07,2,Education,77469,,,34.4,,-7.8,0.0,1005.5,190.0,8.2,Phoenix,USA,AZ
259,1,2016-05-06 04:00:00,0.0,2,Education,77469,,,27.2,2.0,0.0,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
259,0,2016-05-06 07:00:00,194.62,2,Education,77469,,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
259,1,2016-05-06 12:00:00,0.0,2,Education,77469,,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
259,0,2016-05-06 20:00:00,211.42,2,Education,77469,,,24.4,4.0,5.6,0.0,1008.0,170.0,3.6,Phoenix,USA,AZ
259,0,2016-05-07 12:00:00,194.33,2,Education,77469,,,15.0,2.0,7.8,0.0,1011.5,140.0,3.6,Phoenix,USA,AZ
259,1,2016-05-07 18:00:00,210.237,2,Education,77469,,,22.8,4.0,6.1,0.0,1013.0,200.0,3.6,Phoenix,USA,AZ
259,0,2016-05-08 01:00:00,207.23,2,Education,77469,,,24.4,,2.8,0.0,1008.0,40.0,2.6,Phoenix,USA,AZ
259,0,2016-05-08 18:00:00,192.1,2,Education,77469,,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
259,0,2016-05-08 19:00:00,206.11,2,Education,77469,,,24.4,,6.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
259,0,2016-05-08 20:00:00,202.75,2,Education,77469,,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
259,0,2016-05-09 20:00:00,213.38,2,Education,77469,,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
259,1,2016-05-10 05:00:00,0.0,2,Education,77469,,,24.4,0.0,1.7,0.0,1009.0,220.0,2.1,Phoenix,USA,AZ
259,1,2016-05-10 13:00:00,0.0,2,Education,77469,,,20.0,0.0,6.7,0.0,1010.5,110.0,1.5,Phoenix,USA,AZ
259,0,2016-05-10 17:00:00,191.05,2,Education,77469,,,26.1,0.0,5.6,0.0,1012.0,150.0,2.1,Phoenix,USA,AZ
259,1,2016-05-10 22:00:00,0.0,2,Education,77469,,,31.1,0.0,3.3,0.0,1009.0,,2.6,Phoenix,USA,AZ
259,1,2016-05-11 00:00:00,0.0,2,Education,77469,,,32.2,0.0,2.8,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
259,1,2016-05-11 15:00:00,0.0,2,Education,77469,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
259,0,2016-05-11 16:00:00,182.89,2,Education,77469,,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
259,0,2016-05-11 19:00:00,199.09,2,Education,77469,,,30.6,2.0,4.4,0.0,1013.0,,1.5,Phoenix,USA,AZ
259,1,2016-05-12 01:00:00,0.0,2,Education,77469,,,33.9,4.0,0.6,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
259,0,2016-05-12 02:00:00,189.51,2,Education,77469,,,33.3,,-2.8,0.0,1010.0,310.0,4.1,Phoenix,USA,AZ
259,1,2016-05-12 10:00:00,0.0,2,Education,77469,,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
259,1,2016-05-12 15:00:00,0.0,2,Education,77469,,,25.6,,2.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
259,1,2016-05-13 04:00:00,0.0,2,Education,77469,,,34.4,2.0,-2.2,0.0,1010.0,330.0,3.6,Phoenix,USA,AZ
259,0,2016-05-13 06:00:00,192.03,2,Education,77469,,,28.9,0.0,1.7,0.0,1010.5,240.0,2.1,Phoenix,USA,AZ
259,0,2016-05-14 04:00:00,198.95,2,Education,77469,,,35.0,2.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
259,1,2016-05-15 03:00:00,0.0,2,Education,77469,,,34.4,,1.1,0.0,1003.5,270.0,8.2,Phoenix,USA,AZ
259,0,2016-05-15 04:00:00,194.39,2,Education,77469,,,32.8,,1.1,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
259,1,2016-05-17 18:00:00,0.0,2,Education,77469,,,27.8,2.0,3.9,0.0,1008.5,210.0,5.7,Phoenix,USA,AZ
259,1,2016-05-17 23:00:00,0.0,2,Education,77469,,,31.7,4.0,1.1,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
259,0,2016-05-18 09:00:00,166.59,2,Education,77469,,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
259,0,2016-05-18 12:00:00,162.09,2,Education,77469,,,21.7,6.0,8.9,0.0,1009.0,300.0,4.6,Phoenix,USA,AZ
259,1,2016-05-19 04:00:00,0.0,2,Education,77469,,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
259,1,2016-05-19 08:00:00,205.63,2,Education,77469,,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
259,1,2016-05-19 12:00:00,324.781,2,Education,77469,,,21.7,0.0,8.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
259,0,2016-05-20 03:00:00,159.94,2,Education,77469,,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
259,1,2016-05-20 09:00:00,0.0,2,Education,77469,,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
259,1,2016-05-20 21:00:00,0.0,2,Education,77469,,,35.6,2.0,0.6,0.0,1003.5,170.0,8.8,Phoenix,USA,AZ
259,0,2016-05-21 04:00:00,156.9,2,Education,77469,,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
259,1,2016-05-21 17:00:00,0.0,2,Education,77469,,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
259,0,2016-05-22 05:00:00,153.01,2,Education,77469,,,25.6,0.0,-2.2,0.0,1009.5,220.0,3.1,Phoenix,USA,AZ
259,0,2016-05-23 12:00:00,167.08,2,Education,77469,,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
259,1,2016-05-24 05:00:00,0.0,2,Education,77469,,,27.2,0.0,-2.8,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
259,0,2016-05-24 07:00:00,156.89,2,Education,77469,,,25.0,0.0,-2.2,0.0,1006.0,250.0,2.1,Phoenix,USA,AZ
259,1,2016-05-24 19:00:00,0.0,2,Education,77469,,,28.9,0.0,-1.1,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
259,1,2016-05-25 02:00:00,0.0,2,Education,77469,,,29.4,0.0,-3.9,0.0,1008.5,280.0,8.2,Phoenix,USA,AZ
259,0,2016-05-25 08:00:00,166.71,2,Education,77469,,,22.2,0.0,-3.9,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
259,0,2016-05-25 09:00:00,186.36,2,Education,77469,,,21.7,0.0,-3.3,0.0,1010.5,220.0,2.6,Phoenix,USA,AZ
259,1,2016-05-25 11:00:00,0.0,2,Education,77469,,,20.6,0.0,-0.6,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
259,0,2016-05-25 15:00:00,168.96,2,Education,77469,,,21.7,0.0,0.6,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
259,1,2016-05-25 23:00:00,0.0,2,Education,77469,,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
259,1,2016-05-26 09:00:00,0.0,2,Education,77469,,,22.2,0.0,-1.7,0.0,1010.0,240.0,1.5,Phoenix,USA,AZ
259,1,2016-05-26 14:00:00,0.0,2,Education,77469,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
259,0,2016-05-26 19:00:00,166.8,2,Education,77469,,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
259,0,2016-05-27 01:00:00,169.99,2,Education,77469,,,28.3,0.0,-1.7,0.0,1008.0,230.0,3.1,Phoenix,USA,AZ
259,0,2016-05-27 06:00:00,172.11,2,Education,77469,,,25.6,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-05-27 07:00:00,166.34,2,Education,77469,,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-05-27 19:00:00,0.0,2,Education,77469,,,29.4,2.0,1.1,0.0,1008.0,300.0,2.1,Phoenix,USA,AZ
259,1,2016-05-28 00:00:00,0.0,2,Education,77469,,,32.8,2.0,-3.3,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-05-28 07:00:00,0.0,2,Education,77469,,,26.7,0.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
259,0,2016-05-28 21:00:00,157.06,2,Education,77469,,,34.4,2.0,-2.2,0.0,1006.0,180.0,2.1,Phoenix,USA,AZ
259,0,2016-05-28 23:00:00,154.07,2,Education,77469,,,35.0,2.0,-2.2,0.0,1004.5,,2.6,Phoenix,USA,AZ
259,0,2016-05-29 02:00:00,154.37,2,Education,77469,,,34.4,2.0,-3.9,0.0,1004.5,160.0,2.6,Phoenix,USA,AZ
259,1,2016-05-29 10:00:00,0.0,2,Education,77469,,,25.6,0.0,1.1,0.0,1009.5,360.0,2.1,Phoenix,USA,AZ
259,1,2016-05-30 15:00:00,0.0,2,Education,77469,,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
259,1,2016-05-30 18:00:00,0.0,2,Education,77469,,,29.4,2.0,-9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
259,1,2016-05-31 03:00:00,0.0,2,Education,77469,,,31.7,2.0,-6.7,0.0,1005.5,310.0,4.1,Phoenix,USA,AZ
259,1,2016-05-31 12:00:00,0.0,2,Education,77469,,,21.1,2.0,-2.8,0.0,1006.0,100.0,4.1,Phoenix,USA,AZ
259,0,2016-06-01 00:00:00,152.59,2,Education,77469,,,36.1,4.0,-3.9,0.0,1002.5,220.0,4.1,Phoenix,USA,AZ
259,0,2016-06-02 00:00:00,156.11,2,Education,77469,,,38.3,2.0,-1.7,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
259,1,2016-06-02 07:00:00,0.0,2,Education,77469,,,32.8,0.0,0.0,0.0,1007.0,280.0,3.1,Phoenix,USA,AZ
259,0,2016-06-02 17:00:00,177.87,2,Education,77469,,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
259,1,2016-06-03 14:00:00,0.0,2,Education,77469,,,27.8,2.0,4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
259,1,2016-06-03 17:00:00,0.0,2,Education,77469,,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
259,0,2016-06-04 19:00:00,148.49,2,Education,77469,,,40.6,0.0,-2.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-06-05 12:00:00,0.0,2,Education,77469,,,30.6,4.0,0.6,0.0,1004.0,20.0,1.5,Phoenix,USA,AZ
259,0,2016-06-06 11:00:00,189.68,2,Education,77469,,,28.9,2.0,2.8,0.0,1002.0,90.0,3.6,Phoenix,USA,AZ
259,1,2016-06-06 17:00:00,0.0,2,Education,77469,,,36.1,4.0,0.6,0.0,1004.5,,2.6,Phoenix,USA,AZ
259,1,2016-06-06 22:00:00,0.0,2,Education,77469,,,42.2,2.0,-2.8,0.0,1001.0,,2.1,Phoenix,USA,AZ
259,1,2016-06-07 05:00:00,0.0,2,Education,77469,,,36.1,2.0,-1.1,0.0,1001.5,250.0,3.6,Phoenix,USA,AZ
259,0,2016-06-08 21:00:00,185.67,2,Education,77469,,,38.9,2.0,8.9,0.0,1005.5,,2.1,Phoenix,USA,AZ
259,0,2016-06-08 22:00:00,181.93,2,Education,77469,,,41.1,2.0,8.3,0.0,1004.5,,3.1,Phoenix,USA,AZ
259,1,2016-06-09 01:00:00,293.587,2,Education,77469,,,40.0,4.0,7.2,0.0,1002.5,290.0,3.6,Phoenix,USA,AZ
259,0,2016-06-09 05:00:00,176.4,2,Education,77469,,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
259,1,2016-06-09 09:00:00,516.274,2,Education,77469,,,31.1,2.0,9.4,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
259,1,2016-06-09 10:00:00,564.279,2,Education,77469,,,29.4,2.0,10.6,0.0,1007.5,,2.1,Phoenix,USA,AZ
259,0,2016-06-09 13:00:00,208.1,2,Education,77469,,,28.3,2.0,12.2,0.0,1009.5,290.0,4.1,Phoenix,USA,AZ
259,0,2016-06-09 17:00:00,206.32,2,Education,77469,,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
259,1,2016-06-09 19:00:00,596.95,2,Education,77469,,,35.0,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
259,0,2016-06-10 09:00:00,211.02,2,Education,77469,,,30.6,0.0,10.0,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
259,0,2016-06-10 17:00:00,199.81,2,Education,77469,,,31.7,,12.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
