building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
251,0,2016-11-19 13:00:00,6.23,2,Education,12773,,,13.9,0.0,-3.9,0.0,1019.0,90.0,1.5,Phoenix,USA,AZ
251,0,2016-11-20 15:00:00,2.98,2,Education,12773,,,19.4,,-1.1,0.0,1015.5,110.0,2.6,Phoenix,USA,AZ
251,0,2016-11-21 20:00:00,9.98,2,Education,12773,,,20.0,,12.8,0.0,1010.5,240.0,4.6,Phoenix,USA,AZ
251,0,2016-11-21 21:00:00,8.13,2,Education,12773,,,20.6,,9.4,0.0,1010.5,280.0,9.3,Phoenix,USA,AZ
251,0,2016-11-21 23:00:00,3.31,2,Education,12773,,,20.0,,8.9,0.0,1011.0,270.0,5.1,Phoenix,USA,AZ
251,0,2016-11-22 13:00:00,12.09,2,Education,12773,,,10.6,0.0,8.3,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
251,0,2016-11-22 16:00:00,11.67,2,Education,12773,,,13.3,0.0,7.8,0.0,1018.5,70.0,2.6,Phoenix,USA,AZ
251,0,2016-11-24 05:00:00,31.89,2,Education,12773,,,15.0,0.0,5.6,0.0,1017.0,210.0,2.6,Phoenix,USA,AZ
251,0,2016-11-24 13:00:00,5.16,2,Education,12773,,,10.6,,5.6,0.0,1019.5,180.0,1.5,Phoenix,USA,AZ
251,0,2016-11-24 15:00:00,8.44,2,Education,12773,,,10.6,2.0,5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-25 16:00:00,6.72,2,Education,12773,,,15.6,2.0,-2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-11-26 00:00:00,2.9,2,Education,12773,,,25.6,2.0,-4.4,0.0,1016.0,70.0,3.6,Phoenix,USA,AZ
251,0,2016-11-26 03:00:00,2.86,2,Education,12773,,,20.0,0.0,-1.1,0.0,1017.0,120.0,2.1,Phoenix,USA,AZ
251,0,2016-11-26 04:00:00,2.63,2,Education,12773,,,18.9,0.0,-1.7,0.0,1017.5,90.0,3.1,Phoenix,USA,AZ
251,0,2016-11-27 12:00:00,1.94,2,Education,12773,,,12.8,0.0,1.7,0.0,1013.5,260.0,3.6,Phoenix,USA,AZ
251,0,2016-11-28 13:00:00,18.12,2,Education,12773,,,8.9,4.0,7.2,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
251,0,2016-11-30 02:00:00,4.08,2,Education,12773,,,13.9,0.0,-6.7,0.0,1015.5,280.0,3.6,Phoenix,USA,AZ
251,0,2016-11-30 05:00:00,54.62,2,Education,12773,,,11.7,0.0,-2.2,0.0,1017.0,320.0,1.5,Phoenix,USA,AZ
251,0,2016-11-30 19:00:00,20.62,2,Education,12773,,,13.9,0.0,-6.1,0.0,1018.0,80.0,2.6,Phoenix,USA,AZ
251,0,2016-12-02 00:00:00,2.57,2,Education,12773,,,15.6,4.0,-5.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
251,0,2016-12-04 00:00:00,2.67,2,Education,12773,,,20.0,0.0,-3.9,0.0,1011.5,270.0,6.2,Phoenix,USA,AZ
251,0,2016-12-05 04:00:00,45.03,2,Education,12773,,,13.9,0.0,-5.0,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-12-05 13:00:00,23.55,2,Education,12773,,,7.2,2.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
251,0,2016-12-06 06:00:00,35.73,2,Education,12773,,,11.1,6.0,-1.7,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
251,0,2016-12-07 02:00:00,3.02,2,Education,12773,,,16.7,4.0,7.2,0.0,1010.5,50.0,3.1,Phoenix,USA,AZ
251,0,2016-12-07 13:00:00,16.57,2,Education,12773,,,8.9,2.0,5.0,0.0,1013.5,110.0,1.5,Phoenix,USA,AZ
251,0,2016-12-11 00:00:00,2.7,2,Education,12773,,,20.6,6.0,2.8,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
251,0,2016-12-11 04:00:00,2.76,2,Education,12773,,,16.1,,3.9,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-12-12 02:00:00,2.84,2,Education,12773,,,20.6,4.0,4.4,0.0,1015.0,320.0,2.1,Phoenix,USA,AZ
251,0,2016-12-12 12:00:00,19.54,2,Education,12773,,,11.7,4.0,4.4,,1014.5,90.0,3.1,Phoenix,USA,AZ
251,0,2016-12-13 05:00:00,23.2,2,Education,12773,,,17.2,,6.7,,1015.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-12-13 17:00:00,7.2,2,Education,12773,,,16.2,,5.0,,,100.0,5.1,Phoenix,USA,AZ
251,0,2016-12-14 14:00:00,12.17,2,Education,12773,,,12.2,,5.6,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
251,0,2016-12-20 14:00:00,17.26,2,Education,12773,,,13.3,,-0.6,0.0,1024.0,320.0,1.5,Phoenix,USA,AZ
251,0,2016-12-20 19:00:00,9.02,2,Education,12773,,,21.1,,-1.7,0.0,1023.0,100.0,5.1,Phoenix,USA,AZ
251,0,2016-12-22 11:00:00,6.89,2,Education,12773,,,15.0,,14.4,56.0,1013.5,0.0,0.0,Phoenix,USA,AZ
251,0,2016-12-22 23:00:00,5.46,2,Education,12773,,,16.1,,11.1,0.0,1014.0,280.0,6.7,Phoenix,USA,AZ
251,0,2016-12-25 03:00:00,2.53,2,Education,12773,,,7.8,,5.6,0.0,1008.5,150.0,3.6,Phoenix,USA,AZ
251,0,2016-12-29 15:00:00,11.79,2,Education,12773,,,11.1,,7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
251,0,2016-12-29 16:00:00,9.41,2,Education,12773,,,10.6,,8.3,0.0,1022.0,210.0,2.1,Phoenix,USA,AZ
251,0,2016-12-30 10:00:00,18.74,2,Education,12773,,,13.9,,3.9,0.0,1020.0,110.0,1.5,Phoenix,USA,AZ
251,0,2016-12-30 14:00:00,11.08,2,Education,12773,,,11.7,,5.6,0.0,1018.5,130.0,2.1,Phoenix,USA,AZ
251,0,2016-12-31 09:00:00,2.62,2,Education,12773,,,13.3,,12.2,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
251,0,2016-12-31 18:00:00,2.28,2,Education,12773,,,14.4,6.0,10.6,0.0,1013.0,260.0,5.1,Phoenix,USA,AZ
251,0,2016-12-31 21:00:00,2.79,2,Education,12773,,,16.7,4.0,9.4,0.0,1011.0,240.0,4.6,Phoenix,USA,AZ
