building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
195,0,2016-04-16 16:00:00,7.26,2,Office,9703,1940.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
195,1,2016-04-16 16:00:00,31.0186,2,Office,9703,1940.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
195,3,2016-04-17 04:00:00,0.0,2,Office,9703,1940.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
195,3,2016-04-17 05:00:00,0.0,2,Office,9703,1940.0,,23.3,4.0,-4.4,0.0,1010.5,150.0,3.6,Phoenix,USA,AZ
195,0,2016-04-17 11:00:00,6.02,2,Office,9703,1940.0,,18.3,4.0,-0.6,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
195,0,2016-04-17 14:00:00,6.83,2,Office,9703,1940.0,,17.8,4.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-04-17 21:00:00,28.6975,2,Office,9703,1940.0,,26.1,2.0,-4.4,0.0,1012.0,270.0,4.1,Phoenix,USA,AZ
195,1,2016-04-18 02:00:00,32.4254,2,Office,9703,1940.0,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
195,0,2016-04-18 08:00:00,7.81,2,Office,9703,1940.0,,20.0,0.0,-2.8,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
195,0,2016-04-18 10:00:00,10.59,2,Office,9703,1940.0,,20.0,0.0,-3.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-04-19 02:00:00,0.0,2,Office,9703,1940.0,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
195,1,2016-04-19 07:00:00,32.4254,2,Office,9703,1940.0,,22.8,0.0,-5.0,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
195,0,2016-04-19 08:00:00,7.16,2,Office,9703,1940.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
195,0,2016-04-19 18:00:00,7.68,2,Office,9703,1940.0,,26.7,2.0,-5.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-04-20 20:00:00,30.8779,2,Office,9703,1940.0,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
195,1,2016-04-21 10:00:00,38.0875,2,Office,9703,1940.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
195,3,2016-04-21 12:00:00,0.0,2,Office,9703,1940.0,,18.3,2.0,-0.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
195,3,2016-04-21 15:00:00,0.0,2,Office,9703,1940.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
195,0,2016-04-21 19:00:00,7.19,2,Office,9703,1940.0,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-04-22 03:00:00,42.8001,2,Office,9703,1940.0,,33.3,,-8.3,0.0,1005.5,310.0,3.1,Phoenix,USA,AZ
195,1,2016-04-22 08:00:00,40.7603,2,Office,9703,1940.0,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-04-22 11:00:00,0.0,2,Office,9703,1940.0,,22.8,,-1.1,0.0,1007.5,100.0,2.1,Phoenix,USA,AZ
195,0,2016-04-22 19:00:00,9.34,2,Office,9703,1940.0,,31.1,4.0,-4.4,0.0,1010.5,280.0,2.6,Phoenix,USA,AZ
195,3,2016-04-22 22:00:00,0.0,2,Office,9703,1940.0,,34.4,4.0,-4.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
195,1,2016-04-24 08:00:00,33.9024,2,Office,9703,1940.0,,22.2,0.0,-6.1,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
195,3,2016-04-24 17:00:00,0.0,2,Office,9703,1940.0,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
195,0,2016-04-24 20:00:00,7.46,2,Office,9703,1940.0,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
195,1,2016-04-24 23:00:00,39.0019,2,Office,9703,1940.0,,30.6,0.0,-9.4,0.0,1005.5,320.0,4.6,Phoenix,USA,AZ
195,3,2016-04-25 01:00:00,0.0,2,Office,9703,1940.0,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
195,0,2016-04-25 02:00:00,5.02,2,Office,9703,1940.0,,29.4,4.0,-7.8,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
195,1,2016-04-25 09:00:00,38.615,2,Office,9703,1940.0,,23.3,,0.6,0.0,1005.0,200.0,2.6,Phoenix,USA,AZ
195,1,2016-04-25 16:00:00,34.8168,2,Office,9703,1940.0,,23.3,4.0,-1.7,0.0,1006.0,240.0,8.8,Phoenix,USA,AZ
195,3,2016-04-26 03:00:00,0.0,2,Office,9703,1940.0,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
195,3,2016-04-26 17:00:00,0.0,2,Office,9703,1940.0,,18.9,0.0,-2.8,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
195,0,2016-04-26 18:00:00,5.51,2,Office,9703,1940.0,,20.6,2.0,-4.4,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
195,0,2016-04-27 13:00:00,9.03,2,Office,9703,1940.0,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
195,0,2016-04-27 15:00:00,11.1,2,Office,9703,1940.0,,18.3,4.0,-0.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
195,1,2016-04-27 16:00:00,29.6119,2,Office,9703,1940.0,,20.6,,-1.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
195,0,2016-04-28 04:00:00,4.67,2,Office,9703,1940.0,,25.0,,-3.3,0.0,1001.5,240.0,5.7,Phoenix,USA,AZ
195,1,2016-04-28 06:00:00,27.5018,2,Office,9703,1940.0,,23.3,6.0,-7.2,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
195,1,2016-04-28 16:00:00,35.0278,2,Office,9703,1940.0,,18.9,,-3.3,0.0,1004.0,300.0,3.1,Phoenix,USA,AZ
195,0,2016-04-28 18:00:00,5.42,2,Office,9703,1940.0,,21.7,2.0,-2.2,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
195,1,2016-04-28 22:00:00,27.6776,2,Office,9703,1940.0,,23.3,2.0,-7.8,0.0,1004.5,210.0,6.2,Phoenix,USA,AZ
195,3,2016-04-28 22:00:00,0.0,2,Office,9703,1940.0,,23.3,2.0,-7.8,0.0,1004.5,210.0,6.2,Phoenix,USA,AZ
195,1,2016-04-29 13:00:00,33.7969,2,Office,9703,1940.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
195,3,2016-04-29 14:00:00,0.0,2,Office,9703,1940.0,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
195,1,2016-04-29 21:00:00,30.8076,2,Office,9703,1940.0,,25.0,,2.8,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
195,0,2016-04-29 23:00:00,6.21,2,Office,9703,1940.0,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
195,3,2016-04-30 12:00:00,0.0,2,Office,9703,1940.0,,18.3,4.0,2.2,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
195,1,2016-04-30 14:00:00,27.8535,2,Office,9703,1940.0,,17.8,,3.9,0.0,1006.0,140.0,5.1,Phoenix,USA,AZ
195,3,2016-04-30 16:00:00,0.0,2,Office,9703,1940.0,,21.7,,3.9,0.0,1005.5,130.0,4.6,Phoenix,USA,AZ
195,0,2016-05-01 02:00:00,4.69,2,Office,9703,1940.0,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
195,1,2016-05-01 02:00:00,27.9941,2,Office,9703,1940.0,,19.4,,6.1,0.0,1003.0,360.0,6.7,Phoenix,USA,AZ
195,3,2016-05-02 03:00:00,0.0,2,Office,9703,1940.0,,24.4,2.0,2.8,0.0,1010.5,50.0,1.5,Phoenix,USA,AZ
195,0,2016-05-02 15:00:00,12.55,2,Office,9703,1940.0,,21.1,0.0,5.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-05-02 18:00:00,5.91,2,Office,9703,1940.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
195,3,2016-05-02 20:00:00,0.0,2,Office,9703,1940.0,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
195,3,2016-05-03 10:00:00,0.0,2,Office,9703,1940.0,,19.4,0.0,5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-05-03 11:00:00,0.0,2,Office,9703,1940.0,,18.9,0.0,6.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
195,3,2016-05-03 12:00:00,0.0,2,Office,9703,1940.0,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
195,0,2016-05-03 16:00:00,16.75,2,Office,9703,1940.0,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
195,0,2016-05-04 10:00:00,12.25,2,Office,9703,1940.0,,23.3,0.0,1.7,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
195,0,2016-05-04 12:00:00,16.93,2,Office,9703,1940.0,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
195,1,2016-05-04 18:00:00,42.4484,2,Office,9703,1940.0,,34.4,0.0,-0.6,0.0,1010.0,110.0,7.2,Phoenix,USA,AZ
195,1,2016-05-05 10:00:00,36.2587,2,Office,9703,1940.0,,24.4,0.0,0.0,0.0,1007.5,110.0,2.6,Phoenix,USA,AZ
195,3,2016-05-06 03:00:00,0.0,2,Office,9703,1940.0,,28.9,2.0,1.1,0.0,1003.5,280.0,8.8,Phoenix,USA,AZ
195,0,2016-05-06 06:00:00,5.9,2,Office,9703,1940.0,,26.7,6.0,-6.1,0.0,1005.5,300.0,3.1,Phoenix,USA,AZ
195,1,2016-05-06 12:00:00,32.2495,2,Office,9703,1940.0,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
195,3,2016-05-06 13:00:00,0.0,2,Office,9703,1940.0,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
195,0,2016-05-08 06:00:00,4.63,2,Office,9703,1940.0,,20.6,6.0,6.7,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
195,0,2016-05-08 18:00:00,6.16,2,Office,9703,1940.0,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
195,0,2016-05-09 16:00:00,9.31,2,Office,9703,1940.0,,21.7,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-05-10 00:00:00,5.47,2,Office,9703,1940.0,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
195,1,2016-05-10 07:00:00,33.9024,2,Office,9703,1940.0,,23.3,0.0,3.9,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
195,1,2016-05-10 10:00:00,30.4208,2,Office,9703,1940.0,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
195,1,2016-05-10 14:00:00,35.485,2,Office,9703,1940.0,,20.6,0.0,6.1,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
195,1,2016-05-10 21:00:00,31.0186,2,Office,9703,1940.0,,31.7,0.0,3.9,0.0,1009.5,230.0,4.6,Phoenix,USA,AZ
195,3,2016-05-10 23:00:00,0.0,2,Office,9703,1940.0,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
195,3,2016-05-11 01:00:00,0.0,2,Office,9703,1940.0,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
195,1,2016-05-11 07:00:00,27.2204,2,Office,9703,1940.0,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
195,1,2016-05-11 08:00:00,40.0218,2,Office,9703,1940.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
195,0,2016-05-11 16:00:00,14.02,2,Office,9703,1940.0,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
195,1,2016-05-12 00:00:00,38.6502,2,Office,9703,1940.0,,33.9,6.0,1.1,0.0,1010.0,310.0,3.1,Phoenix,USA,AZ
195,1,2016-05-12 02:00:00,40.2328,2,Office,9703,1940.0,,33.3,,-2.8,0.0,1010.0,310.0,4.1,Phoenix,USA,AZ
195,0,2016-05-12 12:00:00,15.25,2,Office,9703,1940.0,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
195,0,2016-05-13 07:00:00,9.83,2,Office,9703,1940.0,,28.9,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
195,0,2016-05-13 08:00:00,10.57,2,Office,9703,1940.0,,26.1,0.0,3.9,0.0,1010.5,80.0,2.6,Phoenix,USA,AZ
195,3,2016-05-13 20:00:00,0.0,2,Office,9703,1940.0,,37.2,4.0,0.0,0.0,1011.5,300.0,4.1,Phoenix,USA,AZ
195,3,2016-05-14 03:00:00,0.0,2,Office,9703,1940.0,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
195,1,2016-05-14 04:00:00,34.0079,2,Office,9703,1940.0,,35.0,2.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
195,0,2016-05-14 12:00:00,11.11,2,Office,9703,1940.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
195,1,2016-05-14 12:00:00,44.7343,2,Office,9703,1940.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
195,1,2016-05-14 14:00:00,45.5784,2,Office,9703,1940.0,,26.1,,2.8,0.0,1009.5,80.0,4.1,Phoenix,USA,AZ
195,1,2016-05-14 16:00:00,48.3567,2,Office,9703,1940.0,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
195,3,2016-05-14 23:00:00,0.0,2,Office,9703,1940.0,,37.8,,7.8,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
195,3,2016-05-15 07:00:00,0.0,2,Office,9703,1940.0,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
195,3,2016-05-15 09:00:00,0.0,2,Office,9703,1940.0,,26.1,,3.9,0.0,1005.0,110.0,3.1,Phoenix,USA,AZ
195,0,2016-05-15 11:00:00,10.32,2,Office,9703,1940.0,,25.6,,3.9,0.0,1004.5,160.0,4.6,Phoenix,USA,AZ
195,3,2016-05-15 13:00:00,0.0,2,Office,9703,1940.0,,23.9,4.0,4.4,0.0,1005.0,170.0,1.5,Phoenix,USA,AZ
195,1,2016-05-15 14:00:00,44.242,2,Office,9703,1940.0,,25.0,4.0,4.4,0.0,1005.5,150.0,3.6,Phoenix,USA,AZ
195,0,2016-05-16 02:00:00,1.96,2,Office,9703,1940.0,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
195,0,2016-05-16 13:00:00,14.75,2,Office,9703,1940.0,,21.1,0.0,3.3,0.0,1007.0,100.0,3.1,Phoenix,USA,AZ
195,3,2016-05-16 22:00:00,0.0,2,Office,9703,1940.0,,32.2,2.0,2.2,0.0,1004.0,320.0,4.1,Phoenix,USA,AZ
195,3,2016-05-17 03:00:00,0.0,2,Office,9703,1940.0,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
195,0,2016-05-17 04:00:00,5.72,2,Office,9703,1940.0,,28.9,0.0,1.7,0.0,1004.5,250.0,3.6,Phoenix,USA,AZ
195,0,2016-05-17 08:00:00,10.21,2,Office,9703,1940.0,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
195,3,2016-05-17 20:00:00,0.0,2,Office,9703,1940.0,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
195,0,2016-05-17 22:00:00,8.01,2,Office,9703,1940.0,,32.2,2.0,0.0,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
195,1,2016-05-18 03:00:00,37.1731,2,Office,9703,1940.0,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
195,0,2016-05-18 08:00:00,8.72,2,Office,9703,1940.0,,23.9,,6.7,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
195,0,2016-05-18 11:00:00,12.02,2,Office,9703,1940.0,,22.2,,8.3,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
195,0,2016-05-19 11:00:00,13.63,2,Office,9703,1940.0,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
195,3,2016-05-19 16:00:00,0.0,2,Office,9703,1940.0,,25.6,0.0,7.8,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
195,1,2016-05-19 19:00:00,36.118,2,Office,9703,1940.0,,31.1,2.0,6.7,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
195,3,2016-05-20 05:00:00,0.0,2,Office,9703,1940.0,,28.9,0.0,5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-05-20 09:00:00,45.508,2,Office,9703,1940.0,,28.3,,6.1,0.0,1004.5,290.0,3.1,Phoenix,USA,AZ
195,3,2016-05-20 10:00:00,0.0,2,Office,9703,1940.0,,27.2,0.0,5.6,0.0,1004.5,280.0,5.1,Phoenix,USA,AZ
195,3,2016-05-20 12:00:00,0.0,2,Office,9703,1940.0,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
195,0,2016-05-20 15:00:00,17.39,2,Office,9703,1940.0,,26.1,2.0,6.1,0.0,1006.5,130.0,3.1,Phoenix,USA,AZ
195,1,2016-05-20 17:00:00,38.9667,2,Office,9703,1940.0,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
195,3,2016-05-20 20:00:00,0.0,2,Office,9703,1940.0,,34.4,2.0,3.9,0.0,1004.0,170.0,6.2,Phoenix,USA,AZ
195,1,2016-05-20 22:00:00,38.3688,2,Office,9703,1940.0,,35.6,2.0,-0.6,0.0,1003.0,200.0,7.7,Phoenix,USA,AZ
195,3,2016-05-21 01:00:00,0.0,2,Office,9703,1940.0,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
195,0,2016-05-21 06:00:00,5.61,2,Office,9703,1940.0,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
195,0,2016-05-21 07:00:00,7.63,2,Office,9703,1940.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
195,3,2016-05-21 07:00:00,0.0,2,Office,9703,1940.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
195,1,2016-05-21 11:00:00,35.1333,2,Office,9703,1940.0,,23.9,0.0,3.9,0.0,1007.5,170.0,5.1,Phoenix,USA,AZ
195,0,2016-05-22 02:00:00,5.86,2,Office,9703,1940.0,,29.4,4.0,-5.0,0.0,1008.0,220.0,7.2,Phoenix,USA,AZ
195,3,2016-05-22 12:00:00,0.0,2,Office,9703,1940.0,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-05-23 12:00:00,34.0079,2,Office,9703,1940.0,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
195,3,2016-05-23 19:00:00,0.0,2,Office,9703,1940.0,,27.8,0.0,-4.4,0.0,1008.5,,1.5,Phoenix,USA,AZ
195,1,2016-05-23 23:00:00,34.8872,2,Office,9703,1940.0,,31.1,0.0,-5.0,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
195,1,2016-05-24 00:00:00,36.1884,2,Office,9703,1940.0,,31.1,0.0,-4.4,0.0,1004.5,320.0,3.6,Phoenix,USA,AZ
195,3,2016-05-24 00:00:00,0.0,2,Office,9703,1940.0,,31.1,0.0,-4.4,0.0,1004.5,320.0,3.6,Phoenix,USA,AZ
195,3,2016-05-24 06:00:00,0.0,2,Office,9703,1940.0,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
195,3,2016-05-24 16:00:00,0.0,2,Office,9703,1940.0,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
195,1,2016-05-25 05:00:00,31.3703,2,Office,9703,1940.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
195,3,2016-05-26 00:00:00,0.0,2,Office,9703,1940.0,,32.8,2.0,-8.9,0.0,1007.0,280.0,7.7,Phoenix,USA,AZ
195,1,2016-05-26 03:00:00,32.566,2,Office,9703,1940.0,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
195,1,2016-05-26 07:00:00,34.7816,2,Office,9703,1940.0,,22.8,0.0,-3.3,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
195,0,2016-05-26 09:00:00,9.77,2,Office,9703,1940.0,,22.2,0.0,-1.7,0.0,1010.0,240.0,1.5,Phoenix,USA,AZ
195,1,2016-05-26 13:00:00,32.7067,2,Office,9703,1940.0,,18.3,2.0,3.9,0.0,1011.0,120.0,4.1,Phoenix,USA,AZ
195,0,2016-05-27 07:00:00,8.09,2,Office,9703,1940.0,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-05-27 13:00:00,0.0,2,Office,9703,1940.0,,20.0,0.0,1.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
195,3,2016-05-27 15:00:00,0.0,2,Office,9703,1940.0,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
195,1,2016-05-28 04:00:00,40.4086,2,Office,9703,1940.0,,30.0,0.0,0.0,0.0,1005.5,250.0,2.6,Phoenix,USA,AZ
195,3,2016-05-28 06:00:00,0.0,2,Office,9703,1940.0,,27.2,0.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-05-28 08:00:00,0.0,2,Office,9703,1940.0,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
195,3,2016-05-28 09:00:00,0.0,2,Office,9703,1940.0,,25.0,0.0,1.1,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
195,1,2016-05-30 04:00:00,42.3429,2,Office,9703,1940.0,,31.1,0.0,-5.6,0.0,1008.0,260.0,5.1,Phoenix,USA,AZ
195,3,2016-05-30 04:00:00,0.0,2,Office,9703,1940.0,,31.1,0.0,-5.6,0.0,1008.0,260.0,5.1,Phoenix,USA,AZ
195,0,2016-05-30 05:00:00,5.05,2,Office,9703,1940.0,,30.0,0.0,-6.7,0.0,1008.0,270.0,5.1,Phoenix,USA,AZ
195,0,2016-05-31 05:00:00,7.16,2,Office,9703,1940.0,,28.9,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-05-31 05:00:00,35.0278,2,Office,9703,1940.0,,28.9,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
195,3,2016-06-01 01:00:00,0.0,2,Office,9703,1940.0,,36.1,,-4.4,0.0,1002.0,290.0,5.1,Phoenix,USA,AZ
195,3,2016-06-01 05:00:00,0.0,2,Office,9703,1940.0,,31.7,4.0,-3.3,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
195,3,2016-06-01 12:00:00,0.0,2,Office,9703,1940.0,,26.1,4.0,2.8,0.0,1006.5,170.0,2.1,Phoenix,USA,AZ
195,0,2016-06-01 15:00:00,17.51,2,Office,9703,1940.0,,27.8,4.0,1.1,0.0,1008.5,120.0,5.1,Phoenix,USA,AZ
195,1,2016-06-01 16:00:00,45.5432,2,Office,9703,1940.0,,30.0,2.0,1.7,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
195,1,2016-06-01 17:00:00,41.3933,2,Office,9703,1940.0,,32.2,2.0,2.2,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
195,3,2016-06-02 01:00:00,0.0,2,Office,9703,1940.0,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
195,0,2016-06-02 10:00:00,16.56,2,Office,9703,1940.0,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
195,1,2016-06-02 14:00:00,40.1624,2,Office,9703,1940.0,,27.2,4.0,4.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
195,3,2016-06-02 17:00:00,0.0,2,Office,9703,1940.0,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
195,3,2016-06-02 18:00:00,0.0,2,Office,9703,1940.0,,34.4,2.0,1.7,0.0,1011.0,,1.5,Phoenix,USA,AZ
195,0,2016-06-03 00:00:00,9.17,2,Office,9703,1940.0,,41.7,2.0,-7.2,0.0,1006.5,250.0,6.2,Phoenix,USA,AZ
195,1,2016-06-03 01:00:00,44.9102,2,Office,9703,1940.0,,40.6,2.0,-4.4,0.0,1006.0,260.0,7.2,Phoenix,USA,AZ
195,1,2016-06-03 09:00:00,57.0081,2,Office,9703,1940.0,,29.4,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
195,3,2016-06-03 14:00:00,0.0,2,Office,9703,1940.0,,27.8,2.0,4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
195,3,2016-06-03 20:00:00,0.0,2,Office,9703,1940.0,,40.6,2.0,-0.6,0.0,1009.5,,3.1,Phoenix,USA,AZ
195,1,2016-06-03 22:00:00,45.5432,2,Office,9703,1940.0,,43.9,2.0,-2.8,0.0,1007.0,270.0,7.2,Phoenix,USA,AZ
195,3,2016-06-04 09:00:00,0.0,2,Office,9703,1940.0,,31.7,0.0,-1.7,0.0,1006.0,250.0,3.6,Phoenix,USA,AZ
195,3,2016-06-04 12:00:00,0.0,2,Office,9703,1940.0,,31.1,0.0,-2.2,0.0,1006.0,300.0,2.1,Phoenix,USA,AZ
195,3,2016-06-05 06:00:00,0.0,2,Office,9703,1940.0,,37.2,0.0,-1.7,0.0,1004.0,280.0,2.6,Phoenix,USA,AZ
195,0,2016-06-05 07:00:00,9.46,2,Office,9703,1940.0,,36.7,0.0,-2.2,0.0,1004.5,290.0,2.6,Phoenix,USA,AZ
195,1,2016-06-05 10:00:00,50.3965,2,Office,9703,1940.0,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
195,0,2016-06-05 13:00:00,18.37,2,Office,9703,1940.0,,28.3,4.0,1.1,0.0,1005.0,90.0,3.1,Phoenix,USA,AZ
195,0,2016-06-05 17:00:00,18.39,2,Office,9703,1940.0,,36.7,0.0,-1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
195,1,2016-06-05 20:00:00,45.6487,2,Office,9703,1940.0,,42.8,0.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
195,1,2016-06-05 22:00:00,54.5815,2,Office,9703,1940.0,,44.4,2.0,-5.6,0.0,1003.0,300.0,3.1,Phoenix,USA,AZ
