building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
281,1,2016-03-19 20:00:00,104.978,2,Food sales and service,28862,,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
281,0,2016-03-19 21:00:00,56.99,2,Food sales and service,28862,,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
281,1,2016-03-19 21:00:00,92.247,2,Food sales and service,28862,,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
281,0,2016-03-20 10:00:00,80.68,2,Food sales and service,28862,,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
281,0,2016-03-21 06:00:00,81.27,2,Food sales and service,28862,,,23.9,6.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
281,1,2016-03-21 09:00:00,119.151,2,Food sales and service,28862,,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
281,0,2016-03-21 17:00:00,90.51,2,Food sales and service,28862,,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
281,0,2016-03-21 18:00:00,88.58,2,Food sales and service,28862,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
281,1,2016-03-21 22:00:00,119.116,2,Food sales and service,28862,,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
281,0,2016-03-22 06:00:00,78.66,2,Food sales and service,28862,,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
281,1,2016-03-22 10:00:00,120.1,2,Food sales and service,28862,,,23.9,,-1.7,0.0,1008.5,230.0,4.6,Phoenix,USA,AZ
281,0,2016-03-22 12:00:00,98.93,2,Food sales and service,28862,,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
281,1,2016-03-22 12:00:00,133.289,2,Food sales and service,28862,,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
281,1,2016-03-23 00:00:00,48.6029,2,Food sales and service,28862,,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
281,0,2016-03-23 03:00:00,35.01,2,Food sales and service,28862,,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
281,0,2016-03-24 14:00:00,96.2,2,Food sales and service,28862,,,11.1,0.0,-3.9,0.0,1017.5,150.0,1.5,Phoenix,USA,AZ
281,1,2016-03-25 09:00:00,123.547,2,Food sales and service,28862,,,16.1,0.0,-4.4,0.0,1010.0,60.0,2.6,Phoenix,USA,AZ
281,1,2016-03-25 14:00:00,165.96,2,Food sales and service,28862,,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
281,0,2016-03-26 21:00:00,65.76,2,Food sales and service,28862,,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
281,1,2016-03-27 05:00:00,33.1991,2,Food sales and service,28862,,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
281,0,2016-03-28 02:00:00,35.94,2,Food sales and service,28862,,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
281,0,2016-03-28 09:00:00,99.29,2,Food sales and service,28862,,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
281,0,2016-03-28 11:00:00,109.1,2,Food sales and service,28862,,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
281,0,2016-03-28 17:00:00,88.17,2,Food sales and service,28862,,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
281,0,2016-03-28 19:00:00,90.79,2,Food sales and service,28862,,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
281,1,2016-03-29 00:00:00,53.2451,2,Food sales and service,28862,,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
281,1,2016-03-29 12:00:00,123.899,2,Food sales and service,28862,,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
281,1,2016-03-29 16:00:00,129.315,2,Food sales and service,28862,,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
281,0,2016-03-29 17:00:00,111.75,2,Food sales and service,28862,,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
281,1,2016-03-29 23:00:00,90.1017,2,Food sales and service,28862,,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
281,1,2016-03-30 07:00:00,100.828,2,Food sales and service,28862,,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
281,1,2016-03-31 04:00:00,68.3324,2,Food sales and service,28862,,,17.8,0.0,-6.7,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
281,1,2016-04-01 03:00:00,41.2175,2,Food sales and service,28862,,,20.0,4.0,-5.6,0.0,1010.5,230.0,3.6,Phoenix,USA,AZ
281,1,2016-04-01 08:00:00,115.247,2,Food sales and service,28862,,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
281,1,2016-04-01 13:00:00,154.038,2,Food sales and service,28862,,,12.2,2.0,-3.9,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
281,0,2016-04-01 19:00:00,85.81,2,Food sales and service,28862,,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
281,1,2016-04-01 20:00:00,124.075,2,Food sales and service,28862,,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
281,1,2016-04-02 23:00:00,102.551,2,Food sales and service,28862,,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
281,1,2016-04-03 03:00:00,44.6288,2,Food sales and service,28862,,,24.4,0.0,-5.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
281,1,2016-04-04 03:00:00,46.0707,2,Food sales and service,28862,,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
281,1,2016-04-04 06:00:00,102.692,2,Food sales and service,28862,,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
281,1,2016-04-04 16:00:00,215.829,2,Food sales and service,28862,,,21.7,2.0,-4.4,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
281,1,2016-04-04 20:00:00,144.929,2,Food sales and service,28862,,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
281,0,2016-04-05 03:00:00,37.36,2,Food sales and service,28862,,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
281,0,2016-04-06 02:00:00,36.02,2,Food sales and service,28862,,,31.1,,-5.0,0.0,1012.0,250.0,4.1,Phoenix,USA,AZ
281,1,2016-04-06 03:00:00,50.6778,2,Food sales and service,28862,,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
281,1,2016-04-06 06:00:00,112.715,2,Food sales and service,28862,,,25.0,6.0,-0.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
281,0,2016-04-07 09:00:00,100.32,2,Food sales and service,28862,,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
281,1,2016-04-07 23:00:00,117.674,2,Food sales and service,28862,,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
281,0,2016-04-08 19:00:00,116.04,2,Food sales and service,28862,,,23.9,,12.2,0.0,1012.5,160.0,5.1,Phoenix,USA,AZ
281,1,2016-04-09 09:00:00,0.0,2,Food sales and service,28862,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
281,1,2016-04-10 08:00:00,0.0,2,Food sales and service,28862,,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
281,0,2016-04-10 17:00:00,112.68,2,Food sales and service,28862,,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
281,1,2016-04-11 02:00:00,0.0,2,Food sales and service,28862,,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
281,0,2016-04-12 04:00:00,72.42,2,Food sales and service,28862,,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
281,1,2016-04-12 07:00:00,114.755,2,Food sales and service,28862,,,18.3,4.0,10.6,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
281,1,2016-04-12 12:00:00,177.531,2,Food sales and service,28862,,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
281,1,2016-04-12 16:00:00,189.066,2,Food sales and service,28862,,,20.0,4.0,9.4,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-04-13 08:00:00,105.96,2,Food sales and service,28862,,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-04-13 10:00:00,175.35,2,Food sales and service,28862,,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-04-13 23:00:00,104.345,2,Food sales and service,28862,,,29.4,2.0,3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
281,0,2016-04-14 06:00:00,89.06,2,Food sales and service,28862,,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
281,1,2016-04-14 19:00:00,172.396,2,Food sales and service,28862,,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
281,1,2016-04-16 05:00:00,40.6196,2,Food sales and service,28862,,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
281,1,2016-04-17 10:00:00,153.475,2,Food sales and service,28862,,,20.0,4.0,-1.1,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
281,1,2016-04-17 13:00:00,171.763,2,Food sales and service,28862,,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
281,0,2016-04-18 06:00:00,98.87,2,Food sales and service,28862,,,22.8,0.0,-3.3,0.0,1014.5,70.0,5.1,Phoenix,USA,AZ
281,1,2016-04-18 10:00:00,168.0,2,Food sales and service,28862,,,20.0,0.0,-3.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-04-18 22:00:00,76.73,2,Food sales and service,28862,,,29.4,2.0,-7.2,0.0,1013.5,320.0,6.2,Phoenix,USA,AZ
281,1,2016-04-18 22:00:00,127.732,2,Food sales and service,28862,,,29.4,2.0,-7.2,0.0,1013.5,320.0,6.2,Phoenix,USA,AZ
281,0,2016-04-18 23:00:00,70.39,2,Food sales and service,28862,,,28.9,2.0,-5.6,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
281,0,2016-04-19 01:00:00,35.54,2,Food sales and service,28862,,,28.9,0.0,-7.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
281,0,2016-04-19 02:00:00,35.0,2,Food sales and service,28862,,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
281,1,2016-04-19 15:00:00,216.251,2,Food sales and service,28862,,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
281,1,2016-04-19 21:00:00,153.089,2,Food sales and service,28862,,,31.1,4.0,-7.8,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
281,0,2016-04-20 15:00:00,117.86,2,Food sales and service,28862,,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
281,1,2016-04-20 21:00:00,166.101,2,Food sales and service,28862,,,33.3,2.0,-7.2,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
281,1,2016-04-21 12:00:00,223.25,2,Food sales and service,28862,,,18.3,2.0,-0.6,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
281,0,2016-04-21 17:00:00,96.23,2,Food sales and service,28862,,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
281,1,2016-04-21 19:00:00,212.066,2,Food sales and service,28862,,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
281,0,2016-04-21 21:00:00,97.67,2,Food sales and service,28862,,,35.0,,-7.2,0.0,1008.0,120.0,2.6,Phoenix,USA,AZ
281,1,2016-04-21 21:00:00,163.78,2,Food sales and service,28862,,,35.0,,-7.2,0.0,1008.0,120.0,2.6,Phoenix,USA,AZ
281,0,2016-04-21 23:00:00,69.03,2,Food sales and service,28862,,,35.6,,-8.9,0.0,1006.0,150.0,3.1,Phoenix,USA,AZ
281,0,2016-04-23 10:00:00,94.8,2,Food sales and service,28862,,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
281,0,2016-04-23 16:00:00,113.18,2,Food sales and service,28862,,,25.6,4.0,4.4,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
281,0,2016-04-24 05:00:00,35.48,2,Food sales and service,28862,,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
281,0,2016-04-24 17:00:00,124.77,2,Food sales and service,28862,,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
281,1,2016-04-24 20:00:00,158.188,2,Food sales and service,28862,,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
281,0,2016-04-24 21:00:00,70.95,2,Food sales and service,28862,,,28.9,0.0,-8.3,0.0,1008.0,280.0,4.6,Phoenix,USA,AZ
281,0,2016-04-25 07:00:00,106.46,2,Food sales and service,28862,,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
281,1,2016-04-25 14:00:00,172.079,2,Food sales and service,28862,,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
281,1,2016-04-25 15:00:00,166.91,2,Food sales and service,28862,,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
281,1,2016-04-26 05:00:00,97.1354,2,Food sales and service,28862,,,20.6,0.0,-8.9,0.0,1005.0,260.0,4.6,Phoenix,USA,AZ
281,1,2016-04-26 10:00:00,145.281,2,Food sales and service,28862,,,16.1,2.0,-1.7,0.0,1006.0,240.0,4.1,Phoenix,USA,AZ
281,1,2016-04-26 23:00:00,103.571,2,Food sales and service,28862,,,24.4,4.0,-3.3,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
281,1,2016-04-27 00:00:00,66.0464,2,Food sales and service,28862,,,24.4,6.0,-2.2,0.0,1009.0,220.0,5.1,Phoenix,USA,AZ
281,0,2016-04-27 03:00:00,39.28,2,Food sales and service,28862,,,22.8,,-2.2,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
281,0,2016-04-27 11:00:00,108.75,2,Food sales and service,28862,,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
281,0,2016-04-27 13:00:00,104.35,2,Food sales and service,28862,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
281,0,2016-04-28 04:00:00,73.63,2,Food sales and service,28862,,,25.0,,-3.3,0.0,1001.5,240.0,5.7,Phoenix,USA,AZ
281,1,2016-04-28 08:00:00,124.918,2,Food sales and service,28862,,,21.1,2.0,-6.1,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
281,1,2016-04-28 09:00:00,137.509,2,Food sales and service,28862,,,20.0,2.0,-4.4,0.0,1001.5,,1.5,Phoenix,USA,AZ
281,1,2016-04-28 21:00:00,134.203,2,Food sales and service,28862,,,23.9,2.0,-7.8,0.0,1004.5,270.0,8.8,Phoenix,USA,AZ
281,1,2016-04-29 01:00:00,44.5937,2,Food sales and service,28862,,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
281,1,2016-04-29 16:00:00,178.656,2,Food sales and service,28862,,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
281,1,2016-04-30 13:00:00,160.157,2,Food sales and service,28862,,,17.8,4.0,2.8,0.0,1005.5,90.0,4.6,Phoenix,USA,AZ
281,1,2016-05-01 07:00:00,104.169,2,Food sales and service,28862,,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
281,0,2016-05-02 01:00:00,41.53,2,Food sales and service,28862,,,25.6,4.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
281,1,2016-05-02 10:00:00,171.482,2,Food sales and service,28862,,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-05-02 14:00:00,194.06,2,Food sales and service,28862,,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-05-03 01:00:00,63.866,2,Food sales and service,28862,,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
281,0,2016-05-03 03:00:00,38.03,2,Food sales and service,28862,,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
281,1,2016-05-03 05:00:00,110.148,2,Food sales and service,28862,,,26.1,2.0,3.3,0.0,1011.0,350.0,4.6,Phoenix,USA,AZ
281,1,2016-05-03 11:00:00,193.884,2,Food sales and service,28862,,,18.9,0.0,6.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
281,1,2016-05-03 13:00:00,209.604,2,Food sales and service,28862,,,18.3,0.0,6.1,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
281,0,2016-05-03 17:00:00,93.95,2,Food sales and service,28862,,,27.2,0.0,4.4,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
281,1,2016-05-04 14:00:00,221.456,2,Food sales and service,28862,,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
281,0,2016-05-04 22:00:00,60.04,2,Food sales and service,28862,,,37.8,2.0,-4.4,0.0,1006.0,,2.6,Phoenix,USA,AZ
281,0,2016-05-05 01:00:00,38.07,2,Food sales and service,28862,,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-05-05 01:00:00,60.314,2,Food sales and service,28862,,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-05-05 11:00:00,203.098,2,Food sales and service,28862,,,23.3,2.0,-1.1,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
281,1,2016-05-05 15:00:00,212.312,2,Food sales and service,28862,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
281,0,2016-05-05 20:00:00,83.21,2,Food sales and service,28862,,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
281,1,2016-05-06 10:00:00,159.419,2,Food sales and service,28862,,,21.1,4.0,4.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
281,1,2016-05-06 21:00:00,112.469,2,Food sales and service,28862,,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
281,1,2016-05-07 08:00:00,124.989,2,Food sales and service,28862,,,17.2,4.0,7.8,0.0,1010.0,170.0,2.6,Phoenix,USA,AZ
281,0,2016-05-07 19:00:00,71.83,2,Food sales and service,28862,,,22.8,4.0,6.1,0.0,1012.5,180.0,4.1,Phoenix,USA,AZ
281,1,2016-05-08 10:00:00,146.477,2,Food sales and service,28862,,,17.8,,11.7,13.0,1008.0,280.0,3.6,Phoenix,USA,AZ
281,1,2016-05-09 22:00:00,114.579,2,Food sales and service,28862,,,28.9,2.0,4.4,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
281,1,2016-05-10 01:00:00,50.8888,2,Food sales and service,28862,,,28.9,2.0,1.1,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
281,1,2016-05-10 03:00:00,47.2665,2,Food sales and service,28862,,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
281,0,2016-05-10 23:00:00,65.33,2,Food sales and service,28862,,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
281,1,2016-05-11 08:00:00,134.168,2,Food sales and service,28862,,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
281,0,2016-05-11 23:00:00,62.4,2,Food sales and service,28862,,,33.3,,0.6,0.0,1010.5,350.0,2.6,Phoenix,USA,AZ
281,1,2016-05-12 01:00:00,56.1641,2,Food sales and service,28862,,,33.9,4.0,0.6,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
281,1,2016-05-12 15:00:00,212.98,2,Food sales and service,28862,,,25.6,,2.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
281,0,2016-05-12 21:00:00,66.97,2,Food sales and service,28862,,,37.2,2.0,-2.2,0.0,1011.5,210.0,3.1,Phoenix,USA,AZ
281,1,2016-05-13 12:00:00,203.168,2,Food sales and service,28862,,,23.3,0.0,0.0,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
281,1,2016-05-14 01:00:00,55.9179,2,Food sales and service,28862,,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
281,0,2016-05-14 03:00:00,33.16,2,Food sales and service,28862,,,36.7,4.0,-2.8,0.0,1008.0,310.0,2.6,Phoenix,USA,AZ
281,1,2016-05-16 05:00:00,122.14,2,Food sales and service,28862,,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
281,0,2016-05-16 11:00:00,64.96,2,Food sales and service,28862,,,22.8,2.0,2.8,0.0,1006.0,80.0,3.1,Phoenix,USA,AZ
281,0,2016-05-16 20:00:00,64.65,2,Food sales and service,28862,,,30.6,4.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
281,1,2016-05-17 03:00:00,59.6458,2,Food sales and service,28862,,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
281,0,2016-05-17 12:00:00,66.93,2,Food sales and service,28862,,,21.7,4.0,1.1,0.0,1006.0,120.0,2.1,Phoenix,USA,AZ
281,0,2016-05-17 15:00:00,64.79,2,Food sales and service,28862,,,23.9,,0.0,0.0,1008.0,260.0,2.1,Phoenix,USA,AZ
281,0,2016-05-18 12:00:00,67.27,2,Food sales and service,28862,,,21.7,6.0,8.9,0.0,1009.0,300.0,4.6,Phoenix,USA,AZ
281,0,2016-05-19 13:00:00,97.9,2,Food sales and service,28862,,,21.7,0.0,8.3,0.0,1010.0,70.0,3.6,Phoenix,USA,AZ
281,1,2016-05-19 14:00:00,208.057,2,Food sales and service,28862,,,22.2,0.0,8.3,0.0,1010.5,90.0,3.6,Phoenix,USA,AZ
281,0,2016-05-19 15:00:00,82.45,2,Food sales and service,28862,,,24.4,0.0,8.3,0.0,1010.5,80.0,5.1,Phoenix,USA,AZ
281,1,2016-05-20 18:00:00,188.503,2,Food sales and service,28862,,,32.2,2.0,5.6,0.0,1006.0,170.0,6.7,Phoenix,USA,AZ
281,1,2016-05-20 20:00:00,177.39,2,Food sales and service,28862,,,34.4,2.0,3.9,0.0,1004.0,170.0,6.2,Phoenix,USA,AZ
281,1,2016-05-21 00:00:00,93.1262,2,Food sales and service,28862,,,36.1,2.0,-1.7,0.0,1002.0,210.0,8.2,Phoenix,USA,AZ
281,1,2016-05-21 06:00:00,130.299,2,Food sales and service,28862,,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
281,1,2016-05-21 09:00:00,172.044,2,Food sales and service,28862,,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
281,1,2016-05-21 16:00:00,198.526,2,Food sales and service,28862,,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
281,0,2016-05-21 17:00:00,62.48,2,Food sales and service,28862,,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
281,1,2016-05-22 01:00:00,81.0634,2,Food sales and service,28862,,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
281,0,2016-05-22 03:00:00,30.93,2,Food sales and service,28862,,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
281,0,2016-05-23 02:00:00,15.4,2,Food sales and service,28862,,,28.9,0.0,-0.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
281,1,2016-05-23 12:00:00,202.852,2,Food sales and service,28862,,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
281,1,2016-05-23 20:00:00,176.511,2,Food sales and service,28862,,,30.0,0.0,-4.4,0.0,1007.5,180.0,5.1,Phoenix,USA,AZ
281,0,2016-05-24 02:00:00,30.84,2,Food sales and service,28862,,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
281,1,2016-05-24 14:00:00,205.525,2,Food sales and service,28862,,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
281,1,2016-05-24 17:00:00,186.112,2,Food sales and service,28862,,,26.1,0.0,1.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
281,1,2016-05-25 12:00:00,192.301,2,Food sales and service,28862,,,19.4,0.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
281,1,2016-05-25 14:00:00,220.823,2,Food sales and service,28862,,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
281,0,2016-05-25 17:00:00,83.33,2,Food sales and service,28862,,,26.1,0.0,0.0,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
281,0,2016-05-25 19:00:00,79.81,2,Food sales and service,28862,,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
281,0,2016-05-27 02:00:00,34.13,2,Food sales and service,28862,,,28.3,0.0,-2.8,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
281,1,2016-05-27 09:00:00,175.245,2,Food sales and service,28862,,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
281,1,2016-05-28 12:00:00,204.962,2,Food sales and service,28862,,,21.1,0.0,2.2,0.0,1006.5,100.0,3.1,Phoenix,USA,AZ
281,1,2016-05-28 18:00:00,207.565,2,Food sales and service,28862,,,30.0,2.0,0.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
281,0,2016-05-29 21:00:00,59.15,2,Food sales and service,28862,,,34.4,0.0,-6.7,0.0,1009.0,190.0,3.6,Phoenix,USA,AZ
281,0,2016-05-30 23:00:00,58.83,2,Food sales and service,28862,,,32.8,2.0,-7.8,0.0,1006.5,,1.5,Phoenix,USA,AZ
281,1,2016-05-31 06:00:00,145.14,2,Food sales and service,28862,,,27.2,0.0,-3.3,0.0,1006.0,120.0,1.5,Phoenix,USA,AZ
281,0,2016-06-01 04:00:00,54.68,2,Food sales and service,28862,,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
281,1,2016-06-01 15:00:00,251.49,2,Food sales and service,28862,,,27.8,4.0,1.1,0.0,1008.5,120.0,5.1,Phoenix,USA,AZ
281,0,2016-06-01 17:00:00,61.26,2,Food sales and service,28862,,,32.2,2.0,2.2,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
281,0,2016-06-02 11:00:00,83.85,2,Food sales and service,28862,,,27.2,0.0,1.1,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
