building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
199,0,2016-11-21 04:00:00,77.09,2,Parking,405083,2004.0,,16.7,,13.3,-1.0,1014.0,240.0,3.1,Phoenix,USA,AZ
199,0,2016-11-21 22:00:00,77.15,2,Parking,405083,2004.0,,20.6,,7.8,0.0,1010.5,260.0,9.3,Phoenix,USA,AZ
199,0,2016-11-22 00:00:00,77.09,2,Parking,405083,2004.0,,19.4,4.0,7.8,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
199,0,2016-11-22 09:00:00,83.69,2,Parking,405083,2004.0,,13.3,0.0,7.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-11-25 02:00:00,78.39,2,Parking,405083,2004.0,,20.6,0.0,-8.3,0.0,1016.5,290.0,1.5,Phoenix,USA,AZ
199,0,2016-11-25 19:00:00,79.09,2,Parking,405083,2004.0,,23.9,2.0,-7.2,0.0,1018.5,60.0,5.1,Phoenix,USA,AZ
199,0,2016-11-26 00:00:00,77.02,2,Parking,405083,2004.0,,25.6,2.0,-4.4,0.0,1016.0,70.0,3.6,Phoenix,USA,AZ
199,0,2016-11-26 22:00:00,77.03,2,Parking,405083,2004.0,,21.1,,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
199,0,2016-11-27 13:00:00,77.28,2,Parking,405083,2004.0,,12.2,4.0,2.2,0.0,1014.5,260.0,3.6,Phoenix,USA,AZ
199,0,2016-11-27 22:00:00,76.54,2,Parking,405083,2004.0,,17.2,,2.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
199,0,2016-11-29 02:00:00,76.48,2,Parking,405083,2004.0,,13.3,,1.7,0.0,1008.0,10.0,2.6,Phoenix,USA,AZ
199,0,2016-11-29 05:00:00,76.44,2,Parking,405083,2004.0,,12.8,,2.2,0.0,1009.0,360.0,1.5,Phoenix,USA,AZ
199,0,2016-11-30 02:00:00,79.45,2,Parking,405083,2004.0,,13.9,0.0,-6.7,0.0,1015.5,280.0,3.6,Phoenix,USA,AZ
199,0,2016-11-30 05:00:00,79.48,2,Parking,405083,2004.0,,11.7,0.0,-2.2,0.0,1017.0,320.0,1.5,Phoenix,USA,AZ
199,0,2016-11-30 09:00:00,80.04,2,Parking,405083,2004.0,,7.2,0.0,-0.6,0.0,1018.0,120.0,1.5,Phoenix,USA,AZ
199,0,2016-12-01 07:00:00,79.52,2,Parking,405083,2004.0,,8.9,0.0,-2.2,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
199,0,2016-12-01 22:00:00,81.65,2,Parking,405083,2004.0,,16.1,,-4.4,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
199,0,2016-12-02 06:00:00,82.36,2,Parking,405083,2004.0,,11.1,4.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-03 07:00:00,77.35,2,Parking,405083,2004.0,,8.3,0.0,0.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
199,0,2016-12-03 17:00:00,77.49,2,Parking,405083,2004.0,,12.8,2.0,-3.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-03 22:00:00,81.52,2,Parking,405083,2004.0,,20.0,2.0,-5.0,0.0,1011.5,310.0,3.1,Phoenix,USA,AZ
199,0,2016-12-04 20:00:00,82.27,2,Parking,405083,2004.0,,18.9,0.0,-9.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-05 16:00:00,80.91,2,Parking,405083,2004.0,,10.0,,-3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
199,0,2016-12-06 21:00:00,82.63,2,Parking,405083,2004.0,,17.8,,3.3,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-07 01:00:00,80.75,2,Parking,405083,2004.0,,17.2,,6.7,0.0,1010.5,20.0,2.6,Phoenix,USA,AZ
199,0,2016-12-07 21:00:00,81.95,2,Parking,405083,2004.0,,18.3,,6.7,0.0,1014.5,320.0,3.6,Phoenix,USA,AZ
199,0,2016-12-08 13:00:00,80.96,2,Parking,405083,2004.0,,8.3,4.0,3.3,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-09 01:00:00,81.06,2,Parking,405083,2004.0,,17.8,2.0,5.0,0.0,1020.5,250.0,2.6,Phoenix,USA,AZ
199,0,2016-12-10 02:00:00,80.7,2,Parking,405083,2004.0,,17.2,,3.9,0.0,1019.5,270.0,1.5,Phoenix,USA,AZ
199,0,2016-12-11 02:00:00,82.02,2,Parking,405083,2004.0,,17.8,,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-11 09:00:00,78.31,2,Parking,405083,2004.0,,12.8,,5.0,0.0,1015.5,120.0,2.6,Phoenix,USA,AZ
199,0,2016-12-12 11:00:00,80.42,2,Parking,405083,2004.0,,12.2,4.0,4.4,,1015.0,100.0,2.6,Phoenix,USA,AZ
199,0,2016-12-12 19:00:00,84.58,2,Parking,405083,2004.0,,20.0,,4.4,,1016.5,110.0,2.1,Phoenix,USA,AZ
199,0,2016-12-13 19:00:00,82.52,2,Parking,405083,2004.0,,20.5,,4.7,,,110.0,3.1,Phoenix,USA,AZ
199,0,2016-12-14 02:00:00,80.26,2,Parking,405083,2004.0,,18.3,,6.7,0.0,,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-15 07:00:00,78.11,2,Parking,405083,2004.0,,15.0,4.0,6.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-16 08:00:00,78.63,2,Parking,405083,2004.0,,15.6,,12.2,10.0,1013.0,130.0,4.6,Phoenix,USA,AZ
199,0,2016-12-19 05:00:00,79.71,2,Parking,405083,2004.0,,10.0,2.0,-5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-20 07:00:00,79.26,2,Parking,405083,2004.0,,13.3,,-0.6,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-23 19:00:00,83.84,2,Parking,405083,2004.0,,14.4,,11.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-24 18:00:00,78.11,2,Parking,405083,2004.0,,13.3,6.0,9.4,0.0,1007.0,110.0,3.6,Phoenix,USA,AZ
199,0,2016-12-25 20:00:00,81.64,2,Parking,405083,2004.0,,11.7,,0.6,0.0,1018.0,,1.5,Phoenix,USA,AZ
199,0,2016-12-26 08:00:00,81.56,2,Parking,405083,2004.0,,5.6,0.0,2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-27 07:00:00,79.05,2,Parking,405083,2004.0,,8.9,4.0,2.2,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
199,0,2016-12-29 23:00:00,80.64,2,Parking,405083,2004.0,,24.4,2.0,0.6,0.0,1018.5,80.0,3.1,Phoenix,USA,AZ
199,0,2016-12-30 03:00:00,81.16,2,Parking,405083,2004.0,,18.9,0.0,3.9,0.0,1020.5,100.0,2.6,Phoenix,USA,AZ
199,0,2016-12-31 04:00:00,80.81,2,Parking,405083,2004.0,,15.0,,12.8,13.0,1012.0,280.0,8.8,Phoenix,USA,AZ
199,0,2016-12-31 08:00:00,77.51,2,Parking,405083,2004.0,,13.3,,12.2,0.0,1011.0,230.0,1.5,Phoenix,USA,AZ
