building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
257,1,2016-06-03 16:00:00,308.111,2,Education,75650,,,33.3,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-06-03 22:00:00,13.364,2,Education,75650,,,43.9,2.0,-2.8,0.0,1007.0,270.0,7.2,Phoenix,USA,AZ
257,0,2016-06-04 01:00:00,44.99,2,Education,75650,,,43.3,2.0,-6.1,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
257,0,2016-06-04 02:00:00,45.01,2,Education,75650,,,42.8,2.0,-5.0,0.0,1005.0,270.0,7.2,Phoenix,USA,AZ
257,1,2016-06-04 05:00:00,416.395,2,Education,75650,,,37.8,0.0,-1.7,0.0,1006.5,270.0,5.1,Phoenix,USA,AZ
257,0,2016-06-04 06:00:00,69.51,2,Education,75650,,,34.4,0.0,-0.6,0.0,1007.0,230.0,2.1,Phoenix,USA,AZ
257,0,2016-06-04 18:00:00,47.1,2,Education,75650,,,39.4,2.0,-1.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
257,1,2016-06-05 02:00:00,9.9527,2,Education,75650,,,43.3,2.0,-5.6,0.0,1003.5,260.0,5.1,Phoenix,USA,AZ
257,1,2016-06-05 08:00:00,8.757,2,Education,75650,,,33.3,0.0,-1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
257,0,2016-06-06 04:00:00,44.15,2,Education,75650,,,38.9,2.0,-2.2,0.0,1001.0,230.0,2.1,Phoenix,USA,AZ
257,1,2016-06-06 20:00:00,328.439,2,Education,75650,,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
257,0,2016-06-06 22:00:00,47.24,2,Education,75650,,,42.2,2.0,-2.8,0.0,1001.0,,2.1,Phoenix,USA,AZ
257,0,2016-06-07 09:00:00,62.18,2,Education,75650,,,28.9,2.0,-1.7,0.0,1003.5,100.0,3.1,Phoenix,USA,AZ
257,1,2016-06-07 16:00:00,349.716,2,Education,75650,,,32.2,2.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
257,1,2016-06-09 09:00:00,329.705,2,Education,75650,,,31.1,2.0,9.4,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
257,1,2016-06-09 17:00:00,343.702,2,Education,75650,,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-06-09 20:00:00,58.6,2,Education,75650,,,36.1,2.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
257,1,2016-06-10 05:00:00,476.744,2,Education,75650,,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
257,1,2016-06-10 11:00:00,302.203,2,Education,75650,,,28.9,0.0,12.2,0.0,1010.5,320.0,4.6,Phoenix,USA,AZ
257,1,2016-06-10 12:00:00,299.601,2,Education,75650,,,28.3,4.0,13.3,0.0,1011.0,300.0,3.1,Phoenix,USA,AZ
257,0,2016-06-10 18:00:00,46.71,2,Education,75650,,,33.9,6.0,13.9,0.0,1011.0,,2.6,Phoenix,USA,AZ
257,1,2016-06-11 04:00:00,11.9925,2,Education,75650,,,32.8,,14.4,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
257,0,2016-06-11 06:00:00,62.12,2,Education,75650,,,30.6,8.0,15.6,-1.0,1010.0,50.0,6.7,Phoenix,USA,AZ
257,1,2016-06-11 18:00:00,297.526,2,Education,75650,,,35.0,2.0,15.6,0.0,1010.5,,2.6,Phoenix,USA,AZ
257,0,2016-06-12 00:00:00,45.52,2,Education,75650,,,36.7,6.0,14.4,0.0,1006.0,280.0,6.2,Phoenix,USA,AZ
257,0,2016-06-12 16:00:00,30.87,2,Education,75650,,,31.1,0.0,8.9,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
257,0,2016-06-12 20:00:00,45.23,2,Education,75650,,,36.7,2.0,2.8,0.0,1011.5,180.0,4.1,Phoenix,USA,AZ
257,0,2016-06-12 22:00:00,45.08,2,Education,75650,,,39.4,4.0,3.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
257,0,2016-06-13 11:00:00,50.33,2,Education,75650,,,26.7,4.0,-2.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
257,0,2016-06-13 13:00:00,48.33,2,Education,75650,,,26.1,,0.6,0.0,1012.0,110.0,1.5,Phoenix,USA,AZ
257,1,2016-06-13 13:00:00,308.779,2,Education,75650,,,26.1,,0.6,0.0,1012.0,110.0,1.5,Phoenix,USA,AZ
257,1,2016-06-13 20:00:00,256.238,2,Education,75650,,,36.1,2.0,-2.8,0.0,1011.0,280.0,5.1,Phoenix,USA,AZ
257,1,2016-06-14 19:00:00,248.993,2,Education,75650,,,34.4,0.0,-3.9,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
257,1,2016-06-15 01:00:00,18.2173,2,Education,75650,,,36.7,0.0,-3.3,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
257,0,2016-06-16 04:00:00,44.03,2,Education,75650,,,33.9,0.0,0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
257,0,2016-06-16 11:00:00,51.71,2,Education,75650,,,25.6,0.0,0.6,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
257,0,2016-06-16 14:00:00,49.01,2,Education,75650,,,26.1,0.0,1.1,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
257,1,2016-06-16 14:00:00,267.351,2,Education,75650,,,26.1,0.0,1.1,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
257,0,2016-06-16 21:00:00,59.84,2,Education,75650,,,37.2,0.0,0.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
257,1,2016-06-17 07:00:00,302.977,2,Education,75650,,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
257,1,2016-06-17 10:00:00,255.675,2,Education,75650,,,30.0,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-06-17 18:00:00,60.59,2,Education,75650,,,35.0,2.0,1.7,0.0,1013.5,330.0,2.6,Phoenix,USA,AZ
257,1,2016-06-18 00:00:00,29.5767,2,Education,75650,,,39.4,2.0,-5.6,0.0,1009.5,,1.5,Phoenix,USA,AZ
257,1,2016-06-18 05:00:00,428.071,2,Education,75650,,,34.4,0.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-06-18 07:00:00,50.52,2,Education,75650,,,31.1,0.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-06-18 14:00:00,42.14,2,Education,75650,,,28.3,2.0,2.2,0.0,1012.0,190.0,2.1,Phoenix,USA,AZ
257,1,2016-06-18 18:00:00,366.878,2,Education,75650,,,38.9,4.0,-3.9,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
257,0,2016-06-19 01:00:00,46.03,2,Education,75650,,,42.8,4.0,-2.8,0.0,1008.5,260.0,5.1,Phoenix,USA,AZ
257,0,2016-06-19 02:00:00,46.15,2,Education,75650,,,42.2,4.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
257,1,2016-06-19 03:00:00,0.0,2,Education,75650,,,41.1,2.0,-1.1,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
257,1,2016-06-19 22:00:00,607.712,2,Education,75650,,,47.2,2.0,-0.6,0.0,1005.0,,2.6,Phoenix,USA,AZ
257,1,2016-06-20 03:00:00,647.382,2,Education,75650,,,44.4,4.0,2.8,0.0,1003.0,260.0,4.6,Phoenix,USA,AZ
257,1,2016-06-20 05:00:00,360.125,2,Education,75650,,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
257,1,2016-06-20 10:00:00,372.153,2,Education,75650,,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
257,1,2016-06-20 13:00:00,384.743,2,Education,75650,,,32.2,,6.1,0.0,1005.5,70.0,4.6,Phoenix,USA,AZ
257,1,2016-06-20 17:00:00,428.141,2,Education,75650,,,39.4,2.0,5.6,0.0,1008.0,140.0,5.7,Phoenix,USA,AZ
257,1,2016-06-20 18:00:00,430.849,2,Education,75650,,,40.6,4.0,5.0,0.0,1008.5,130.0,6.2,Phoenix,USA,AZ
257,0,2016-06-20 23:00:00,45.57,2,Education,75650,,,46.7,4.0,2.8,0.0,1004.5,190.0,3.6,Phoenix,USA,AZ
257,1,2016-06-21 02:00:00,24.0553,2,Education,75650,,,44.4,,5.0,0.0,1004.0,270.0,7.7,Phoenix,USA,AZ
257,1,2016-06-21 07:00:00,568.077,2,Education,75650,,,38.3,,8.3,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
257,0,2016-06-21 08:00:00,62.06,2,Education,75650,,,36.7,,8.9,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
257,0,2016-06-21 12:00:00,59.55,2,Education,75650,,,33.3,4.0,10.0,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
257,1,2016-06-21 15:00:00,414.988,2,Education,75650,,,33.9,2.0,8.9,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
257,1,2016-06-22 06:00:00,594.453,2,Education,75650,,,37.8,4.0,7.2,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
257,1,2016-06-22 16:00:00,400.78,2,Education,75650,,,36.1,2.0,7.8,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
257,0,2016-06-23 05:00:00,68.57,2,Education,75650,,,38.3,0.0,7.8,0.0,1006.0,260.0,3.6,Phoenix,USA,AZ
257,1,2016-06-23 05:00:00,508.325,2,Education,75650,,,38.3,0.0,7.8,0.0,1006.0,260.0,3.6,Phoenix,USA,AZ
257,1,2016-06-23 12:00:00,389.948,2,Education,75650,,,33.9,6.0,8.3,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
257,1,2016-06-24 07:00:00,510.365,2,Education,75650,,,36.1,4.0,10.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
257,1,2016-06-24 12:00:00,337.442,2,Education,75650,,,31.1,6.0,12.2,0.0,1008.0,110.0,2.1,Phoenix,USA,AZ
257,1,2016-06-24 19:00:00,353.373,2,Education,75650,,,40.0,4.0,7.8,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
257,0,2016-06-25 23:00:00,47.28,2,Education,75650,,,42.2,2.0,7.2,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
257,0,2016-06-26 02:00:00,46.82,2,Education,75650,,,41.1,4.0,6.7,0.0,1004.0,300.0,3.6,Phoenix,USA,AZ
257,1,2016-06-27 02:00:00,637.499,2,Education,75650,,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
257,1,2016-06-27 03:00:00,598.955,2,Education,75650,,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
257,0,2016-06-27 05:00:00,55.34,2,Education,75650,,,37.8,,11.1,0.0,1009.0,310.0,1.5,Phoenix,USA,AZ
257,0,2016-06-27 16:00:00,59.2,2,Education,75650,,,34.4,,15.0,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
257,0,2016-06-28 21:00:00,52.41,2,Education,75650,,,43.3,2.0,12.2,0.0,1007.5,190.0,3.6,Phoenix,USA,AZ
257,0,2016-06-29 04:00:00,53.81,2,Education,75650,,,41.1,4.0,10.0,0.0,1005.5,60.0,5.1,Phoenix,USA,AZ
257,0,2016-06-29 19:00:00,45.24,2,Education,75650,,,37.8,,13.9,0.0,1010.0,130.0,3.1,Phoenix,USA,AZ
257,1,2016-06-29 23:00:00,0.0,2,Education,75650,,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
257,0,2016-06-30 02:00:00,54.42,2,Education,75650,,,40.0,,13.9,0.0,1005.0,200.0,2.1,Phoenix,USA,AZ
257,1,2016-06-30 06:00:00,615.343,2,Education,75650,,,31.7,6.0,17.8,0.0,1009.5,40.0,9.8,Phoenix,USA,AZ
257,1,2016-06-30 08:00:00,426.594,2,Education,75650,,,30.0,,17.8,0.0,1009.0,90.0,7.7,Phoenix,USA,AZ
257,1,2016-06-30 12:00:00,338.954,2,Education,75650,,,27.2,6.0,18.3,0.0,1011.5,150.0,2.6,Phoenix,USA,AZ
257,0,2016-06-30 14:00:00,43.93,2,Education,75650,,,27.8,,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
257,0,2016-07-01 00:00:00,53.47,2,Education,75650,,,35.0,6.0,15.6,0.0,1007.5,130.0,5.7,Phoenix,USA,AZ
257,1,2016-07-01 08:00:00,351.931,2,Education,75650,,,30.6,,17.2,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
257,1,2016-07-01 09:00:00,333.503,2,Education,75650,,,28.3,,18.3,0.0,1009.5,150.0,4.1,Phoenix,USA,AZ
257,1,2016-07-01 10:00:00,315.708,2,Education,75650,,,28.9,,18.3,0.0,1009.0,120.0,4.6,Phoenix,USA,AZ
257,0,2016-07-01 15:00:00,39.1,2,Education,75650,,,26.7,4.0,19.4,0.0,1012.0,70.0,3.6,Phoenix,USA,AZ
257,1,2016-07-01 16:00:00,345.284,2,Education,75650,,,27.2,4.0,20.0,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
257,0,2016-07-01 20:00:00,41.7,2,Education,75650,,,33.3,4.0,18.9,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
257,1,2016-07-02 17:00:00,330.619,2,Education,75650,,,32.2,2.0,16.7,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
257,0,2016-07-03 16:00:00,23.78,2,Education,75650,,,33.9,0.0,13.9,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
257,1,2016-07-04 04:00:00,12.9068,2,Education,75650,,,38.3,2.0,10.0,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
257,0,2016-07-04 13:00:00,33.48,2,Education,75650,,,31.1,0.0,12.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-07-05 21:00:00,36.4,2,Education,75650,,,41.1,,7.8,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
257,0,2016-07-06 02:00:00,45.16,2,Education,75650,,,41.1,2.0,3.9,0.0,1005.0,320.0,3.1,Phoenix,USA,AZ
257,1,2016-07-06 06:00:00,542.966,2,Education,75650,,,35.6,0.0,4.4,0.0,1007.0,210.0,1.5,Phoenix,USA,AZ
257,1,2016-07-06 14:00:00,360.899,2,Education,75650,,,31.7,0.0,8.3,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
257,1,2016-07-06 23:00:00,1.0902,2,Education,75650,,,40.6,2.0,11.1,0.0,1007.0,,1.5,Phoenix,USA,AZ
257,1,2016-07-07 18:00:00,397.826,2,Education,75650,,,37.2,2.0,13.9,0.0,1011.0,,2.1,Phoenix,USA,AZ
257,1,2016-07-08 15:00:00,307.197,2,Education,75650,,,32.8,0.0,4.4,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
257,0,2016-07-09 10:00:00,32.38,2,Education,75650,,,34.4,0.0,8.9,0.0,1009.5,320.0,2.6,Phoenix,USA,AZ
257,1,2016-07-09 15:00:00,280.293,2,Education,75650,,,33.9,0.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
257,0,2016-07-10 07:00:00,63.58,2,Education,75650,,,35.6,0.0,8.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
257,0,2016-07-10 12:00:00,35.08,2,Education,75650,,,31.1,0.0,11.1,0.0,1008.0,100.0,2.6,Phoenix,USA,AZ
257,0,2016-07-10 21:00:00,45.53,2,Education,75650,,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
257,0,2016-07-13 02:00:00,45.81,2,Education,75650,,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
257,0,2016-07-13 09:00:00,58.14,2,Education,75650,,,33.3,0.0,5.0,0.0,1008.0,20.0,3.1,Phoenix,USA,AZ
257,1,2016-07-13 09:00:00,428.036,2,Education,75650,,,33.3,0.0,5.0,0.0,1008.0,20.0,3.1,Phoenix,USA,AZ
257,0,2016-07-14 07:00:00,58.68,2,Education,75650,,,37.2,0.0,11.1,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
257,0,2016-07-14 14:00:00,48.64,2,Education,75650,,,33.3,0.0,11.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
257,1,2016-07-14 22:00:00,41.2527,2,Education,75650,,,41.7,2.0,7.8,0.0,1008.5,,2.1,Phoenix,USA,AZ
257,0,2016-07-15 14:00:00,43.08,2,Education,75650,,,32.8,0.0,9.4,0.0,1009.5,,3.1,Phoenix,USA,AZ
257,1,2016-07-15 16:00:00,387.944,2,Education,75650,,,36.1,0.0,8.9,0.0,1010.0,290.0,5.1,Phoenix,USA,AZ
257,0,2016-07-16 13:00:00,35.46,2,Education,75650,,,32.8,4.0,10.0,0.0,1009.5,20.0,3.1,Phoenix,USA,AZ
257,0,2016-07-17 06:00:00,59.99,2,Education,75650,,,38.3,4.0,10.6,0.0,1006.0,250.0,5.1,Phoenix,USA,AZ
257,1,2016-07-17 08:00:00,529.813,2,Education,75650,,,36.1,0.0,9.4,0.0,1006.5,190.0,1.5,Phoenix,USA,AZ
257,0,2016-07-17 12:00:00,35.93,2,Education,75650,,,32.8,6.0,13.3,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
257,0,2016-07-17 23:00:00,44.39,2,Education,75650,,,39.4,,11.1,0.0,1008.0,280.0,3.6,Phoenix,USA,AZ
257,1,2016-07-18 01:00:00,0.844,2,Education,75650,,,38.3,,11.1,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
257,1,2016-07-18 03:00:00,0.7737,2,Education,75650,,,37.2,,12.2,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
257,0,2016-07-18 04:00:00,45.06,2,Education,75650,,,36.7,,12.8,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
257,1,2016-07-19 04:00:00,0.844,2,Education,75650,,,31.1,,20.0,0.0,1010.5,140.0,3.1,Phoenix,USA,AZ
257,0,2016-07-19 23:00:00,45.2,2,Education,75650,,,41.7,4.0,14.4,0.0,1008.5,250.0,5.7,Phoenix,USA,AZ
257,1,2016-07-20 05:00:00,577.185,2,Education,75650,,,35.0,,16.7,0.0,1011.0,130.0,3.6,Phoenix,USA,AZ
257,1,2016-07-20 11:00:00,360.548,2,Education,75650,,,31.1,,17.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-07-21 01:00:00,47.65,2,Education,75650,,,41.1,,12.8,0.0,1007.5,340.0,6.7,Phoenix,USA,AZ
257,1,2016-07-21 01:00:00,1.0551,2,Education,75650,,,41.1,,12.8,0.0,1007.5,340.0,6.7,Phoenix,USA,AZ
257,1,2016-07-22 09:00:00,440.099,2,Education,75650,,,35.6,,15.6,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
257,0,2016-07-22 13:00:00,39.94,2,Education,75650,,,33.3,,14.4,0.0,1011.5,140.0,6.2,Phoenix,USA,AZ
257,0,2016-07-22 17:00:00,35.85,2,Education,75650,,,37.8,,13.9,0.0,1012.0,,2.1,Phoenix,USA,AZ
257,0,2016-07-23 01:00:00,44.89,2,Education,75650,,,43.9,,11.1,0.0,1005.5,230.0,2.1,Phoenix,USA,AZ
257,1,2016-07-23 06:00:00,590.725,2,Education,75650,,,36.7,4.0,11.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
257,0,2016-07-23 17:00:00,33.68,2,Education,75650,,,37.8,,14.4,0.0,1009.5,300.0,6.7,Phoenix,USA,AZ
257,1,2016-07-24 13:00:00,398.565,2,Education,75650,,,32.8,2.0,15.0,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
257,0,2016-07-25 00:00:00,44.7,2,Education,75650,,,41.1,6.0,13.9,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
257,0,2016-07-25 08:00:00,51.84,2,Education,75650,,,34.4,2.0,17.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
257,0,2016-07-26 02:00:00,45.82,2,Education,75650,,,39.4,4.0,15.0,0.0,1006.0,330.0,5.7,Phoenix,USA,AZ
257,0,2016-07-26 05:00:00,72.67,2,Education,75650,,,37.2,4.0,11.1,0.0,1007.5,360.0,3.6,Phoenix,USA,AZ
257,1,2016-07-26 09:00:00,400.042,2,Education,75650,,,34.4,,12.8,0.0,1007.0,320.0,5.1,Phoenix,USA,AZ
257,0,2016-07-26 10:00:00,38.57,2,Education,75650,,,33.9,4.0,12.8,0.0,1007.0,290.0,1.5,Phoenix,USA,AZ
257,1,2016-07-26 10:00:00,397.334,2,Education,75650,,,33.9,4.0,12.8,0.0,1007.0,290.0,1.5,Phoenix,USA,AZ
257,1,2016-07-26 15:00:00,422.866,2,Education,75650,,,35.0,2.0,13.9,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
257,0,2016-07-27 04:00:00,46.22,2,Education,75650,,,40.6,4.0,14.4,0.0,1004.5,230.0,3.6,Phoenix,USA,AZ
257,1,2016-07-27 20:00:00,388.928,2,Education,75650,,,40.6,4.0,15.6,0.0,1007.5,300.0,2.1,Phoenix,USA,AZ
257,1,2016-07-28 01:00:00,21.0659,2,Education,75650,,,44.4,4.0,12.2,0.0,1002.5,280.0,7.2,Phoenix,USA,AZ
257,1,2016-07-28 09:00:00,423.112,2,Education,75650,,,33.9,,15.6,0.0,1006.5,120.0,4.1,Phoenix,USA,AZ
257,1,2016-07-28 16:00:00,433.628,2,Education,75650,,,34.4,,16.7,0.0,1009.5,80.0,2.1,Phoenix,USA,AZ
257,0,2016-07-28 19:00:00,36.92,2,Education,75650,,,39.4,4.0,14.4,0.0,1008.5,50.0,2.1,Phoenix,USA,AZ
257,1,2016-07-29 08:00:00,549.473,2,Education,75650,,,38.3,,16.1,0.0,1004.5,290.0,1.5,Phoenix,USA,AZ
257,0,2016-07-30 04:00:00,44.26,2,Education,75650,,,25.6,,21.7,127.0,1010.0,140.0,9.3,Phoenix,USA,AZ
257,1,2016-07-30 21:00:00,81.7668,2,Education,75650,,,36.1,4.0,17.8,0.0,1007.5,80.0,1.5,Phoenix,USA,AZ
257,0,2016-07-31 00:00:00,42.69,2,Education,75650,,,37.8,4.0,17.2,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
257,0,2016-07-31 04:00:00,44.98,2,Education,75650,,,35.0,4.0,17.2,0.0,1006.0,230.0,3.1,Phoenix,USA,AZ
257,0,2016-07-31 08:00:00,29.34,2,Education,75650,,,32.8,,18.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
257,1,2016-07-31 08:00:00,15.65,2,Education,75650,,,32.8,,18.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
257,1,2016-07-31 20:00:00,31.089,2,Education,75650,,,36.1,4.0,18.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
257,0,2016-07-31 21:00:00,44.65,2,Education,75650,,,36.7,4.0,18.3,0.0,1008.0,220.0,4.1,Phoenix,USA,AZ
257,1,2016-08-01 00:00:00,24.2663,2,Education,75650,,,38.3,4.0,16.7,0.0,1005.0,,2.6,Phoenix,USA,AZ
257,1,2016-08-01 21:00:00,97.1706,2,Education,75650,,,34.4,4.0,18.3,0.0,1010.0,210.0,2.6,Phoenix,USA,AZ
257,1,2016-08-02 02:00:00,26.9391,2,Education,75650,,,36.1,,16.7,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
257,0,2016-08-02 10:00:00,35.34,2,Education,75650,,,31.1,,20.6,0.0,1011.0,140.0,2.6,Phoenix,USA,AZ
257,1,2016-08-02 12:00:00,413.617,2,Education,75650,,,30.6,6.0,20.6,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
257,1,2016-08-02 17:00:00,379.925,2,Education,75650,,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
257,1,2016-08-03 05:00:00,581.195,2,Education,75650,,,26.1,,22.8,-1.0,1012.5,80.0,4.1,Phoenix,USA,AZ
257,1,2016-08-03 21:00:00,100.898,2,Education,75650,,,36.1,,20.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
257,1,2016-08-03 22:00:00,38.5095,2,Education,75650,,,35.0,,19.4,0.0,1009.5,30.0,7.7,Phoenix,USA,AZ
257,1,2016-08-04 04:00:00,27.6073,2,Education,75650,,,31.7,,21.7,0.0,1009.5,130.0,4.1,Phoenix,USA,AZ
257,1,2016-08-04 13:00:00,342.365,2,Education,75650,,,28.9,,21.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
257,0,2016-08-05 04:00:00,43.59,2,Education,75650,,,34.4,,18.9,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
257,0,2016-08-05 21:00:00,33.85,2,Education,75650,,,34.4,,18.9,0.0,1007.0,,1.5,Phoenix,USA,AZ
257,0,2016-08-06 04:00:00,42.44,2,Education,75650,,,33.3,,18.3,0.0,1007.0,140.0,3.1,Phoenix,USA,AZ
257,1,2016-08-06 14:00:00,333.081,2,Education,75650,,,29.4,2.0,19.4,0.0,1007.5,100.0,4.1,Phoenix,USA,AZ
257,1,2016-08-06 15:00:00,354.956,2,Education,75650,,,31.1,2.0,18.9,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
257,0,2016-08-06 17:00:00,29.97,2,Education,75650,,,33.9,2.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
257,1,2016-08-06 17:00:00,349.645,2,Education,75650,,,33.9,2.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
257,0,2016-08-07 05:00:00,43.92,2,Education,75650,,,36.7,2.0,13.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
257,0,2016-08-09 04:00:00,45.04,2,Education,75650,,,38.9,2.0,9.4,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
257,0,2016-08-09 06:00:00,57.11,2,Education,75650,,,36.7,0.0,11.7,0.0,1004.0,270.0,5.1,Phoenix,USA,AZ
257,1,2016-08-09 07:00:00,610.455,2,Education,75650,,,35.6,0.0,15.6,0.0,1004.5,270.0,4.6,Phoenix,USA,AZ
257,1,2016-08-09 20:00:00,340.466,2,Education,75650,,,30.0,,22.2,10.0,1011.0,140.0,4.6,Phoenix,USA,AZ
257,1,2016-08-09 21:00:00,79.9732,2,Education,75650,,,32.8,,20.6,0.0,1009.5,180.0,6.7,Phoenix,USA,AZ
257,0,2016-08-10 05:00:00,82.67,2,Education,75650,,,31.1,4.0,17.8,0.0,1007.5,140.0,1.5,Phoenix,USA,AZ
257,0,2016-08-10 11:00:00,43.22,2,Education,75650,,,29.4,,21.1,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
257,0,2016-08-11 01:00:00,45.42,2,Education,75650,,,37.8,,18.3,0.0,1006.0,,2.1,Phoenix,USA,AZ
257,0,2016-08-11 11:00:00,41.94,2,Education,75650,,,29.4,,18.9,0.0,1011.5,300.0,1.5,Phoenix,USA,AZ
257,1,2016-08-11 11:00:00,390.968,2,Education,75650,,,29.4,,18.9,0.0,1011.5,300.0,1.5,Phoenix,USA,AZ
257,1,2016-08-11 20:00:00,327.735,2,Education,75650,,,32.8,4.0,21.7,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
257,0,2016-08-12 01:00:00,42.03,2,Education,75650,,,36.1,2.0,18.9,0.0,1008.5,300.0,3.1,Phoenix,USA,AZ
