building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
237,1,2016-03-14 20:00:00,120.874,2,Public services,101262,1982.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
237,1,2016-03-15 00:00:00,79.1291,2,Public services,101262,1982.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
237,0,2016-03-15 03:00:00,150.36,2,Public services,101262,1982.0,,22.2,4.0,3.3,0.0,1012.5,210.0,2.1,Phoenix,USA,AZ
237,0,2016-03-16 02:00:00,146.72,2,Public services,101262,1982.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
237,0,2016-03-16 06:00:00,146.89,2,Public services,101262,1982.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
237,0,2016-03-16 09:00:00,157.95,2,Public services,101262,1982.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
237,0,2016-03-16 21:00:00,176.65,2,Public services,101262,1982.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
237,1,2016-03-18 04:00:00,36.6456,2,Public services,101262,1982.0,,24.4,0.0,-6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
237,1,2016-03-18 09:00:00,96.5375,2,Public services,101262,1982.0,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
237,1,2016-03-19 14:00:00,179.816,2,Public services,101262,1982.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
237,0,2016-03-20 08:00:00,88.07,2,Public services,101262,1982.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
237,1,2016-03-20 16:00:00,179.5,2,Public services,101262,1982.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
237,1,2016-03-22 14:00:00,343.667,2,Public services,101262,1982.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-03-22 20:00:00,282.157,2,Public services,101262,1982.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
237,0,2016-03-23 03:00:00,143.7,2,Public services,101262,1982.0,,22.2,,-1.7,0.0,1008.0,240.0,5.7,Phoenix,USA,AZ
237,1,2016-03-23 11:00:00,223.425,2,Public services,101262,1982.0,,16.7,,-11.7,0.0,1012.0,350.0,6.2,Phoenix,USA,AZ
237,0,2016-03-23 22:00:00,155.72,2,Public services,101262,1982.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
237,1,2016-03-24 05:00:00,111.203,2,Public services,101262,1982.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
237,1,2016-03-25 03:00:00,133.253,2,Public services,101262,1982.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
237,0,2016-03-25 14:00:00,164.2,2,Public services,101262,1982.0,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
237,1,2016-03-25 18:00:00,280.715,2,Public services,101262,1982.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
237,0,2016-03-26 02:00:00,142.9,2,Public services,101262,1982.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
237,1,2016-03-26 16:00:00,315.602,2,Public services,101262,1982.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
237,1,2016-03-26 23:00:00,216.884,2,Public services,101262,1982.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
237,1,2016-03-27 12:00:00,262.076,2,Public services,101262,1982.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
237,0,2016-03-27 17:00:00,157.11,2,Public services,101262,1982.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
237,0,2016-03-27 19:00:00,155.08,2,Public services,101262,1982.0,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
237,1,2016-03-27 23:00:00,195.818,2,Public services,101262,1982.0,,29.4,,-7.2,0.0,1011.0,260.0,5.7,Phoenix,USA,AZ
237,0,2016-03-28 01:00:00,81.46,2,Public services,101262,1982.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
237,0,2016-03-28 08:00:00,147.08,2,Public services,101262,1982.0,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
237,1,2016-03-28 13:00:00,264.291,2,Public services,101262,1982.0,,16.7,,1.1,0.0,1009.0,140.0,4.1,Phoenix,USA,AZ
237,1,2016-03-29 06:00:00,0.0352,2,Public services,101262,1982.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
237,0,2016-03-30 19:00:00,164.6,2,Public services,101262,1982.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
237,0,2016-03-31 01:00:00,137.78,2,Public services,101262,1982.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
237,1,2016-03-31 03:00:00,51.6977,2,Public services,101262,1982.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
237,1,2016-04-01 00:00:00,105.084,2,Public services,101262,1982.0,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
237,0,2016-04-02 02:00:00,144.16,2,Public services,101262,1982.0,,23.9,2.0,-3.3,0.0,1014.5,220.0,1.5,Phoenix,USA,AZ
237,0,2016-04-02 09:00:00,137.46,2,Public services,101262,1982.0,,16.7,0.0,-1.7,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
237,0,2016-04-02 13:00:00,154.82,2,Public services,101262,1982.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-04-02 18:00:00,237.493,2,Public services,101262,1982.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
237,1,2016-04-03 01:00:00,123.969,2,Public services,101262,1982.0,,27.8,0.0,-7.2,0.0,1015.5,180.0,2.6,Phoenix,USA,AZ
237,1,2016-04-04 03:00:00,124.075,2,Public services,101262,1982.0,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
237,0,2016-04-04 06:00:00,141.01,2,Public services,101262,1982.0,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
237,1,2016-04-04 12:00:00,291.793,2,Public services,101262,1982.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
237,0,2016-04-05 00:00:00,118.02,2,Public services,101262,1982.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
237,1,2016-04-05 03:00:00,168.703,2,Public services,101262,1982.0,,29.4,,-7.2,0.0,1012.5,330.0,3.1,Phoenix,USA,AZ
237,1,2016-04-05 09:00:00,209.956,2,Public services,101262,1982.0,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
237,1,2016-04-05 19:00:00,306.88,2,Public services,101262,1982.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-04-06 02:00:00,201.551,2,Public services,101262,1982.0,,31.1,,-5.0,0.0,1012.0,250.0,4.1,Phoenix,USA,AZ
237,0,2016-04-06 05:00:00,91.06,2,Public services,101262,1982.0,,26.1,,-3.3,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
237,0,2016-04-06 14:00:00,174.12,2,Public services,101262,1982.0,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-04-08 06:00:00,139.09,2,Public services,101262,1982.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
237,1,2016-04-08 07:00:00,194.798,2,Public services,101262,1982.0,,19.4,,13.3,5.0,1012.5,140.0,3.6,Phoenix,USA,AZ
237,0,2016-04-09 01:00:00,146.4,2,Public services,101262,1982.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
237,1,2016-04-09 07:00:00,156.887,2,Public services,101262,1982.0,,20.0,,11.7,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
237,1,2016-04-10 08:00:00,136.067,2,Public services,101262,1982.0,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
237,0,2016-04-10 09:00:00,80.23,2,Public services,101262,1982.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
237,1,2016-04-11 00:00:00,43.5386,2,Public services,101262,1982.0,,16.7,6.0,12.2,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
237,0,2016-04-11 02:00:00,119.49,2,Public services,101262,1982.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
237,1,2016-04-11 15:00:00,218.854,2,Public services,101262,1982.0,,15.0,4.0,10.0,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
237,0,2016-04-12 01:00:00,132.87,2,Public services,101262,1982.0,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
237,1,2016-04-12 14:00:00,280.293,2,Public services,101262,1982.0,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
237,1,2016-04-12 23:00:00,211.75,2,Public services,101262,1982.0,,27.2,4.0,3.9,0.0,1014.5,280.0,6.2,Phoenix,USA,AZ
237,1,2016-04-13 08:00:00,180.133,2,Public services,101262,1982.0,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-04-14 14:00:00,332.131,2,Public services,101262,1982.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
237,0,2016-04-14 19:00:00,167.2,2,Public services,101262,1982.0,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
237,0,2016-04-15 03:00:00,149.54,2,Public services,101262,1982.0,,28.3,4.0,-1.7,0.0,1002.5,270.0,5.7,Phoenix,USA,AZ
237,1,2016-04-16 06:00:00,84.5451,2,Public services,101262,1982.0,,18.9,0.0,-2.8,0.0,1006.5,310.0,7.2,Phoenix,USA,AZ
237,1,2016-04-16 10:00:00,162.936,2,Public services,101262,1982.0,,17.2,0.0,-2.8,0.0,1007.0,300.0,5.1,Phoenix,USA,AZ
237,0,2016-04-16 15:00:00,152.5,2,Public services,101262,1982.0,,17.2,2.0,-4.4,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
237,0,2016-04-16 19:00:00,152.84,2,Public services,101262,1982.0,,22.8,2.0,-4.4,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
237,0,2016-04-16 20:00:00,153.81,2,Public services,101262,1982.0,,23.9,2.0,-5.0,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
237,0,2016-04-17 02:00:00,84.01,2,Public services,101262,1982.0,,26.1,,-5.6,0.0,1008.5,180.0,1.5,Phoenix,USA,AZ
237,0,2016-04-17 04:00:00,82.57,2,Public services,101262,1982.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
237,0,2016-04-17 22:00:00,175.0,2,Public services,101262,1982.0,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
237,0,2016-04-18 11:00:00,164.18,2,Public services,101262,1982.0,,17.8,2.0,-1.7,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
237,1,2016-04-19 02:00:00,149.326,2,Public services,101262,1982.0,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
237,1,2016-04-20 18:00:00,340.185,2,Public services,101262,1982.0,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
237,0,2016-04-21 05:00:00,85.38,2,Public services,101262,1982.0,,27.2,2.0,-3.3,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
237,1,2016-04-21 05:00:00,139.091,2,Public services,101262,1982.0,,27.2,2.0,-3.3,0.0,1009.0,100.0,1.5,Phoenix,USA,AZ
237,1,2016-04-21 10:00:00,249.485,2,Public services,101262,1982.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
237,1,2016-04-21 19:00:00,320.455,2,Public services,101262,1982.0,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-04-21 23:00:00,238.267,2,Public services,101262,1982.0,,35.6,,-8.9,0.0,1006.0,150.0,3.1,Phoenix,USA,AZ
237,0,2016-04-22 01:00:00,138.64,2,Public services,101262,1982.0,,34.4,,-8.9,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
237,1,2016-04-22 15:00:00,357.242,2,Public services,101262,1982.0,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
237,0,2016-04-23 00:00:00,85.43,2,Public services,101262,1982.0,,35.0,6.0,-6.1,0.0,1006.0,290.0,1.5,Phoenix,USA,AZ
237,1,2016-04-23 03:00:00,151.928,2,Public services,101262,1982.0,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
237,1,2016-04-23 05:00:00,150.697,2,Public services,101262,1982.0,,28.9,,1.1,0.0,1008.0,270.0,6.2,Phoenix,USA,AZ
237,1,2016-04-24 05:00:00,104.662,2,Public services,101262,1982.0,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
237,0,2016-04-24 07:00:00,75.55,2,Public services,101262,1982.0,,21.1,0.0,-4.4,0.0,1008.5,220.0,2.6,Phoenix,USA,AZ
237,1,2016-04-24 10:00:00,204.997,2,Public services,101262,1982.0,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
237,0,2016-04-25 11:00:00,162.18,2,Public services,101262,1982.0,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
237,1,2016-04-25 11:00:00,209.428,2,Public services,101262,1982.0,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
237,0,2016-04-25 21:00:00,157.04,2,Public services,101262,1982.0,,26.7,2.0,-16.7,0.0,1004.0,230.0,12.9,Phoenix,USA,AZ
237,0,2016-04-26 04:00:00,101.27,2,Public services,101262,1982.0,,21.7,0.0,-8.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
237,0,2016-04-26 08:00:00,168.62,2,Public services,101262,1982.0,,18.3,4.0,-1.7,0.0,1005.5,260.0,6.7,Phoenix,USA,AZ
237,0,2016-04-27 16:00:00,167.53,2,Public services,101262,1982.0,,20.6,,-1.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
237,0,2016-04-27 19:00:00,165.41,2,Public services,101262,1982.0,,24.4,,-2.2,0.0,1007.5,100.0,2.6,Phoenix,USA,AZ
237,0,2016-04-28 08:00:00,143.06,2,Public services,101262,1982.0,,21.1,2.0,-6.1,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-04-28 23:00:00,150.39,2,Public services,101262,1982.0,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
237,1,2016-04-29 10:00:00,165.82,2,Public services,101262,1982.0,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
237,1,2016-04-30 01:00:00,176.933,2,Public services,101262,1982.0,,26.7,,2.2,0.0,1006.0,250.0,7.2,Phoenix,USA,AZ
237,1,2016-05-01 00:00:00,122.14,2,Public services,101262,1982.0,,18.9,6.0,7.2,-1.0,1002.0,270.0,10.3,Phoenix,USA,AZ
237,1,2016-05-01 05:00:00,104.31,2,Public services,101262,1982.0,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
237,1,2016-05-01 08:00:00,113.7,2,Public services,101262,1982.0,,16.7,,8.9,0.0,1005.5,100.0,1.5,Phoenix,USA,AZ
237,1,2016-05-01 11:00:00,128.717,2,Public services,101262,1982.0,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
237,1,2016-05-01 15:00:00,215.583,2,Public services,101262,1982.0,,17.2,,8.3,0.0,1009.5,90.0,4.6,Phoenix,USA,AZ
237,0,2016-05-01 19:00:00,156.96,2,Public services,101262,1982.0,,21.7,,7.2,-1.0,1010.5,200.0,2.6,Phoenix,USA,AZ
237,1,2016-05-01 21:00:00,173.556,2,Public services,101262,1982.0,,24.4,,5.0,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
237,1,2016-05-02 00:00:00,163.252,2,Public services,101262,1982.0,,25.6,4.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
237,0,2016-05-02 10:00:00,85.04,2,Public services,101262,1982.0,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-02 20:00:00,0.0,2,Public services,101262,1982.0,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
237,0,2016-05-03 04:00:00,113.73,2,Public services,101262,1982.0,,27.2,2.0,0.6,0.0,1010.5,330.0,3.6,Phoenix,USA,AZ
237,1,2016-05-03 09:00:00,284.408,2,Public services,101262,1982.0,,20.6,0.0,5.0,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
237,1,2016-05-03 12:00:00,377.604,2,Public services,101262,1982.0,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
237,1,2016-05-03 22:00:00,310.186,2,Public services,101262,1982.0,,32.8,2.0,-1.7,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
237,0,2016-05-04 04:00:00,151.87,2,Public services,101262,1982.0,,31.1,2.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
237,1,2016-05-04 13:00:00,448.433,2,Public services,101262,1982.0,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
237,1,2016-05-05 04:00:00,249.837,2,Public services,101262,1982.0,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
237,0,2016-05-05 05:00:00,172.04,2,Public services,101262,1982.0,,31.1,0.0,-7.2,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
237,1,2016-05-05 09:00:00,308.287,2,Public services,101262,1982.0,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
237,0,2016-05-05 19:00:00,178.36,2,Public services,101262,1982.0,,33.3,,-6.1,0.0,1007.0,160.0,9.3,Phoenix,USA,AZ
237,0,2016-05-06 02:00:00,169.38,2,Public services,101262,1982.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
237,0,2016-05-06 15:00:00,166.23,2,Public services,101262,1982.0,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
237,0,2016-05-06 17:00:00,159.42,2,Public services,101262,1982.0,,21.7,2.0,6.1,0.0,1009.5,180.0,7.7,Phoenix,USA,AZ
237,1,2016-05-08 07:00:00,121.999,2,Public services,101262,1982.0,,20.6,,5.6,0.0,1008.5,330.0,5.7,Phoenix,USA,AZ
237,1,2016-05-08 11:00:00,200.144,2,Public services,101262,1982.0,,16.7,,12.8,-1.0,1008.0,210.0,2.1,Phoenix,USA,AZ
237,0,2016-05-08 12:00:00,151.95,2,Public services,101262,1982.0,,16.7,6.0,11.7,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
237,0,2016-05-08 20:00:00,155.42,2,Public services,101262,1982.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
237,1,2016-05-09 19:00:00,247.903,2,Public services,101262,1982.0,,25.6,2.0,5.0,0.0,1011.0,,1.5,Phoenix,USA,AZ
237,1,2016-05-11 14:00:00,349.188,2,Public services,101262,1982.0,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
237,0,2016-05-11 17:00:00,138.15,2,Public services,101262,1982.0,,27.8,4.0,3.9,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
237,0,2016-05-11 21:00:00,144.7,2,Public services,101262,1982.0,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
237,1,2016-05-12 00:00:00,191.493,2,Public services,101262,1982.0,,33.9,6.0,1.1,0.0,1010.0,310.0,3.1,Phoenix,USA,AZ
237,0,2016-05-12 05:00:00,96.28,2,Public services,101262,1982.0,,28.9,,1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
237,0,2016-05-12 14:00:00,150.04,2,Public services,101262,1982.0,,23.3,,2.8,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
237,0,2016-05-12 18:00:00,154.5,2,Public services,101262,1982.0,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
237,0,2016-05-13 20:00:00,86.42,2,Public services,101262,1982.0,,37.2,4.0,0.0,0.0,1011.5,300.0,4.1,Phoenix,USA,AZ
237,0,2016-05-14 04:00:00,78.38,2,Public services,101262,1982.0,,35.0,2.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-14 12:00:00,378.976,2,Public services,101262,1982.0,,25.0,0.0,3.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
237,1,2016-05-14 22:00:00,295.099,2,Public services,101262,1982.0,,37.8,,7.8,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
237,0,2016-05-15 09:00:00,79.89,2,Public services,101262,1982.0,,26.1,,3.9,0.0,1005.0,110.0,3.1,Phoenix,USA,AZ
237,0,2016-05-15 19:00:00,85.65,2,Public services,101262,1982.0,,32.2,2.0,2.8,0.0,1005.0,270.0,5.1,Phoenix,USA,AZ
237,0,2016-05-16 04:00:00,43.98,2,Public services,101262,1982.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
237,0,2016-05-16 12:00:00,155.0,2,Public services,101262,1982.0,,22.2,0.0,2.2,0.0,1006.5,70.0,3.6,Phoenix,USA,AZ
237,1,2016-05-17 02:00:00,188.82,2,Public services,101262,1982.0,,31.7,2.0,1.7,0.0,1003.0,280.0,6.7,Phoenix,USA,AZ
237,1,2016-05-17 07:00:00,177.038,2,Public services,101262,1982.0,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
237,0,2016-05-17 16:00:00,157.45,2,Public services,101262,1982.0,,25.6,2.0,1.1,0.0,1008.0,,1.5,Phoenix,USA,AZ
237,0,2016-05-18 01:00:00,148.25,2,Public services,101262,1982.0,,30.6,,3.9,0.0,1005.5,280.0,4.6,Phoenix,USA,AZ
237,1,2016-05-18 14:00:00,287.08,2,Public services,101262,1982.0,,22.2,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-19 07:00:00,226.767,2,Public services,101262,1982.0,,24.4,4.0,8.3,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
237,1,2016-05-19 18:00:00,329.248,2,Public services,101262,1982.0,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
237,0,2016-05-19 21:00:00,152.05,2,Public services,101262,1982.0,,32.2,2.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-19 22:00:00,274.033,2,Public services,101262,1982.0,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
237,0,2016-05-21 04:00:00,98.16,2,Public services,101262,1982.0,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
237,0,2016-05-21 21:00:00,90.91,2,Public services,101262,1982.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
237,1,2016-05-21 22:00:00,187.061,2,Public services,101262,1982.0,,34.4,4.0,0.0,0.0,1007.0,200.0,6.2,Phoenix,USA,AZ
237,0,2016-05-21 23:00:00,92.51,2,Public services,101262,1982.0,,33.3,,-0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
237,1,2016-05-22 15:00:00,294.501,2,Public services,101262,1982.0,,24.4,0.0,3.3,0.0,1011.0,190.0,3.6,Phoenix,USA,AZ
237,1,2016-05-22 20:00:00,201.691,2,Public services,101262,1982.0,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-22 23:00:00,192.653,2,Public services,101262,1982.0,,30.6,0.0,1.7,0.0,1007.5,320.0,4.6,Phoenix,USA,AZ
237,0,2016-05-23 06:00:00,138.28,2,Public services,101262,1982.0,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
237,0,2016-05-23 16:00:00,158.29,2,Public services,101262,1982.0,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
237,0,2016-05-23 21:00:00,157.34,2,Public services,101262,1982.0,,30.6,0.0,-5.0,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
237,0,2016-05-24 00:00:00,98.47,2,Public services,101262,1982.0,,31.1,0.0,-4.4,0.0,1004.5,320.0,3.6,Phoenix,USA,AZ
237,1,2016-05-24 02:00:00,176.089,2,Public services,101262,1982.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
237,1,2016-05-25 02:00:00,147.004,2,Public services,101262,1982.0,,29.4,0.0,-3.9,0.0,1008.5,280.0,8.2,Phoenix,USA,AZ
237,0,2016-05-25 23:00:00,89.24,2,Public services,101262,1982.0,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
237,0,2016-05-26 12:00:00,157.67,2,Public services,101262,1982.0,,19.4,4.0,2.8,0.0,1010.5,80.0,4.6,Phoenix,USA,AZ
237,0,2016-05-26 19:00:00,143.54,2,Public services,101262,1982.0,,25.6,2.0,1.7,0.0,1011.5,,3.1,Phoenix,USA,AZ
237,0,2016-05-26 23:00:00,92.13,2,Public services,101262,1982.0,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
237,0,2016-05-27 04:00:00,93.06,2,Public services,101262,1982.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
237,0,2016-05-27 13:00:00,157.48,2,Public services,101262,1982.0,,20.0,0.0,1.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
237,1,2016-05-27 16:00:00,308.146,2,Public services,101262,1982.0,,24.4,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-27 17:00:00,296.963,2,Public services,101262,1982.0,,27.8,0.0,2.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
237,0,2016-05-28 06:00:00,130.31,2,Public services,101262,1982.0,,27.2,0.0,0.6,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
237,1,2016-05-28 09:00:00,221.245,2,Public services,101262,1982.0,,25.0,0.0,1.1,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
237,1,2016-05-28 21:00:00,271.606,2,Public services,101262,1982.0,,34.4,2.0,-2.2,0.0,1006.0,180.0,2.1,Phoenix,USA,AZ
237,0,2016-05-29 04:00:00,86.53,2,Public services,101262,1982.0,,31.7,0.0,-1.1,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
