building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
232,0,2016-05-19 06:00:00,70.1,2,Entertainment/public assembly,24345,1981.0,,25.6,4.0,7.8,0.0,1010.0,290.0,2.1,Phoenix,USA,AZ
232,0,2016-05-19 12:00:00,71.5,2,Entertainment/public assembly,24345,1981.0,,21.7,0.0,8.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
232,0,2016-05-20 12:00:00,75.77,2,Entertainment/public assembly,24345,1981.0,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
232,0,2016-05-20 13:00:00,73.36,2,Entertainment/public assembly,24345,1981.0,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
232,0,2016-05-21 01:00:00,83.1,2,Entertainment/public assembly,24345,1981.0,,35.0,2.0,1.1,0.0,1002.5,250.0,4.6,Phoenix,USA,AZ
232,0,2016-05-21 19:00:00,83.43,2,Entertainment/public assembly,24345,1981.0,,30.6,4.0,2.2,0.0,1008.5,,3.1,Phoenix,USA,AZ
232,0,2016-05-23 03:00:00,20.74,2,Entertainment/public assembly,24345,1981.0,,28.9,0.0,-2.8,0.0,1006.5,280.0,5.7,Phoenix,USA,AZ
232,3,2016-05-23 17:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,26.1,0.0,-3.9,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
232,0,2016-05-23 18:00:00,83.08,2,Entertainment/public assembly,24345,1981.0,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
232,3,2016-05-24 03:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,30.0,0.0,-4.4,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
232,0,2016-05-24 06:00:00,72.29,2,Entertainment/public assembly,24345,1981.0,,26.1,0.0,-2.8,0.0,1005.5,230.0,3.1,Phoenix,USA,AZ
232,0,2016-05-24 10:00:00,73.43,2,Entertainment/public assembly,24345,1981.0,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
232,3,2016-05-24 15:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,22.8,0.0,1.1,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
232,0,2016-05-24 22:00:00,83.01,2,Entertainment/public assembly,24345,1981.0,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
232,3,2016-05-25 04:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
232,3,2016-05-25 07:00:00,181.704,2,Entertainment/public assembly,24345,1981.0,,22.8,0.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
232,0,2016-05-25 14:00:00,74.6,2,Entertainment/public assembly,24345,1981.0,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
232,0,2016-05-25 16:00:00,79.2,2,Entertainment/public assembly,24345,1981.0,,23.9,0.0,-1.1,0.0,1012.5,60.0,2.1,Phoenix,USA,AZ
232,3,2016-05-26 01:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,30.6,2.0,-5.6,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
232,0,2016-05-27 21:00:00,85.46,2,Entertainment/public assembly,24345,1981.0,,31.7,2.0,-1.1,0.0,1006.5,260.0,4.6,Phoenix,USA,AZ
232,3,2016-05-28 11:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,23.3,0.0,2.8,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
232,0,2016-05-28 12:00:00,73.95,2,Entertainment/public assembly,24345,1981.0,,21.1,0.0,2.2,0.0,1006.5,100.0,3.1,Phoenix,USA,AZ
232,0,2016-05-28 13:00:00,73.42,2,Entertainment/public assembly,24345,1981.0,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
232,0,2016-05-29 04:00:00,82.36,2,Entertainment/public assembly,24345,1981.0,,31.7,0.0,-1.1,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
232,3,2016-05-31 17:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,30.0,2.0,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-05-31 21:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,35.0,,-3.9,0.0,1004.5,310.0,5.1,Phoenix,USA,AZ
232,0,2016-06-02 01:00:00,82.3,2,Entertainment/public assembly,24345,1981.0,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
232,3,2016-06-02 01:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
232,3,2016-06-02 10:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
232,0,2016-06-04 10:00:00,72.69,2,Entertainment/public assembly,24345,1981.0,,32.8,0.0,-2.8,0.0,1006.0,300.0,4.1,Phoenix,USA,AZ
232,0,2016-06-04 15:00:00,74.62,2,Entertainment/public assembly,24345,1981.0,,31.7,2.0,-1.1,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
232,3,2016-06-05 05:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,36.1,0.0,-0.6,0.0,1004.0,230.0,2.6,Phoenix,USA,AZ
232,3,2016-06-05 10:00:00,29.3071,2,Entertainment/public assembly,24345,1981.0,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
232,3,2016-06-06 02:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,43.9,2.0,-5.6,0.0,1000.5,280.0,6.7,Phoenix,USA,AZ
232,0,2016-06-06 03:00:00,71.24,2,Entertainment/public assembly,24345,1981.0,,42.8,2.0,-5.0,0.0,1000.5,280.0,4.6,Phoenix,USA,AZ
232,0,2016-06-06 07:00:00,74.28,2,Entertainment/public assembly,24345,1981.0,,34.4,0.0,-1.7,0.0,1001.5,240.0,2.1,Phoenix,USA,AZ
232,0,2016-06-06 14:00:00,75.1,2,Entertainment/public assembly,24345,1981.0,,30.0,,1.1,0.0,1003.0,100.0,4.1,Phoenix,USA,AZ
232,3,2016-06-06 14:00:00,29.3071,2,Entertainment/public assembly,24345,1981.0,,30.0,,1.1,0.0,1003.0,100.0,4.1,Phoenix,USA,AZ
232,0,2016-06-06 19:00:00,75.2,2,Entertainment/public assembly,24345,1981.0,,40.0,2.0,-1.7,0.0,1003.0,160.0,2.1,Phoenix,USA,AZ
232,3,2016-06-07 01:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,42.2,2.0,-4.4,0.0,999.5,300.0,5.7,Phoenix,USA,AZ
232,3,2016-06-07 10:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,28.3,0.0,-1.7,0.0,1004.0,90.0,3.6,Phoenix,USA,AZ
232,0,2016-06-08 10:00:00,73.95,2,Entertainment/public assembly,24345,1981.0,,30.0,0.0,10.6,0.0,1005.5,100.0,3.1,Phoenix,USA,AZ
232,0,2016-06-08 15:00:00,76.71,2,Entertainment/public assembly,24345,1981.0,,30.0,0.0,10.0,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
232,3,2016-06-09 03:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,38.9,,3.9,0.0,1003.0,250.0,4.6,Phoenix,USA,AZ
232,3,2016-06-09 22:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
232,0,2016-06-09 23:00:00,72.05,2,Entertainment/public assembly,24345,1981.0,,39.4,2.0,12.2,0.0,1006.0,260.0,6.2,Phoenix,USA,AZ
232,3,2016-06-10 10:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,29.4,0.0,11.1,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
232,0,2016-06-10 16:00:00,79.22,2,Entertainment/public assembly,24345,1981.0,,30.6,,12.8,0.0,1011.5,330.0,5.1,Phoenix,USA,AZ
232,0,2016-06-11 20:00:00,75.54,2,Entertainment/public assembly,24345,1981.0,,35.0,4.0,15.0,0.0,1009.0,,3.1,Phoenix,USA,AZ
232,0,2016-06-11 21:00:00,77.69,2,Entertainment/public assembly,24345,1981.0,,36.7,4.0,15.0,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
232,0,2016-06-11 22:00:00,77.0,2,Entertainment/public assembly,24345,1981.0,,37.8,,15.0,0.0,1007.0,150.0,5.7,Phoenix,USA,AZ
232,0,2016-06-13 00:00:00,70.84,2,Entertainment/public assembly,24345,1981.0,,38.3,2.0,2.2,0.0,1009.5,270.0,6.2,Phoenix,USA,AZ
232,0,2016-06-13 05:00:00,75.95,2,Entertainment/public assembly,24345,1981.0,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
232,3,2016-06-13 06:00:00,55.6835,2,Entertainment/public assembly,24345,1981.0,,32.8,6.0,-3.9,0.0,1011.0,260.0,6.7,Phoenix,USA,AZ
232,0,2016-06-13 23:00:00,76.3,2,Entertainment/public assembly,24345,1981.0,,37.2,,-2.8,0.0,1009.0,,2.6,Phoenix,USA,AZ
232,3,2016-06-14 18:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,32.2,0.0,0.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
232,3,2016-06-14 19:00:00,29.3071,2,Entertainment/public assembly,24345,1981.0,,34.4,0.0,-3.9,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
232,0,2016-06-16 06:00:00,69.03,2,Entertainment/public assembly,24345,1981.0,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
232,0,2016-06-16 13:00:00,73.41,2,Entertainment/public assembly,24345,1981.0,,24.4,0.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
232,0,2016-06-16 18:00:00,77.41,2,Entertainment/public assembly,24345,1981.0,,33.9,0.0,1.7,0.0,1012.0,150.0,4.1,Phoenix,USA,AZ
232,3,2016-06-16 22:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,37.8,0.0,0.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
232,0,2016-06-17 03:00:00,72.06,2,Entertainment/public assembly,24345,1981.0,,36.1,0.0,-1.7,0.0,1008.0,330.0,3.6,Phoenix,USA,AZ
232,0,2016-06-17 23:00:00,75.21,2,Entertainment/public assembly,24345,1981.0,,40.0,2.0,-4.4,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
232,3,2016-06-18 12:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,26.1,0.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-06-18 14:00:00,68.38,2,Entertainment/public assembly,24345,1981.0,,28.3,2.0,2.2,0.0,1012.0,190.0,2.1,Phoenix,USA,AZ
232,3,2016-06-18 20:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,40.6,4.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-06-18 23:00:00,76.6,2,Entertainment/public assembly,24345,1981.0,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
232,0,2016-06-19 03:00:00,72.38,2,Entertainment/public assembly,24345,1981.0,,41.1,2.0,-1.1,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
232,3,2016-06-19 10:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,31.1,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-06-19 11:00:00,74.87,2,Entertainment/public assembly,24345,1981.0,,30.6,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
232,3,2016-06-20 09:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,37.2,4.0,3.3,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
232,3,2016-06-20 10:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,36.7,4.0,3.3,0.0,1004.0,270.0,2.6,Phoenix,USA,AZ
232,0,2016-06-20 13:00:00,75.3,2,Entertainment/public assembly,24345,1981.0,,32.2,,6.1,0.0,1005.5,70.0,4.6,Phoenix,USA,AZ
232,3,2016-06-20 20:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,43.3,2.0,4.4,0.0,1007.5,140.0,5.1,Phoenix,USA,AZ
232,0,2016-06-21 17:00:00,73.85,2,Entertainment/public assembly,24345,1981.0,,37.2,2.0,7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-06-21 21:00:00,73.79,2,Entertainment/public assembly,24345,1981.0,,42.2,2.0,7.8,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
232,3,2016-06-23 06:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,36.7,0.0,9.4,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
232,0,2016-06-23 09:00:00,69.81,2,Entertainment/public assembly,24345,1981.0,,34.4,2.0,8.9,0.0,1007.0,40.0,1.5,Phoenix,USA,AZ
232,0,2016-06-24 02:00:00,73.3,2,Entertainment/public assembly,24345,1981.0,,39.4,,7.8,0.0,1005.5,170.0,5.7,Phoenix,USA,AZ
232,3,2016-06-24 15:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,34.4,4.0,10.6,0.0,1009.5,20.0,2.1,Phoenix,USA,AZ
232,3,2016-06-25 13:00:00,32.2378,2,Entertainment/public assembly,24345,1981.0,,30.0,2.0,9.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-06-25 20:00:00,76.2,2,Entertainment/public assembly,24345,1981.0,,38.9,2.0,7.8,0.0,1007.5,320.0,2.1,Phoenix,USA,AZ
232,0,2016-06-26 09:00:00,66.51,2,Entertainment/public assembly,24345,1981.0,,33.9,4.0,12.8,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
232,3,2016-06-26 15:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,32.8,,11.7,0.0,1010.0,,1.5,Phoenix,USA,AZ
232,3,2016-06-27 03:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
232,0,2016-06-27 07:00:00,65.7,2,Entertainment/public assembly,24345,1981.0,,36.7,4.0,11.7,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
232,0,2016-06-27 22:00:00,73.17,2,Entertainment/public assembly,24345,1981.0,,41.7,,11.1,0.0,1007.5,300.0,3.6,Phoenix,USA,AZ
232,0,2016-06-27 23:00:00,72.22,2,Entertainment/public assembly,24345,1981.0,,41.7,4.0,11.1,0.0,1007.0,310.0,2.1,Phoenix,USA,AZ
232,3,2016-06-28 05:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
232,0,2016-06-28 12:00:00,68.92,2,Entertainment/public assembly,24345,1981.0,,32.8,6.0,16.1,0.0,1009.0,70.0,4.1,Phoenix,USA,AZ
232,0,2016-06-29 12:00:00,71.7,2,Entertainment/public assembly,24345,1981.0,,31.7,6.0,16.7,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
232,0,2016-06-30 06:00:00,68.65,2,Entertainment/public assembly,24345,1981.0,,31.7,6.0,17.8,0.0,1009.5,40.0,9.8,Phoenix,USA,AZ
232,0,2016-06-30 19:00:00,75.17,2,Entertainment/public assembly,24345,1981.0,,31.1,,18.3,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
232,3,2016-07-01 01:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,34.4,,15.6,0.0,1007.0,150.0,4.6,Phoenix,USA,AZ
232,0,2016-07-01 04:00:00,71.2,2,Entertainment/public assembly,24345,1981.0,,32.8,,16.7,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
232,0,2016-07-01 08:00:00,68.6,2,Entertainment/public assembly,24345,1981.0,,30.6,,17.2,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
232,3,2016-07-01 10:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,28.9,,18.3,0.0,1009.0,120.0,4.6,Phoenix,USA,AZ
232,3,2016-07-01 13:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
232,3,2016-07-02 03:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,33.3,,17.2,0.0,1008.5,120.0,4.1,Phoenix,USA,AZ
232,3,2016-07-02 11:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,28.3,,16.7,0.0,1010.0,80.0,5.7,Phoenix,USA,AZ
232,0,2016-07-03 04:00:00,74.94,2,Entertainment/public assembly,24345,1981.0,,37.8,0.0,11.1,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
232,3,2016-07-03 06:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,35.0,0.0,13.3,0.0,1009.5,250.0,6.7,Phoenix,USA,AZ
232,0,2016-07-03 11:00:00,67.38,2,Entertainment/public assembly,24345,1981.0,,32.2,0.0,12.8,0.0,1011.0,300.0,4.1,Phoenix,USA,AZ
232,0,2016-07-03 21:00:00,82.26,2,Entertainment/public assembly,24345,1981.0,,40.0,4.0,12.8,0.0,1010.5,200.0,2.1,Phoenix,USA,AZ
232,0,2016-07-03 23:00:00,73.07,2,Entertainment/public assembly,24345,1981.0,,41.1,4.0,12.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-04 15:00:00,68.67,2,Entertainment/public assembly,24345,1981.0,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
232,3,2016-07-04 15:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
232,3,2016-07-04 19:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,40.0,2.0,11.7,0.0,1010.5,230.0,4.6,Phoenix,USA,AZ
232,3,2016-07-04 21:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,41.7,2.0,10.6,0.0,1009.5,240.0,4.1,Phoenix,USA,AZ
232,3,2016-07-04 23:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,42.2,2.0,9.4,0.0,1007.5,270.0,4.6,Phoenix,USA,AZ
232,3,2016-07-05 04:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,39.4,,7.2,0.0,1007.0,260.0,4.1,Phoenix,USA,AZ
232,0,2016-07-05 14:00:00,67.21,2,Entertainment/public assembly,24345,1981.0,,31.7,,9.4,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
232,3,2016-07-07 05:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,36.1,0.0,8.9,0.0,1007.5,270.0,8.8,Phoenix,USA,AZ
232,3,2016-07-07 18:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,37.2,2.0,13.9,0.0,1011.0,,2.1,Phoenix,USA,AZ
232,3,2016-07-07 20:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,38.3,2.0,12.8,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
232,3,2016-07-08 00:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,40.0,2.0,12.8,0.0,1006.5,,3.1,Phoenix,USA,AZ
232,0,2016-07-08 05:00:00,72.17,2,Entertainment/public assembly,24345,1981.0,,36.7,0.0,7.2,0.0,1008.0,250.0,4.6,Phoenix,USA,AZ
232,3,2016-07-08 09:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
232,0,2016-07-09 22:00:00,75.23,2,Entertainment/public assembly,24345,1981.0,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
232,3,2016-07-10 06:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,36.7,0.0,8.9,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
232,0,2016-07-10 21:00:00,74.74,2,Entertainment/public assembly,24345,1981.0,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
232,3,2016-07-11 18:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,37.2,0.0,4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-12 06:00:00,75.65,2,Entertainment/public assembly,24345,1981.0,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-12 09:00:00,81.1,2,Entertainment/public assembly,24345,1981.0,,31.1,0.0,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-12 15:00:00,82.93,2,Entertainment/public assembly,24345,1981.0,,31.1,0.0,7.8,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
232,3,2016-07-13 13:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,30.6,0.0,7.8,0.0,1010.5,300.0,2.6,Phoenix,USA,AZ
232,3,2016-07-14 14:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,33.3,0.0,11.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-15 04:00:00,78.9,2,Entertainment/public assembly,24345,1981.0,,38.9,0.0,7.2,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
232,3,2016-07-15 13:00:00,35.1685,2,Entertainment/public assembly,24345,1981.0,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
232,0,2016-07-15 19:00:00,83.03,2,Entertainment/public assembly,24345,1981.0,,40.6,0.0,9.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-16 05:00:00,79.55,2,Entertainment/public assembly,24345,1981.0,,39.4,0.0,8.9,0.0,1004.5,240.0,2.6,Phoenix,USA,AZ
232,0,2016-07-16 15:00:00,82.93,2,Entertainment/public assembly,24345,1981.0,,33.3,4.0,12.2,0.0,1011.0,330.0,2.6,Phoenix,USA,AZ
232,0,2016-07-16 16:00:00,79.8,2,Entertainment/public assembly,24345,1981.0,,34.4,4.0,12.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-16 22:00:00,81.44,2,Entertainment/public assembly,24345,1981.0,,41.1,2.0,10.6,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
232,3,2016-07-17 02:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,41.1,2.0,11.1,0.0,1003.5,300.0,6.2,Phoenix,USA,AZ
232,0,2016-07-18 22:00:00,83.06,2,Entertainment/public assembly,24345,1981.0,,39.4,4.0,15.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
232,0,2016-07-20 08:00:00,77.58,2,Entertainment/public assembly,24345,1981.0,,31.1,,17.2,-1.0,1013.0,130.0,5.7,Phoenix,USA,AZ
232,0,2016-07-21 12:00:00,77.41,2,Entertainment/public assembly,24345,1981.0,,31.7,6.0,15.6,0.0,1010.0,100.0,2.1,Phoenix,USA,AZ
232,3,2016-07-21 18:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,38.9,4.0,13.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
232,3,2016-07-22 02:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,42.8,,11.1,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
232,3,2016-07-22 05:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,39.4,,14.4,0.0,1008.0,220.0,1.5,Phoenix,USA,AZ
232,3,2016-07-22 08:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
232,3,2016-07-22 11:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,35.0,,14.4,0.0,1010.0,150.0,4.6,Phoenix,USA,AZ
232,3,2016-07-22 19:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
232,0,2016-07-22 23:00:00,79.33,2,Entertainment/public assembly,24345,1981.0,,43.9,4.0,11.1,0.0,1006.5,320.0,3.6,Phoenix,USA,AZ
232,3,2016-07-23 04:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,39.4,4.0,10.0,0.0,1007.0,360.0,5.7,Phoenix,USA,AZ
232,0,2016-07-23 13:00:00,78.44,2,Entertainment/public assembly,24345,1981.0,,32.8,,12.8,0.0,1008.0,140.0,3.6,Phoenix,USA,AZ
232,0,2016-07-24 00:00:00,81.36,2,Entertainment/public assembly,24345,1981.0,,43.9,2.0,11.7,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
232,0,2016-07-24 10:00:00,77.95,2,Entertainment/public assembly,24345,1981.0,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
232,0,2016-07-24 22:00:00,81.89,2,Entertainment/public assembly,24345,1981.0,,41.1,,13.3,0.0,1007.0,280.0,7.2,Phoenix,USA,AZ
232,3,2016-07-25 01:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,41.7,4.0,13.9,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
232,0,2016-07-25 21:00:00,76.47,2,Entertainment/public assembly,24345,1981.0,,40.0,4.0,13.9,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
232,3,2016-07-25 23:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,41.1,4.0,13.9,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
232,0,2016-07-26 09:00:00,69.09,2,Entertainment/public assembly,24345,1981.0,,34.4,,12.8,0.0,1007.0,320.0,5.1,Phoenix,USA,AZ
232,3,2016-07-26 12:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,32.8,6.0,13.9,0.0,1007.5,240.0,3.1,Phoenix,USA,AZ
232,3,2016-07-27 15:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,35.6,4.0,16.7,0.0,1009.5,150.0,2.1,Phoenix,USA,AZ
232,0,2016-07-27 23:00:00,80.32,2,Entertainment/public assembly,24345,1981.0,,43.9,4.0,13.9,0.0,1004.0,280.0,5.7,Phoenix,USA,AZ
232,3,2016-07-28 14:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,32.8,2.0,16.1,0.0,1009.5,150.0,5.1,Phoenix,USA,AZ
232,3,2016-07-29 03:00:00,41.0299,2,Entertainment/public assembly,24345,1981.0,,42.2,4.0,12.8,0.0,1003.5,300.0,3.1,Phoenix,USA,AZ
232,3,2016-07-29 16:00:00,43.9606,2,Entertainment/public assembly,24345,1981.0,,35.6,2.0,16.7,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
232,0,2016-07-29 17:00:00,89.33,2,Entertainment/public assembly,24345,1981.0,,36.7,4.0,16.7,0.0,1008.0,300.0,5.7,Phoenix,USA,AZ
232,0,2016-07-29 21:00:00,89.84,2,Entertainment/public assembly,24345,1981.0,,42.2,4.0,16.1,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
232,3,2016-07-30 07:00:00,38.0992,2,Entertainment/public assembly,24345,1981.0,,30.0,,17.2,-1.0,1007.5,,3.1,Phoenix,USA,AZ
