building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
239,3,2016-02-10 03:00:00,43.9606,2,Lodging/residential,106440,1963.0,,24.4,0.0,-5.0,0.0,1018.0,260.0,1.5,Phoenix,USA,AZ
239,0,2016-02-10 04:00:00,133.22,2,Lodging/residential,106440,1963.0,,22.2,0.0,-3.3,0.0,1018.5,230.0,1.5,Phoenix,USA,AZ
239,0,2016-02-10 07:00:00,133.89,2,Lodging/residential,106440,1963.0,,19.4,0.0,-3.3,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-10 10:00:00,204.821,2,Lodging/residential,106440,1963.0,,15.0,0.0,-1.7,0.0,1019.5,230.0,1.5,Phoenix,USA,AZ
239,0,2016-02-10 21:00:00,180.1,2,Lodging/residential,106440,1963.0,,28.9,,-3.9,0.0,1019.5,170.0,2.1,Phoenix,USA,AZ
239,0,2016-02-10 22:00:00,174.55,2,Lodging/residential,106440,1963.0,,28.3,,-5.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-11 03:00:00,153.897,2,Lodging/residential,106440,1963.0,,24.4,4.0,-3.3,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-11 04:00:00,125.516,2,Lodging/residential,106440,1963.0,,23.9,4.0,-2.2,0.0,1018.0,300.0,1.5,Phoenix,USA,AZ
239,0,2016-02-11 18:00:00,164.46,2,Lodging/residential,106440,1963.0,,22.8,0.0,-1.7,0.0,1020.5,110.0,4.6,Phoenix,USA,AZ
239,1,2016-02-11 23:00:00,171.517,2,Lodging/residential,106440,1963.0,,28.9,2.0,-3.9,0.0,1017.0,310.0,2.1,Phoenix,USA,AZ
239,3,2016-02-11 23:00:00,46.8914,2,Lodging/residential,106440,1963.0,,28.9,2.0,-3.9,0.0,1017.0,310.0,2.1,Phoenix,USA,AZ
239,3,2016-02-12 03:00:00,49.8221,2,Lodging/residential,106440,1963.0,,22.8,0.0,0.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-12 07:00:00,137.51,2,Lodging/residential,106440,1963.0,,17.2,0.0,1.7,0.0,1018.5,100.0,2.6,Phoenix,USA,AZ
239,3,2016-02-12 11:00:00,46.8914,2,Lodging/residential,106440,1963.0,,14.4,0.0,2.2,0.0,1018.5,110.0,1.5,Phoenix,USA,AZ
239,1,2016-02-12 18:00:00,267.984,2,Lodging/residential,106440,1963.0,,22.8,0.0,-1.7,0.0,1020.5,90.0,3.1,Phoenix,USA,AZ
239,1,2016-02-12 21:00:00,215.864,2,Lodging/residential,106440,1963.0,,28.3,2.0,-5.0,0.0,1017.0,180.0,2.1,Phoenix,USA,AZ
239,0,2016-02-13 00:00:00,163.51,2,Lodging/residential,106440,1963.0,,30.0,2.0,-6.7,0.0,1015.0,260.0,2.6,Phoenix,USA,AZ
239,0,2016-02-13 02:00:00,145.87,2,Lodging/residential,106440,1963.0,,25.6,0.0,-3.9,0.0,1016.0,250.0,2.6,Phoenix,USA,AZ
239,0,2016-02-13 07:00:00,124.92,2,Lodging/residential,106440,1963.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
239,1,2016-02-13 07:00:00,73.3967,2,Lodging/residential,106440,1963.0,,17.8,0.0,1.7,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
239,0,2016-02-13 11:00:00,144.27,2,Lodging/residential,106440,1963.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
239,3,2016-02-13 11:00:00,49.8221,2,Lodging/residential,106440,1963.0,,14.4,0.0,0.6,0.0,1016.5,130.0,1.5,Phoenix,USA,AZ
239,0,2016-02-13 17:00:00,172.75,2,Lodging/residential,106440,1963.0,,18.9,2.0,-0.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-13 19:00:00,239.99,2,Lodging/residential,106440,1963.0,,25.6,4.0,-3.3,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
239,0,2016-02-13 21:00:00,167.09,2,Lodging/residential,106440,1963.0,,29.4,4.0,-3.9,0.0,1014.5,160.0,2.6,Phoenix,USA,AZ
239,1,2016-02-14 02:00:00,115.564,2,Lodging/residential,106440,1963.0,,26.1,4.0,-2.2,0.0,1013.0,260.0,2.6,Phoenix,USA,AZ
239,1,2016-02-14 23:00:00,147.215,2,Lodging/residential,106440,1963.0,,27.2,,-4.4,0.0,1012.0,250.0,3.1,Phoenix,USA,AZ
239,3,2016-02-15 10:00:00,52.7528,2,Lodging/residential,106440,1963.0,,15.0,2.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-15 18:00:00,260.774,2,Lodging/residential,106440,1963.0,,22.8,2.0,-2.8,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-15 19:00:00,35.1685,2,Lodging/residential,106440,1963.0,,25.0,,-3.3,0.0,1014.5,30.0,1.5,Phoenix,USA,AZ
239,1,2016-02-16 06:00:00,99.7379,2,Lodging/residential,106440,1963.0,,20.6,2.0,0.6,0.0,1012.0,120.0,1.5,Phoenix,USA,AZ
239,0,2016-02-16 07:00:00,135.95,2,Lodging/residential,106440,1963.0,,18.9,0.0,0.6,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
239,3,2016-02-16 16:00:00,35.1685,2,Lodging/residential,106440,1963.0,,17.2,2.0,1.7,0.0,1014.0,80.0,4.1,Phoenix,USA,AZ
239,1,2016-02-16 23:00:00,199.581,2,Lodging/residential,106440,1963.0,,30.6,2.0,-2.8,0.0,1009.5,320.0,2.1,Phoenix,USA,AZ
239,3,2016-02-17 13:00:00,41.0299,2,Lodging/residential,106440,1963.0,,15.6,0.0,1.7,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
239,1,2016-02-17 17:00:00,313.351,2,Lodging/residential,106440,1963.0,,20.6,2.0,1.1,0.0,1013.0,120.0,4.1,Phoenix,USA,AZ
239,1,2016-02-17 19:00:00,268.371,2,Lodging/residential,106440,1963.0,,26.1,2.0,-0.6,0.0,1011.5,110.0,4.1,Phoenix,USA,AZ
239,3,2016-02-18 03:00:00,35.1685,2,Lodging/residential,106440,1963.0,,26.1,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-18 15:00:00,41.0299,2,Lodging/residential,106440,1963.0,,15.6,,1.1,0.0,1011.5,100.0,3.6,Phoenix,USA,AZ
239,3,2016-02-18 17:00:00,43.9606,2,Lodging/residential,106440,1963.0,,19.4,,0.6,0.0,1013.0,100.0,4.1,Phoenix,USA,AZ
239,3,2016-02-18 23:00:00,43.9606,2,Lodging/residential,106440,1963.0,,27.2,,-4.4,0.0,1010.5,270.0,2.1,Phoenix,USA,AZ
239,0,2016-02-19 08:00:00,137.33,2,Lodging/residential,106440,1963.0,,17.8,,0.0,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
239,3,2016-02-20 06:00:00,43.9606,2,Lodging/residential,106440,1963.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
239,0,2016-02-20 07:00:00,123.9,2,Lodging/residential,106440,1963.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
239,0,2016-02-22 05:00:00,126.65,2,Lodging/residential,106440,1963.0,,22.8,0.0,-4.4,0.0,1012.0,280.0,2.1,Phoenix,USA,AZ
239,0,2016-02-22 07:00:00,136.3,2,Lodging/residential,106440,1963.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-22 14:00:00,154.84,2,Lodging/residential,106440,1963.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
239,0,2016-02-22 15:00:00,161.0,2,Lodging/residential,106440,1963.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-23 00:00:00,160.33,2,Lodging/residential,106440,1963.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
239,0,2016-02-23 03:00:00,132.59,2,Lodging/residential,106440,1963.0,,24.4,0.0,-11.1,0.0,1008.0,290.0,8.2,Phoenix,USA,AZ
239,3,2016-02-23 08:00:00,41.0299,2,Lodging/residential,106440,1963.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
239,0,2016-02-23 17:00:00,157.45,2,Lodging/residential,106440,1963.0,,18.3,4.0,-6.7,0.0,1016.5,330.0,5.1,Phoenix,USA,AZ
239,1,2016-02-23 21:00:00,151.611,2,Lodging/residential,106440,1963.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
239,0,2016-02-23 22:00:00,168.23,2,Lodging/residential,106440,1963.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
239,3,2016-02-24 00:00:00,46.8914,2,Lodging/residential,106440,1963.0,,22.8,4.0,-11.1,0.0,1014.5,,3.1,Phoenix,USA,AZ
239,0,2016-02-24 01:00:00,151.81,2,Lodging/residential,106440,1963.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-02-24 06:00:00,130.02,2,Lodging/residential,106440,1963.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-24 15:00:00,237.528,2,Lodging/residential,106440,1963.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
239,3,2016-02-25 05:00:00,43.9606,2,Lodging/residential,106440,1963.0,,20.0,0.0,-6.7,0.0,1017.0,290.0,1.5,Phoenix,USA,AZ
239,0,2016-02-25 14:00:00,156.98,2,Lodging/residential,106440,1963.0,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-25 19:00:00,38.0992,2,Lodging/residential,106440,1963.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
239,1,2016-02-26 09:00:00,171.869,2,Lodging/residential,106440,1963.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
239,3,2016-02-26 20:00:00,35.1685,2,Lodging/residential,106440,1963.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
239,0,2016-02-27 00:00:00,148.05,2,Lodging/residential,106440,1963.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-27 01:00:00,166.593,2,Lodging/residential,106440,1963.0,,30.0,0.0,-9.4,0.0,1013.5,,1.5,Phoenix,USA,AZ
239,1,2016-02-27 06:00:00,91.0864,2,Lodging/residential,106440,1963.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
239,1,2016-02-27 07:00:00,96.4672,2,Lodging/residential,106440,1963.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-27 10:00:00,203.063,2,Lodging/residential,106440,1963.0,,17.2,0.0,-2.2,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-02-27 14:00:00,306.388,2,Lodging/residential,106440,1963.0,,15.0,4.0,-2.2,0.0,1015.0,110.0,3.1,Phoenix,USA,AZ
239,0,2016-02-27 17:00:00,160.88,2,Lodging/residential,106440,1963.0,,21.1,4.0,-3.3,0.0,1016.0,130.0,2.6,Phoenix,USA,AZ
239,0,2016-02-27 22:00:00,161.23,2,Lodging/residential,106440,1963.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
239,3,2016-02-27 23:00:00,38.0992,2,Lodging/residential,106440,1963.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
239,1,2016-02-28 16:00:00,304.137,2,Lodging/residential,106440,1963.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
239,3,2016-02-28 22:00:00,41.0299,2,Lodging/residential,106440,1963.0,,29.4,2.0,-5.6,0.0,1012.5,,2.1,Phoenix,USA,AZ
239,0,2016-02-29 00:00:00,164.77,2,Lodging/residential,106440,1963.0,,29.4,6.0,-6.1,0.0,1012.0,270.0,4.6,Phoenix,USA,AZ
239,1,2016-02-29 03:00:00,150.767,2,Lodging/residential,106440,1963.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-29 03:00:00,38.0992,2,Lodging/residential,106440,1963.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-29 07:00:00,38.0992,2,Lodging/residential,106440,1963.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
239,3,2016-02-29 13:00:00,43.9606,2,Lodging/residential,106440,1963.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
239,0,2016-02-29 20:00:00,171.01,2,Lodging/residential,106440,1963.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
239,1,2016-03-01 02:00:00,154.249,2,Lodging/residential,106440,1963.0,,28.9,2.0,-2.2,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
239,1,2016-03-01 06:00:00,100.336,2,Lodging/residential,106440,1963.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
239,3,2016-03-01 06:00:00,35.1685,2,Lodging/residential,106440,1963.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
239,3,2016-03-01 09:00:00,49.8221,2,Lodging/residential,106440,1963.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
239,3,2016-03-01 10:00:00,52.7528,2,Lodging/residential,106440,1963.0,,17.2,0.0,1.1,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
239,1,2016-03-01 13:00:00,299.882,2,Lodging/residential,106440,1963.0,,16.1,2.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
239,1,2016-03-02 04:00:00,242.276,2,Lodging/residential,106440,1963.0,,24.4,4.0,-1.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-03-02 10:00:00,288.452,2,Lodging/residential,106440,1963.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
239,0,2016-03-02 13:00:00,158.78,2,Lodging/residential,106440,1963.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
239,1,2016-03-03 06:00:00,165.82,2,Lodging/residential,106440,1963.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
239,3,2016-03-03 20:00:00,43.9606,2,Lodging/residential,106440,1963.0,,28.9,,-2.8,0.0,1015.0,150.0,3.1,Phoenix,USA,AZ
239,3,2016-03-04 09:00:00,58.6142,2,Lodging/residential,106440,1963.0,,18.9,,-2.8,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
239,3,2016-03-04 13:00:00,41.0299,2,Lodging/residential,106440,1963.0,,16.1,,-2.2,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
239,3,2016-03-04 20:00:00,41.0299,2,Lodging/residential,106440,1963.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-03-05 06:00:00,125.622,2,Lodging/residential,106440,1963.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
239,1,2016-03-05 07:00:00,111.168,2,Lodging/residential,106440,1963.0,,19.4,4.0,-1.7,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
239,1,2016-03-06 04:00:00,181.364,2,Lodging/residential,106440,1963.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-03-06 04:00:00,43.9606,2,Lodging/residential,106440,1963.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-03-06 08:00:00,124.27,2,Lodging/residential,106440,1963.0,,19.4,,0.6,0.0,1012.5,80.0,2.6,Phoenix,USA,AZ
239,3,2016-03-06 12:00:00,49.8221,2,Lodging/residential,106440,1963.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
239,1,2016-03-07 11:00:00,204.892,2,Lodging/residential,106440,1963.0,,14.4,0.0,-1.7,0.0,1008.5,280.0,3.1,Phoenix,USA,AZ
239,0,2016-03-08 09:00:00,120.19,2,Lodging/residential,106440,1963.0,,13.3,,0.6,0.0,1005.5,310.0,3.6,Phoenix,USA,AZ
239,3,2016-03-08 13:00:00,52.7528,2,Lodging/residential,106440,1963.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-03-09 03:00:00,79.3401,2,Lodging/residential,106440,1963.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
239,3,2016-03-09 03:00:00,52.7528,2,Lodging/residential,106440,1963.0,,19.4,2.0,-2.8,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
239,1,2016-03-09 08:00:00,72.6933,2,Lodging/residential,106440,1963.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
239,3,2016-03-09 08:00:00,43.9606,2,Lodging/residential,106440,1963.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
239,1,2016-03-09 11:00:00,219.381,2,Lodging/residential,106440,1963.0,,13.3,2.0,-1.1,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
239,0,2016-03-10 06:00:00,120.43,2,Lodging/residential,106440,1963.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
239,3,2016-03-10 14:00:00,46.8914,2,Lodging/residential,106440,1963.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
239,0,2016-03-10 18:00:00,132.87,2,Lodging/residential,106440,1963.0,,22.8,2.0,-2.8,0.0,1016.0,140.0,2.1,Phoenix,USA,AZ
239,0,2016-03-11 02:00:00,125.95,2,Lodging/residential,106440,1963.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
239,1,2016-03-11 15:00:00,350.032,2,Lodging/residential,106440,1963.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
239,0,2016-03-11 18:00:00,129.36,2,Lodging/residential,106440,1963.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
239,0,2016-03-11 19:00:00,129.1,2,Lodging/residential,106440,1963.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
239,1,2016-03-12 09:00:00,123.688,2,Lodging/residential,106440,1963.0,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
239,1,2016-03-12 12:00:00,190.543,2,Lodging/residential,106440,1963.0,,13.9,0.0,0.6,0.0,1012.5,250.0,3.6,Phoenix,USA,AZ
239,0,2016-03-12 22:00:00,137.18,2,Lodging/residential,106440,1963.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
239,1,2016-03-12 22:00:00,159.032,2,Lodging/residential,106440,1963.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
239,3,2016-03-12 22:00:00,49.8221,2,Lodging/residential,106440,1963.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
239,1,2016-03-12 23:00:00,135.997,2,Lodging/residential,106440,1963.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
239,3,2016-03-12 23:00:00,49.8221,2,Lodging/residential,106440,1963.0,,21.7,2.0,-1.7,0.0,1014.5,260.0,5.7,Phoenix,USA,AZ
239,1,2016-03-13 11:00:00,218.185,2,Lodging/residential,106440,1963.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
239,0,2016-03-13 14:00:00,144.89,2,Lodging/residential,106440,1963.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
239,1,2016-03-13 15:00:00,296.365,2,Lodging/residential,106440,1963.0,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
239,3,2016-03-13 15:00:00,52.7528,2,Lodging/residential,106440,1963.0,,12.2,,0.0,0.0,1017.5,90.0,4.1,Phoenix,USA,AZ
239,1,2016-03-14 04:00:00,92.2821,2,Lodging/residential,106440,1963.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
239,0,2016-03-14 11:00:00,152.33,2,Lodging/residential,106440,1963.0,,14.4,4.0,0.6,0.0,1013.5,90.0,2.6,Phoenix,USA,AZ
239,3,2016-03-14 15:00:00,46.8914,2,Lodging/residential,106440,1963.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
239,0,2016-03-14 19:00:00,166.1,2,Lodging/residential,106440,1963.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
239,0,2016-03-14 20:00:00,170.66,2,Lodging/residential,106440,1963.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
239,3,2016-03-14 20:00:00,46.8914,2,Lodging/residential,106440,1963.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
239,3,2016-03-15 18:00:00,58.6142,2,Lodging/residential,106440,1963.0,,22.8,4.0,3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-03-15 23:00:00,168.87,2,Lodging/residential,106440,1963.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
239,1,2016-03-16 15:00:00,443.686,2,Lodging/residential,106440,1963.0,,16.7,2.0,-3.9,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
239,3,2016-03-16 16:00:00,46.8914,2,Lodging/residential,106440,1963.0,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
239,0,2016-03-16 20:00:00,173.81,2,Lodging/residential,106440,1963.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
239,3,2016-03-17 00:00:00,52.7528,2,Lodging/residential,106440,1963.0,,30.0,2.0,-8.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
239,1,2016-03-17 03:00:00,199.124,2,Lodging/residential,106440,1963.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
239,1,2016-03-17 04:00:00,166.066,2,Lodging/residential,106440,1963.0,,23.3,0.0,-5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-03-17 05:00:00,129.27,2,Lodging/residential,106440,1963.0,,25.0,0.0,-5.6,0.0,1009.5,320.0,1.5,Phoenix,USA,AZ
239,0,2016-03-17 06:00:00,129.81,2,Lodging/residential,106440,1963.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
239,3,2016-03-17 15:00:00,49.8221,2,Lodging/residential,106440,1963.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
239,1,2016-03-17 23:00:00,317.818,2,Lodging/residential,106440,1963.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
239,0,2016-03-18 03:00:00,137.72,2,Lodging/residential,106440,1963.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
239,3,2016-03-19 07:00:00,43.9606,2,Lodging/residential,106440,1963.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
239,0,2016-03-19 08:00:00,130.78,2,Lodging/residential,106440,1963.0,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
239,3,2016-03-19 11:00:00,49.8221,2,Lodging/residential,106440,1963.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
239,3,2016-03-20 10:00:00,52.7528,2,Lodging/residential,106440,1963.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
239,3,2016-03-20 14:00:00,52.7528,2,Lodging/residential,106440,1963.0,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
239,1,2016-03-20 16:00:00,468.48,2,Lodging/residential,106440,1963.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
239,0,2016-03-21 01:00:00,159.55,2,Lodging/residential,106440,1963.0,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
239,0,2016-03-21 04:00:00,136.14,2,Lodging/residential,106440,1963.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
239,0,2016-03-21 05:00:00,130.37,2,Lodging/residential,106440,1963.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
239,0,2016-03-21 22:00:00,182.35,2,Lodging/residential,106440,1963.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
239,3,2016-03-22 03:00:00,46.8914,2,Lodging/residential,106440,1963.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
239,3,2016-03-22 06:00:00,38.0992,2,Lodging/residential,106440,1963.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
239,3,2016-03-22 07:00:00,49.8221,2,Lodging/residential,106440,1963.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
239,0,2016-03-23 05:00:00,131.06,2,Lodging/residential,106440,1963.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
239,1,2016-03-23 15:00:00,310.257,2,Lodging/residential,106440,1963.0,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
239,0,2016-03-23 17:00:00,128.14,2,Lodging/residential,106440,1963.0,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
239,1,2016-03-24 00:00:00,184.283,2,Lodging/residential,106440,1963.0,,23.3,0.0,-14.4,0.0,1014.5,,3.1,Phoenix,USA,AZ
239,3,2016-03-24 02:00:00,55.6835,2,Lodging/residential,106440,1963.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
239,0,2016-03-24 04:00:00,133.39,2,Lodging/residential,106440,1963.0,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
239,1,2016-03-24 05:00:00,104.345,2,Lodging/residential,106440,1963.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
239,3,2016-03-24 05:00:00,55.6835,2,Lodging/residential,106440,1963.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
239,3,2016-03-25 01:00:00,52.7528,2,Lodging/residential,106440,1963.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
239,0,2016-03-25 04:00:00,132.23,2,Lodging/residential,106440,1963.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
