building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
205,1,2016-03-22 17:00:00,163.217,2,Lodging/residential,60086,2001.0,,25.0,2.0,-4.4,0.0,1009.5,240.0,6.7,Phoenix,USA,AZ
205,1,2016-03-23 01:00:00,140.428,2,Lodging/residential,60086,2001.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
205,0,2016-03-23 06:00:00,82.09,2,Lodging/residential,60086,2001.0,,19.4,,-2.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-03-23 13:00:00,91.0864,2,Lodging/residential,60086,2001.0,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
205,0,2016-03-24 08:00:00,76.97,2,Lodging/residential,60086,2001.0,,16.1,0.0,-8.3,0.0,1016.5,270.0,2.1,Phoenix,USA,AZ
205,0,2016-03-25 01:00:00,90.7,2,Lodging/residential,60086,2001.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
205,1,2016-03-25 14:00:00,119.96,2,Lodging/residential,60086,2001.0,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
205,1,2016-03-26 00:00:00,140.885,2,Lodging/residential,60086,2001.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
205,1,2016-03-26 04:00:00,113.243,2,Lodging/residential,60086,2001.0,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
205,1,2016-03-26 19:00:00,150.416,2,Lodging/residential,60086,2001.0,,25.0,0.0,-7.8,0.0,1008.5,,1.5,Phoenix,USA,AZ
205,1,2016-03-27 14:00:00,174.858,2,Lodging/residential,60086,2001.0,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
205,0,2016-03-28 01:00:00,91.19,2,Lodging/residential,60086,2001.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
205,1,2016-03-28 03:00:00,146.969,2,Lodging/residential,60086,2001.0,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
205,0,2016-03-29 06:00:00,79.68,2,Lodging/residential,60086,2001.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
205,1,2016-03-29 10:00:00,99.8434,2,Lodging/residential,60086,2001.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
205,1,2016-03-30 00:00:00,116.337,2,Lodging/residential,60086,2001.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
205,1,2016-03-30 02:00:00,117.463,2,Lodging/residential,60086,2001.0,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
205,0,2016-03-30 20:00:00,95.16,2,Lodging/residential,60086,2001.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
205,1,2016-03-30 20:00:00,102.27,2,Lodging/residential,60086,2001.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
205,1,2016-03-31 10:00:00,109.655,2,Lodging/residential,60086,2001.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
205,1,2016-03-31 16:00:00,132.304,2,Lodging/residential,60086,2001.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
205,1,2016-03-31 17:00:00,142.362,2,Lodging/residential,60086,2001.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
205,1,2016-03-31 22:00:00,116.513,2,Lodging/residential,60086,2001.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
205,0,2016-04-01 01:00:00,92.94,2,Lodging/residential,60086,2001.0,,21.7,,-5.6,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
205,0,2016-04-01 04:00:00,84.56,2,Lodging/residential,60086,2001.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
205,1,2016-04-01 11:00:00,133.675,2,Lodging/residential,60086,2001.0,,12.8,2.0,-3.9,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
205,0,2016-04-02 18:00:00,93.06,2,Lodging/residential,60086,2001.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
205,1,2016-04-02 23:00:00,122.421,2,Lodging/residential,60086,2001.0,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
205,0,2016-04-03 12:00:00,88.53,2,Lodging/residential,60086,2001.0,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
205,1,2016-04-03 18:00:00,131.495,2,Lodging/residential,60086,2001.0,,26.7,0.0,-5.6,0.0,1017.0,100.0,3.6,Phoenix,USA,AZ
205,1,2016-04-04 18:00:00,179.324,2,Lodging/residential,60086,2001.0,,26.7,2.0,-4.4,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
205,1,2016-04-05 12:00:00,154.706,2,Lodging/residential,60086,2001.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
205,1,2016-04-06 16:00:00,221.561,2,Lodging/residential,60086,2001.0,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
205,1,2016-04-07 15:00:00,166.593,2,Lodging/residential,60086,2001.0,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
205,0,2016-04-08 06:00:00,85.74,2,Lodging/residential,60086,2001.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
205,1,2016-04-08 09:00:00,145.351,2,Lodging/residential,60086,2001.0,,16.7,,15.6,36.0,1011.5,70.0,5.1,Phoenix,USA,AZ
205,0,2016-04-08 17:00:00,94.11,2,Lodging/residential,60086,2001.0,,22.2,,13.3,0.0,1013.0,170.0,4.6,Phoenix,USA,AZ
205,0,2016-04-09 17:00:00,90.46,2,Lodging/residential,60086,2001.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
205,0,2016-04-10 08:00:00,83.14,2,Lodging/residential,60086,2001.0,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
205,0,2016-04-10 14:00:00,87.68,2,Lodging/residential,60086,2001.0,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
205,0,2016-04-13 04:00:00,88.97,2,Lodging/residential,60086,2001.0,,23.9,0.0,6.7,0.0,1015.0,200.0,1.5,Phoenix,USA,AZ
205,0,2016-04-13 16:00:00,102.08,2,Lodging/residential,60086,2001.0,,21.7,0.0,7.8,0.0,1017.0,120.0,2.6,Phoenix,USA,AZ
205,1,2016-04-14 08:00:00,174.928,2,Lodging/residential,60086,2001.0,,21.7,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
205,0,2016-04-14 11:00:00,95.91,2,Lodging/residential,60086,2001.0,,18.9,2.0,6.7,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
205,1,2016-04-14 21:00:00,129.35,2,Lodging/residential,60086,2001.0,,30.0,,2.8,0.0,1006.5,240.0,4.1,Phoenix,USA,AZ
205,1,2016-04-16 01:00:00,89.3983,2,Lodging/residential,60086,2001.0,,24.4,2.0,-15.0,0.0,1002.5,290.0,15.4,Phoenix,USA,AZ
205,1,2016-04-16 23:00:00,99.2807,2,Lodging/residential,60086,2001.0,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
205,0,2016-04-17 04:00:00,86.39,2,Lodging/residential,60086,2001.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
205,1,2016-04-17 11:00:00,94.7791,2,Lodging/residential,60086,2001.0,,18.3,4.0,-0.6,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
205,1,2016-04-18 04:00:00,94.6033,2,Lodging/residential,60086,2001.0,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
205,0,2016-04-18 13:00:00,90.74,2,Lodging/residential,60086,2001.0,,16.7,0.0,-1.1,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
205,0,2016-04-18 20:00:00,95.82,2,Lodging/residential,60086,2001.0,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
205,1,2016-04-19 11:00:00,102.235,2,Lodging/residential,60086,2001.0,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
205,0,2016-04-20 00:00:00,96.18,2,Lodging/residential,60086,2001.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
205,0,2016-04-20 01:00:00,97.99,2,Lodging/residential,60086,2001.0,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
205,1,2016-04-20 09:00:00,122.633,2,Lodging/residential,60086,2001.0,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
205,0,2016-04-20 21:00:00,109.04,2,Lodging/residential,60086,2001.0,,33.3,2.0,-7.2,0.0,1010.0,280.0,3.6,Phoenix,USA,AZ
205,0,2016-04-21 11:00:00,93.48,2,Lodging/residential,60086,2001.0,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
205,0,2016-04-21 16:00:00,104.06,2,Lodging/residential,60086,2001.0,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
205,1,2016-04-21 19:00:00,148.939,2,Lodging/residential,60086,2001.0,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-04-21 20:00:00,152.385,2,Lodging/residential,60086,2001.0,,33.3,,-7.2,0.0,1008.5,50.0,1.5,Phoenix,USA,AZ
205,0,2016-04-22 15:00:00,107.63,2,Lodging/residential,60086,2001.0,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
205,1,2016-04-23 15:00:00,190.543,2,Lodging/residential,60086,2001.0,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-04-23 17:00:00,98.68,2,Lodging/residential,60086,2001.0,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
205,1,2016-04-23 23:00:00,138.529,2,Lodging/residential,60086,2001.0,,30.0,4.0,-1.7,0.0,1007.0,280.0,8.8,Phoenix,USA,AZ
205,0,2016-04-24 03:00:00,92.4,2,Lodging/residential,60086,2001.0,,26.7,2.0,-6.1,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
205,1,2016-04-24 05:00:00,137.614,2,Lodging/residential,60086,2001.0,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
205,1,2016-04-24 20:00:00,142.538,2,Lodging/residential,60086,2001.0,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
205,1,2016-04-25 04:00:00,122.351,2,Lodging/residential,60086,2001.0,,27.2,4.0,-2.2,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
205,0,2016-04-25 08:00:00,82.36,2,Lodging/residential,60086,2001.0,,23.9,2.0,-1.7,0.0,1005.0,140.0,3.1,Phoenix,USA,AZ
205,1,2016-04-25 11:00:00,122.035,2,Lodging/residential,60086,2001.0,,22.8,,3.3,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
205,0,2016-04-25 13:00:00,95.83,2,Lodging/residential,60086,2001.0,,21.7,,4.4,0.0,1005.0,270.0,3.1,Phoenix,USA,AZ
205,1,2016-04-26 12:00:00,117.603,2,Lodging/residential,60086,2001.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
205,1,2016-04-27 01:00:00,95.9748,2,Lodging/residential,60086,2001.0,,24.4,,-2.8,0.0,1009.0,250.0,2.6,Phoenix,USA,AZ
205,1,2016-04-27 07:00:00,93.2669,2,Lodging/residential,60086,2001.0,,20.6,2.0,-2.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
205,1,2016-04-27 15:00:00,153.089,2,Lodging/residential,60086,2001.0,,18.3,4.0,-0.6,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
205,1,2016-04-28 02:00:00,123.828,2,Lodging/residential,60086,2001.0,,27.2,,-3.9,0.0,1001.0,260.0,4.6,Phoenix,USA,AZ
205,0,2016-04-29 04:00:00,94.0,2,Lodging/residential,60086,2001.0,,21.1,4.0,-1.7,0.0,1005.5,,2.6,Phoenix,USA,AZ
205,0,2016-04-29 13:00:00,95.64,2,Lodging/residential,60086,2001.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
205,0,2016-04-29 17:00:00,101.46,2,Lodging/residential,60086,2001.0,,21.1,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
205,1,2016-04-29 22:00:00,111.59,2,Lodging/residential,60086,2001.0,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
205,0,2016-04-30 04:00:00,93.16,2,Lodging/residential,60086,2001.0,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
205,0,2016-04-30 23:00:00,100.44,2,Lodging/residential,60086,2001.0,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
205,0,2016-05-01 10:00:00,82.95,2,Lodging/residential,60086,2001.0,,15.6,4.0,8.3,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
205,0,2016-05-01 18:00:00,96.25,2,Lodging/residential,60086,2001.0,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
205,1,2016-05-02 11:00:00,127.978,2,Lodging/residential,60086,2001.0,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
205,1,2016-05-02 13:00:00,126.747,2,Lodging/residential,60086,2001.0,,16.7,0.0,6.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-05-02 23:00:00,107.4,2,Lodging/residential,60086,2001.0,,30.0,4.0,0.6,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
205,0,2016-05-03 00:00:00,104.95,2,Lodging/residential,60086,2001.0,,30.0,4.0,1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
205,1,2016-05-03 10:00:00,138.282,2,Lodging/residential,60086,2001.0,,19.4,0.0,5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-05-03 13:00:00,89.98,2,Lodging/residential,60086,2001.0,,18.3,0.0,6.1,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
205,1,2016-05-03 21:00:00,139.76,2,Lodging/residential,60086,2001.0,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
205,1,2016-05-04 11:00:00,184.459,2,Lodging/residential,60086,2001.0,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
205,0,2016-05-05 09:00:00,85.92,2,Lodging/residential,60086,2001.0,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
205,0,2016-05-06 05:00:00,90.8,2,Lodging/residential,60086,2001.0,,26.7,,-3.9,0.0,1005.0,180.0,1.5,Phoenix,USA,AZ
205,1,2016-05-06 19:00:00,127.908,2,Lodging/residential,60086,2001.0,,23.9,,5.6,0.0,1009.5,190.0,6.2,Phoenix,USA,AZ
205,1,2016-05-06 22:00:00,123.055,2,Lodging/residential,60086,2001.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
205,0,2016-05-07 02:00:00,82.03,2,Lodging/residential,60086,2001.0,,21.1,,7.2,0.0,1007.0,290.0,9.8,Phoenix,USA,AZ
205,0,2016-05-07 17:00:00,81.42,2,Lodging/residential,60086,2001.0,,20.0,4.0,6.1,0.0,1013.5,,1.5,Phoenix,USA,AZ
205,1,2016-05-08 03:00:00,90.6644,2,Lodging/residential,60086,2001.0,,23.9,,3.3,0.0,1007.5,320.0,2.6,Phoenix,USA,AZ
205,1,2016-05-08 23:00:00,114.368,2,Lodging/residential,60086,2001.0,,26.1,,3.3,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
205,1,2016-05-09 07:00:00,89.7852,2,Lodging/residential,60086,2001.0,,20.6,0.0,5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-05-09 20:00:00,85.83,2,Lodging/residential,60086,2001.0,,27.2,2.0,4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
205,1,2016-05-10 08:00:00,117.779,2,Lodging/residential,60086,2001.0,,23.9,0.0,1.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
205,0,2016-05-10 11:00:00,76.36,2,Lodging/residential,60086,2001.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-05-10 11:00:00,123.125,2,Lodging/residential,60086,2001.0,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-05-11 13:00:00,147.25,2,Lodging/residential,60086,2001.0,,21.1,,6.1,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
205,0,2016-05-12 12:00:00,82.38,2,Lodging/residential,60086,2001.0,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
205,0,2016-05-12 18:00:00,87.07,2,Lodging/residential,60086,2001.0,,32.2,4.0,1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
205,1,2016-05-14 09:00:00,142.573,2,Lodging/residential,60086,2001.0,,29.4,0.0,3.9,0.0,1008.0,360.0,3.1,Phoenix,USA,AZ
205,0,2016-05-14 14:00:00,87.53,2,Lodging/residential,60086,2001.0,,26.1,,2.8,0.0,1009.5,80.0,4.1,Phoenix,USA,AZ
205,1,2016-05-16 02:00:00,36.0829,2,Lodging/residential,60086,2001.0,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
205,0,2016-05-16 10:00:00,76.17,2,Lodging/residential,60086,2001.0,,23.9,0.0,4.4,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-05-17 05:00:00,75.71,2,Lodging/residential,60086,2001.0,,27.8,0.0,2.8,0.0,1005.5,240.0,2.6,Phoenix,USA,AZ
205,1,2016-05-17 16:00:00,150.627,2,Lodging/residential,60086,2001.0,,25.6,2.0,1.1,0.0,1008.0,,1.5,Phoenix,USA,AZ
205,0,2016-05-18 03:00:00,77.64,2,Lodging/residential,60086,2001.0,,25.6,,5.0,0.0,1006.5,330.0,12.4,Phoenix,USA,AZ
205,1,2016-05-18 06:00:00,112.961,2,Lodging/residential,60086,2001.0,,24.4,6.0,6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
205,0,2016-05-18 21:00:00,80.75,2,Lodging/residential,60086,2001.0,,28.9,,7.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
205,0,2016-05-19 02:00:00,77.57,2,Lodging/residential,60086,2001.0,,28.9,,6.1,0.0,1008.0,300.0,4.6,Phoenix,USA,AZ
205,0,2016-05-19 08:00:00,72.39,2,Lodging/residential,60086,2001.0,,23.9,4.0,8.9,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
205,0,2016-05-20 04:00:00,76.97,2,Lodging/residential,60086,2001.0,,30.6,2.0,5.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-05-20 07:00:00,71.36,2,Lodging/residential,60086,2001.0,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
205,1,2016-05-20 17:00:00,171.728,2,Lodging/residential,60086,2001.0,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
205,0,2016-05-20 23:00:00,79.64,2,Lodging/residential,60086,2001.0,,36.1,2.0,-2.2,0.0,1002.5,170.0,6.7,Phoenix,USA,AZ
205,1,2016-05-20 23:00:00,156.711,2,Lodging/residential,60086,2001.0,,36.1,2.0,-2.2,0.0,1002.5,170.0,6.7,Phoenix,USA,AZ
205,1,2016-05-21 04:00:00,131.706,2,Lodging/residential,60086,2001.0,,29.4,0.0,-0.6,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
205,1,2016-05-22 11:00:00,146.09,2,Lodging/residential,60086,2001.0,,20.6,0.0,1.7,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
205,1,2016-05-22 16:00:00,146.055,2,Lodging/residential,60086,2001.0,,25.0,0.0,2.8,0.0,1011.5,,2.1,Phoenix,USA,AZ
205,1,2016-05-23 06:00:00,111.766,2,Lodging/residential,60086,2001.0,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
205,1,2016-05-23 07:00:00,114.614,2,Lodging/residential,60086,2001.0,,23.3,0.0,-5.6,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
205,1,2016-05-23 21:00:00,112.68,2,Lodging/residential,60086,2001.0,,30.6,0.0,-5.0,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
205,1,2016-05-24 15:00:00,118.096,2,Lodging/residential,60086,2001.0,,22.8,0.0,1.1,0.0,1010.0,120.0,2.6,Phoenix,USA,AZ
205,0,2016-05-25 15:00:00,68.16,2,Lodging/residential,60086,2001.0,,21.7,0.0,0.6,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
205,0,2016-05-25 17:00:00,69.91,2,Lodging/residential,60086,2001.0,,26.1,0.0,0.0,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
205,0,2016-05-25 20:00:00,71.71,2,Lodging/residential,60086,2001.0,,30.0,2.0,-1.1,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
205,1,2016-05-26 08:00:00,87.4289,2,Lodging/residential,60086,2001.0,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
205,1,2016-05-26 14:00:00,90.8402,2,Lodging/residential,60086,2001.0,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
205,0,2016-05-26 22:00:00,66.26,2,Lodging/residential,60086,2001.0,,28.9,2.0,-0.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
205,1,2016-05-27 00:00:00,65.3431,2,Lodging/residential,60086,2001.0,,28.9,0.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
205,1,2016-05-27 03:00:00,81.6964,2,Lodging/residential,60086,2001.0,,27.2,0.0,-2.2,0.0,1008.0,210.0,2.6,Phoenix,USA,AZ
205,1,2016-05-27 04:00:00,71.8492,2,Lodging/residential,60086,2001.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
205,0,2016-05-27 11:00:00,64.23,2,Lodging/residential,60086,2001.0,,20.6,0.0,2.8,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
205,0,2016-05-27 19:00:00,68.61,2,Lodging/residential,60086,2001.0,,29.4,2.0,1.1,0.0,1008.0,300.0,2.1,Phoenix,USA,AZ
205,0,2016-05-28 08:00:00,60.46,2,Lodging/residential,60086,2001.0,,25.6,0.0,2.2,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
205,0,2016-05-28 14:00:00,67.54,2,Lodging/residential,60086,2001.0,,22.8,2.0,-0.6,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
205,1,2016-05-28 22:00:00,109.585,2,Lodging/residential,60086,2001.0,,35.6,2.0,-2.8,0.0,1005.0,220.0,5.7,Phoenix,USA,AZ
205,0,2016-05-29 09:00:00,64.64,2,Lodging/residential,60086,2001.0,,26.1,0.0,1.1,0.0,1009.0,330.0,3.6,Phoenix,USA,AZ
205,1,2016-05-30 16:00:00,134.449,2,Lodging/residential,60086,2001.0,,26.7,2.0,-7.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-05-30 17:00:00,130.616,2,Lodging/residential,60086,2001.0,,28.3,2.0,-10.0,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
205,1,2016-05-30 23:00:00,101.637,2,Lodging/residential,60086,2001.0,,32.8,2.0,-7.8,0.0,1006.5,,1.5,Phoenix,USA,AZ
205,0,2016-05-31 08:00:00,60.78,2,Lodging/residential,60086,2001.0,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
205,1,2016-05-31 23:00:00,116.267,2,Lodging/residential,60086,2001.0,,36.1,4.0,-3.9,0.0,1003.0,260.0,4.1,Phoenix,USA,AZ
205,0,2016-06-01 04:00:00,67.04,2,Lodging/residential,60086,2001.0,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
205,1,2016-06-01 09:00:00,110.781,2,Lodging/residential,60086,2001.0,,28.9,2.0,1.7,0.0,1004.5,310.0,3.1,Phoenix,USA,AZ
205,1,2016-06-01 14:00:00,127.556,2,Lodging/residential,60086,2001.0,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
205,0,2016-06-04 08:00:00,68.19,2,Lodging/residential,60086,2001.0,,32.2,0.0,-0.6,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
205,1,2016-06-04 09:00:00,145.984,2,Lodging/residential,60086,2001.0,,31.7,0.0,-1.7,0.0,1006.0,250.0,3.6,Phoenix,USA,AZ
205,0,2016-06-05 17:00:00,80.62,2,Lodging/residential,60086,2001.0,,36.7,0.0,-1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
205,1,2016-06-06 12:00:00,213.719,2,Lodging/residential,60086,2001.0,,28.3,2.0,2.8,0.0,1002.0,80.0,4.1,Phoenix,USA,AZ
205,1,2016-06-06 20:00:00,197.893,2,Lodging/residential,60086,2001.0,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
205,1,2016-06-07 18:00:00,198.983,2,Lodging/residential,60086,2001.0,,35.6,2.0,0.0,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
205,0,2016-06-09 00:00:00,73.95,2,Lodging/residential,60086,2001.0,,40.6,4.0,8.3,0.0,1003.0,320.0,2.6,Phoenix,USA,AZ
205,0,2016-06-10 13:00:00,70.01,2,Lodging/residential,60086,2001.0,,28.3,,12.8,0.0,1011.5,330.0,3.1,Phoenix,USA,AZ
205,0,2016-06-10 17:00:00,71.56,2,Lodging/residential,60086,2001.0,,31.7,,12.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
205,0,2016-06-11 05:00:00,65.88,2,Lodging/residential,60086,2001.0,,32.2,,13.9,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
205,1,2016-06-11 06:00:00,120.241,2,Lodging/residential,60086,2001.0,,30.6,8.0,15.6,-1.0,1010.0,50.0,6.7,Phoenix,USA,AZ
205,1,2016-06-11 07:00:00,134.379,2,Lodging/residential,60086,2001.0,,29.4,,15.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
205,0,2016-06-12 23:00:00,71.76,2,Lodging/residential,60086,2001.0,,38.3,4.0,3.9,0.0,1010.0,280.0,5.1,Phoenix,USA,AZ
205,1,2016-06-13 13:00:00,147.426,2,Lodging/residential,60086,2001.0,,26.1,,0.6,0.0,1012.0,110.0,1.5,Phoenix,USA,AZ
205,1,2016-06-14 08:00:00,115.317,2,Lodging/residential,60086,2001.0,,30.0,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
