building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
238,1,2016-03-27 19:00:00,122.633,2,Office,45017,,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
238,0,2016-03-28 03:00:00,141.23,2,Office,45017,,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
238,0,2016-03-28 08:00:00,151.99,2,Office,45017,,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
238,1,2016-03-29 02:00:00,70.5832,2,Office,45017,,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
238,0,2016-03-29 04:00:00,140.53,2,Office,45017,,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
238,0,2016-03-30 04:00:00,153.72,2,Office,45017,,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
238,0,2016-03-30 10:00:00,157.58,2,Office,45017,,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
238,0,2016-03-30 11:00:00,149.42,2,Office,45017,,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
238,0,2016-03-30 17:00:00,145.12,2,Office,45017,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-03-30 21:00:00,154.41,2,Office,45017,,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
238,0,2016-03-31 22:00:00,132.98,2,Office,45017,,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
238,1,2016-03-31 23:00:00,49.6931,2,Office,45017,,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
238,0,2016-04-03 06:00:00,155.23,2,Office,45017,,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-04-03 14:00:00,159.173,2,Office,45017,,,15.6,0.0,-2.8,0.0,1017.0,100.0,1.5,Phoenix,USA,AZ
238,1,2016-04-03 22:00:00,127.099,2,Office,45017,,,30.6,0.0,-7.2,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
238,0,2016-04-04 02:00:00,136.77,2,Office,45017,,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
238,1,2016-04-04 13:00:00,168.176,2,Office,45017,,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
238,1,2016-04-04 18:00:00,157.309,2,Office,45017,,,26.7,2.0,-4.4,0.0,1017.5,120.0,2.6,Phoenix,USA,AZ
238,1,2016-04-04 21:00:00,112.188,2,Office,45017,,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
238,1,2016-04-05 09:00:00,120.663,2,Office,45017,,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
238,1,2016-04-06 23:00:00,55.3201,2,Office,45017,,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
238,0,2016-04-07 00:00:00,119.52,2,Office,45017,,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
238,0,2016-04-07 04:00:00,136.39,2,Office,45017,,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
238,1,2016-04-07 05:00:00,106.772,2,Office,45017,,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
238,1,2016-04-07 06:00:00,111.555,2,Office,45017,,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
238,1,2016-04-08 04:00:00,107.334,2,Office,45017,,,26.1,,5.0,0.0,1008.5,330.0,4.1,Phoenix,USA,AZ
238,1,2016-04-08 08:00:00,100.547,2,Office,45017,,,17.2,,14.4,18.0,1012.0,170.0,4.6,Phoenix,USA,AZ
238,0,2016-04-08 14:00:00,150.34,2,Office,45017,,,17.2,,15.0,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
238,1,2016-04-08 23:00:00,60.2085,2,Office,45017,,,26.7,,6.7,0.0,1009.0,190.0,6.2,Phoenix,USA,AZ
238,0,2016-04-09 11:00:00,145.98,2,Office,45017,,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
238,1,2016-04-09 18:00:00,134.238,2,Office,45017,,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
238,0,2016-04-10 01:00:00,134.89,2,Office,45017,,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
238,1,2016-04-10 02:00:00,100.019,2,Office,45017,,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
238,0,2016-04-10 09:00:00,140.01,2,Office,45017,,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
238,0,2016-04-13 10:00:00,148.51,2,Office,45017,,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-04-13 13:00:00,146.85,2,Office,45017,,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
238,0,2016-04-13 20:00:00,131.09,2,Office,45017,,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
238,0,2016-04-13 21:00:00,122.52,2,Office,45017,,,28.3,2.0,5.0,0.0,1013.0,,1.5,Phoenix,USA,AZ
238,1,2016-04-14 01:00:00,103.395,2,Office,45017,,,29.4,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
238,0,2016-04-14 04:00:00,130.93,2,Office,45017,,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
238,1,2016-04-14 06:00:00,121.718,2,Office,45017,,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
238,0,2016-04-15 00:00:00,129.92,2,Office,45017,,,31.1,6.0,2.8,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
238,0,2016-04-15 07:00:00,141.6,2,Office,45017,,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
238,0,2016-04-16 01:00:00,138.22,2,Office,45017,,,24.4,2.0,-15.0,0.0,1002.5,290.0,15.4,Phoenix,USA,AZ
238,1,2016-04-16 07:00:00,116.795,2,Office,45017,,,18.3,0.0,-2.2,0.0,1007.0,320.0,4.1,Phoenix,USA,AZ
238,0,2016-04-16 19:00:00,136.87,2,Office,45017,,,22.8,2.0,-4.4,0.0,1010.0,320.0,3.6,Phoenix,USA,AZ
238,1,2016-04-17 12:00:00,147.462,2,Office,45017,,,18.3,2.0,-1.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
238,0,2016-04-17 17:00:00,131.99,2,Office,45017,,,22.2,2.0,-3.3,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
238,0,2016-04-18 00:00:00,123.24,2,Office,45017,,,27.2,2.0,-4.4,0.0,1011.0,20.0,3.1,Phoenix,USA,AZ
238,0,2016-04-18 08:00:00,143.04,2,Office,45017,,,20.0,0.0,-2.8,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
238,1,2016-04-18 21:00:00,124.145,2,Office,45017,,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
238,1,2016-04-19 08:00:00,138.071,2,Office,45017,,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
238,1,2016-04-21 22:00:00,98.3663,2,Office,45017,,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-04-22 05:00:00,116.41,2,Office,45017,,,30.0,,-6.1,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
238,0,2016-04-23 19:00:00,128.76,2,Office,45017,,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
238,0,2016-04-23 20:00:00,132.74,2,Office,45017,,,29.4,4.0,6.1,0.0,1009.0,270.0,8.2,Phoenix,USA,AZ
238,0,2016-04-24 01:00:00,108.86,2,Office,45017,,,29.4,2.0,-2.8,0.0,1006.5,290.0,5.7,Phoenix,USA,AZ
238,0,2016-04-24 20:00:00,143.78,2,Office,45017,,,28.9,0.0,-7.8,0.0,1008.5,70.0,2.1,Phoenix,USA,AZ
238,1,2016-04-25 02:00:00,54.8277,2,Office,45017,,,29.4,4.0,-7.8,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
238,1,2016-04-25 14:00:00,181.645,2,Office,45017,,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
238,1,2016-04-25 19:00:00,117.885,2,Office,45017,,,25.0,2.0,-7.2,0.0,1005.5,230.0,10.8,Phoenix,USA,AZ
238,1,2016-04-26 04:00:00,70.8294,2,Office,45017,,,21.7,0.0,-8.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
238,0,2016-04-26 11:00:00,157.85,2,Office,45017,,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
238,1,2016-04-26 12:00:00,133.746,2,Office,45017,,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
238,1,2016-04-26 23:00:00,64.1473,2,Office,45017,,,24.4,4.0,-3.3,0.0,1009.5,270.0,4.1,Phoenix,USA,AZ
238,0,2016-04-27 02:00:00,107.45,2,Office,45017,,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
238,1,2016-04-27 03:00:00,67.8049,2,Office,45017,,,22.8,,-2.2,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
238,1,2016-04-27 04:00:00,81.8019,2,Office,45017,,,22.2,,-2.2,0.0,1009.5,180.0,2.6,Phoenix,USA,AZ
238,1,2016-04-27 22:00:00,82.1184,2,Office,45017,,,26.7,4.0,-2.8,0.0,1004.0,,2.1,Phoenix,USA,AZ
238,0,2016-04-28 01:00:00,110.34,2,Office,45017,,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
238,1,2016-04-28 18:00:00,137.263,2,Office,45017,,,21.7,2.0,-2.2,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
238,1,2016-04-29 09:00:00,113.559,2,Office,45017,,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
238,1,2016-04-29 11:00:00,123.864,2,Office,45017,,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
238,1,2016-04-29 16:00:00,142.608,2,Office,45017,,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
238,1,2016-04-29 18:00:00,153.405,2,Office,45017,,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-04-30 23:00:00,70.2315,2,Office,45017,,,24.4,,2.2,0.0,999.5,320.0,4.1,Phoenix,USA,AZ
238,1,2016-05-01 00:00:00,54.6167,2,Office,45017,,,18.9,6.0,7.2,-1.0,1002.0,270.0,10.3,Phoenix,USA,AZ
238,0,2016-05-01 03:00:00,112.26,2,Office,45017,,,18.3,,6.7,0.0,1003.5,60.0,5.7,Phoenix,USA,AZ
238,1,2016-05-01 09:00:00,99.2807,2,Office,45017,,,16.7,2.0,8.9,0.0,1005.5,70.0,1.5,Phoenix,USA,AZ
238,1,2016-05-01 12:00:00,114.649,2,Office,45017,,,15.0,6.0,8.3,0.0,1006.5,100.0,4.6,Phoenix,USA,AZ
238,0,2016-05-01 23:00:00,116.36,2,Office,45017,,,23.9,,4.4,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
238,0,2016-05-02 02:00:00,82.92,2,Office,45017,,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
238,0,2016-05-02 21:00:00,137.35,2,Office,45017,,,29.4,4.0,1.7,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
238,0,2016-05-03 12:00:00,155.13,2,Office,45017,,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
238,0,2016-05-03 16:00:00,146.64,2,Office,45017,,,25.6,0.0,4.4,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
238,0,2016-05-03 19:00:00,129.92,2,Office,45017,,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
238,0,2016-05-04 02:00:00,107.67,2,Office,45017,,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
238,0,2016-05-04 11:00:00,158.29,2,Office,45017,,,21.7,0.0,3.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
238,0,2016-05-05 08:00:00,150.36,2,Office,45017,,,26.7,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-05-05 15:00:00,210.695,2,Office,45017,,,26.1,2.0,-2.8,0.0,1008.5,130.0,4.1,Phoenix,USA,AZ
238,0,2016-05-05 22:00:00,118.69,2,Office,45017,,,35.6,,-3.3,0.0,1004.0,190.0,7.7,Phoenix,USA,AZ
238,0,2016-05-06 01:00:00,106.99,2,Office,45017,,,34.4,4.0,-4.4,0.0,1001.5,190.0,8.8,Phoenix,USA,AZ
238,1,2016-05-06 01:00:00,62.6703,2,Office,45017,,,34.4,4.0,-4.4,0.0,1001.5,190.0,8.8,Phoenix,USA,AZ
238,0,2016-05-06 12:00:00,150.49,2,Office,45017,,,20.0,4.0,5.6,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
238,0,2016-05-06 22:00:00,122.43,2,Office,45017,,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
238,1,2016-05-07 01:00:00,54.0188,2,Office,45017,,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
238,1,2016-05-07 07:00:00,108.46,2,Office,45017,,,17.2,,7.8,0.0,1010.0,210.0,1.5,Phoenix,USA,AZ
238,0,2016-05-07 09:00:00,154.37,2,Office,45017,,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
238,0,2016-05-07 10:00:00,152.15,2,Office,45017,,,17.2,,6.7,0.0,1010.0,170.0,3.1,Phoenix,USA,AZ
238,0,2016-05-07 15:00:00,151.41,2,Office,45017,,,17.2,2.0,7.8,0.0,1013.5,130.0,3.6,Phoenix,USA,AZ
238,0,2016-05-07 22:00:00,146.18,2,Office,45017,,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
238,1,2016-05-07 22:00:00,106.701,2,Office,45017,,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
238,0,2016-05-08 21:00:00,138.54,2,Office,45017,,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
238,0,2016-05-09 07:00:00,153.93,2,Office,45017,,,20.6,0.0,5.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
238,1,2016-05-09 13:00:00,170.497,2,Office,45017,,,17.2,2.0,6.1,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
238,0,2016-05-10 04:00:00,115.53,2,Office,45017,,,27.2,0.0,0.6,0.0,1008.0,320.0,3.1,Phoenix,USA,AZ
238,1,2016-05-10 12:00:00,168.316,2,Office,45017,,,20.6,0.0,6.1,0.0,1010.0,60.0,1.5,Phoenix,USA,AZ
238,1,2016-05-10 20:00:00,134.941,2,Office,45017,,,30.0,2.0,4.4,0.0,1010.5,,3.1,Phoenix,USA,AZ
238,1,2016-05-10 23:00:00,70.8997,2,Office,45017,,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
238,1,2016-05-11 03:00:00,75.8233,2,Office,45017,,,30.6,0.0,-2.2,0.0,1008.5,300.0,5.1,Phoenix,USA,AZ
238,1,2016-05-11 14:00:00,196.064,2,Office,45017,,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
238,1,2016-05-11 19:00:00,190.297,2,Office,45017,,,30.6,2.0,4.4,0.0,1013.0,,1.5,Phoenix,USA,AZ
238,1,2016-05-12 08:00:00,149.114,2,Office,45017,,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
238,0,2016-05-12 13:00:00,145.05,2,Office,45017,,,21.1,,2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
238,0,2016-05-13 16:00:00,135.94,2,Office,45017,,,30.6,2.0,0.0,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
238,1,2016-05-14 01:00:00,57.817,2,Office,45017,,,37.8,4.0,-2.2,0.0,1008.0,270.0,2.6,Phoenix,USA,AZ
238,0,2016-05-14 10:00:00,134.67,2,Office,45017,,,26.7,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
238,0,2016-05-14 15:00:00,136.9,2,Office,45017,,,27.8,,4.4,0.0,1010.0,100.0,3.1,Phoenix,USA,AZ
238,0,2016-05-14 18:00:00,141.3,2,Office,45017,,,35.0,6.0,7.2,0.0,1009.0,140.0,3.6,Phoenix,USA,AZ
238,1,2016-05-15 00:00:00,58.1335,2,Office,45017,,,37.2,6.0,6.7,0.0,1003.0,,1.5,Phoenix,USA,AZ
238,1,2016-05-15 04:00:00,110.64,2,Office,45017,,,32.8,,1.1,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
238,0,2016-05-15 10:00:00,131.57,2,Office,45017,,,25.6,,3.3,0.0,1004.5,120.0,1.5,Phoenix,USA,AZ
238,1,2016-05-15 14:00:00,192.09,2,Office,45017,,,25.0,4.0,4.4,0.0,1005.5,150.0,3.6,Phoenix,USA,AZ
238,1,2016-05-15 19:00:00,169.583,2,Office,45017,,,32.2,2.0,2.8,0.0,1005.0,270.0,5.1,Phoenix,USA,AZ
238,1,2016-05-16 17:00:00,188.292,2,Office,45017,,,26.7,0.0,5.0,0.0,1008.0,150.0,4.6,Phoenix,USA,AZ
238,1,2016-05-17 00:00:00,60.1733,2,Office,45017,,,32.2,2.0,3.9,0.0,1003.0,280.0,3.6,Phoenix,USA,AZ
238,0,2016-05-17 03:00:00,109.65,2,Office,45017,,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
238,0,2016-05-17 07:00:00,132.37,2,Office,45017,,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
238,1,2016-05-17 09:00:00,146.723,2,Office,45017,,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
238,0,2016-05-18 14:00:00,142.65,2,Office,45017,,,22.2,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-05-18 20:00:00,123.758,2,Office,45017,,,27.8,,7.8,0.0,1010.0,20.0,3.6,Phoenix,USA,AZ
238,0,2016-05-18 22:00:00,122.87,2,Office,45017,,,29.4,,6.7,0.0,1008.5,,3.1,Phoenix,USA,AZ
238,0,2016-05-19 18:00:00,136.08,2,Office,45017,,,28.9,2.0,7.8,0.0,1009.5,,1.5,Phoenix,USA,AZ
238,0,2016-05-20 00:00:00,118.18,2,Office,45017,,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
238,1,2016-05-20 01:00:00,54.7222,2,Office,45017,,,32.8,2.0,5.0,0.0,1004.0,,1.5,Phoenix,USA,AZ
238,1,2016-05-20 08:00:00,155.339,2,Office,45017,,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
238,0,2016-05-20 15:00:00,151.03,2,Office,45017,,,26.1,2.0,6.1,0.0,1006.5,130.0,3.1,Phoenix,USA,AZ
238,0,2016-05-20 18:00:00,135.61,2,Office,45017,,,32.2,2.0,5.6,0.0,1006.0,170.0,6.7,Phoenix,USA,AZ
238,1,2016-05-21 21:00:00,145.598,2,Office,45017,,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
238,1,2016-05-23 06:00:00,135.223,2,Office,45017,,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
238,1,2016-05-23 17:00:00,155.199,2,Office,45017,,,26.1,0.0,-3.9,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
238,1,2016-05-25 18:00:00,162.478,2,Office,45017,,,27.8,0.0,-1.1,0.0,1012.0,,2.6,Phoenix,USA,AZ
238,0,2016-05-26 14:00:00,149.76,2,Office,45017,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
238,1,2016-05-26 22:00:00,89.0818,2,Office,45017,,,28.9,2.0,-0.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
238,1,2016-05-27 10:00:00,117.533,2,Office,45017,,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
238,0,2016-05-27 15:00:00,138.98,2,Office,45017,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
238,1,2016-05-27 15:00:00,163.287,2,Office,45017,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
238,1,2016-05-28 16:00:00,174.928,2,Office,45017,,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
238,1,2016-05-29 09:00:00,141.483,2,Office,45017,,,26.1,0.0,1.1,0.0,1009.0,330.0,3.6,Phoenix,USA,AZ
238,0,2016-05-29 10:00:00,133.28,2,Office,45017,,,25.6,0.0,1.1,0.0,1009.5,360.0,2.1,Phoenix,USA,AZ
238,1,2016-05-29 15:00:00,177.706,2,Office,45017,,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
238,0,2016-05-29 22:00:00,133.27,2,Office,45017,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
238,0,2016-05-30 08:00:00,111.39,2,Office,45017,,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
238,0,2016-05-30 12:00:00,110.61,2,Office,45017,,,22.8,2.0,-1.1,0.0,1009.5,50.0,2.1,Phoenix,USA,AZ
238,1,2016-05-30 23:00:00,49.7634,2,Office,45017,,,32.8,2.0,-7.8,0.0,1006.5,,1.5,Phoenix,USA,AZ
238,1,2016-05-31 07:00:00,168.809,2,Office,45017,,,26.7,0.0,-3.3,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-05-31 13:00:00,192.196,2,Office,45017,,,21.1,2.0,0.0,0.0,1006.5,110.0,2.1,Phoenix,USA,AZ
238,0,2016-05-31 18:00:00,134.27,2,Office,45017,,,31.7,2.0,-2.2,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-06-01 12:00:00,191.879,2,Office,45017,,,26.1,4.0,2.8,0.0,1006.5,170.0,2.1,Phoenix,USA,AZ
238,1,2016-06-02 08:00:00,165.608,2,Office,45017,,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
238,1,2016-06-02 18:00:00,217.552,2,Office,45017,,,34.4,2.0,1.7,0.0,1011.0,,1.5,Phoenix,USA,AZ
238,1,2016-06-03 06:00:00,163.322,2,Office,45017,,,33.9,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-06-03 16:00:00,245.828,2,Office,45017,,,33.3,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-06-04 04:00:00,115.317,2,Office,45017,,,40.0,2.0,-2.8,0.0,1005.5,290.0,6.2,Phoenix,USA,AZ
238,0,2016-06-05 13:00:00,136.17,2,Office,45017,,,28.3,4.0,1.1,0.0,1005.0,90.0,3.1,Phoenix,USA,AZ
238,0,2016-06-06 20:00:00,142.98,2,Office,45017,,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
238,1,2016-06-07 04:00:00,83.5955,2,Office,45017,,,37.2,2.0,-1.1,0.0,1000.5,230.0,2.6,Phoenix,USA,AZ
238,1,2016-06-07 07:00:00,192.477,2,Office,45017,,,33.3,2.0,-1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
238,1,2016-06-07 19:00:00,209.428,2,Office,45017,,,37.2,2.0,-0.6,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
238,1,2016-06-08 00:00:00,52.4362,2,Office,45017,,,40.0,2.0,-3.3,0.0,1003.0,300.0,4.1,Phoenix,USA,AZ
238,0,2016-06-08 06:00:00,137.17,2,Office,45017,,,33.3,0.0,6.7,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
238,1,2016-06-08 08:00:00,201.832,2,Office,45017,,,32.2,0.0,10.6,0.0,1005.0,330.0,5.1,Phoenix,USA,AZ
238,0,2016-06-08 17:00:00,142.59,2,Office,45017,,,34.4,2.0,10.6,0.0,1008.0,,1.5,Phoenix,USA,AZ
238,0,2016-06-08 21:00:00,139.85,2,Office,45017,,,38.9,2.0,8.9,0.0,1005.5,,2.1,Phoenix,USA,AZ
238,1,2016-06-09 02:00:00,51.4515,2,Office,45017,,,40.0,,3.3,0.0,1002.5,280.0,4.1,Phoenix,USA,AZ
238,1,2016-06-09 08:00:00,202.817,2,Office,45017,,,32.8,2.0,7.2,0.0,1006.0,280.0,7.7,Phoenix,USA,AZ
238,0,2016-06-10 11:00:00,147.92,2,Office,45017,,,28.9,0.0,12.2,0.0,1010.5,320.0,4.6,Phoenix,USA,AZ
238,1,2016-06-10 12:00:00,225.465,2,Office,45017,,,28.3,4.0,13.3,0.0,1011.0,300.0,3.1,Phoenix,USA,AZ
238,1,2016-06-10 13:00:00,233.167,2,Office,45017,,,28.3,,12.8,0.0,1011.5,330.0,3.1,Phoenix,USA,AZ
238,0,2016-06-10 19:00:00,138.98,2,Office,45017,,,34.4,,13.9,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
238,0,2016-06-10 21:00:00,140.19,2,Office,45017,,,36.7,,13.9,0.0,1008.5,270.0,7.2,Phoenix,USA,AZ
238,1,2016-06-12 21:00:00,177.39,2,Office,45017,,,37.2,2.0,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
238,1,2016-06-13 23:00:00,62.2482,2,Office,45017,,,37.2,,-2.8,0.0,1009.0,,2.6,Phoenix,USA,AZ
238,0,2016-06-15 21:00:00,140.48,2,Office,45017,,,37.2,0.0,-7.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
238,0,2016-06-16 10:00:00,156.34,2,Office,45017,,,26.1,0.0,0.6,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
238,0,2016-06-16 18:00:00,152.65,2,Office,45017,,,33.9,0.0,1.7,0.0,1012.0,150.0,4.1,Phoenix,USA,AZ
238,0,2016-06-17 11:00:00,150.32,2,Office,45017,,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
238,1,2016-06-18 12:00:00,215.759,2,Office,45017,,,26.1,0.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
238,1,2016-06-18 14:00:00,229.615,2,Office,45017,,,28.3,2.0,2.2,0.0,1012.0,190.0,2.1,Phoenix,USA,AZ
238,1,2016-06-19 04:00:00,134.801,2,Office,45017,,,39.4,2.0,-0.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
238,1,2016-06-19 05:00:00,133.324,2,Office,45017,,,37.2,0.0,0.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
238,0,2016-06-19 20:00:00,141.49,2,Office,45017,,,45.0,0.0,-2.8,0.0,1007.0,,2.6,Phoenix,USA,AZ
