building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
180,0,2016-06-06 22:00:00,18.17,2,Education,24586,,,42.2,2.0,-2.8,0.0,1001.0,,2.1,Phoenix,USA,AZ
180,0,2016-06-07 00:00:00,18.17,2,Education,24586,,,43.3,2.0,-2.8,0.0,999.5,220.0,3.6,Phoenix,USA,AZ
180,1,2016-06-07 12:00:00,17.0567,2,Education,24586,,,26.7,0.0,-2.2,0.0,1005.5,110.0,3.1,Phoenix,USA,AZ
180,0,2016-06-07 13:00:00,18.17,2,Education,24586,,,26.7,2.0,-1.7,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
180,0,2016-06-08 01:00:00,18.17,2,Education,24586,,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
180,1,2016-06-08 01:00:00,17.0567,2,Education,24586,,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
180,0,2016-06-08 09:00:00,18.17,2,Education,24586,,,32.2,0.0,9.4,0.0,1005.0,280.0,3.6,Phoenix,USA,AZ
180,1,2016-06-08 14:00:00,17.0567,2,Education,24586,,,28.3,2.0,7.8,0.0,1008.0,60.0,1.5,Phoenix,USA,AZ
180,1,2016-06-08 20:00:00,17.0567,2,Education,24586,,,38.3,2.0,9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
180,0,2016-06-09 00:00:00,18.17,2,Education,24586,,,40.6,4.0,8.3,0.0,1003.0,320.0,2.6,Phoenix,USA,AZ
180,0,2016-06-09 04:00:00,18.17,2,Education,24586,,,38.3,,7.2,0.0,1003.5,260.0,6.7,Phoenix,USA,AZ
180,0,2016-06-09 22:00:00,18.17,2,Education,24586,,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
180,0,2016-06-09 23:00:00,18.17,2,Education,24586,,,39.4,2.0,12.2,0.0,1006.0,260.0,6.2,Phoenix,USA,AZ
180,0,2016-06-11 03:00:00,18.17,2,Education,24586,,,32.2,,14.4,0.0,1008.0,260.0,5.7,Phoenix,USA,AZ
180,0,2016-06-11 13:00:00,18.17,2,Education,24586,,,26.7,2.0,15.6,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
180,0,2016-06-12 00:00:00,18.17,2,Education,24586,,,36.7,6.0,14.4,0.0,1006.0,280.0,6.2,Phoenix,USA,AZ
180,1,2016-06-12 09:00:00,17.0567,2,Education,24586,,,27.8,0.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-06-12 22:00:00,18.17,2,Education,24586,,,39.4,4.0,3.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
180,1,2016-06-13 00:00:00,17.0567,2,Education,24586,,,38.3,2.0,2.2,0.0,1009.5,270.0,6.2,Phoenix,USA,AZ
180,0,2016-06-13 08:00:00,18.17,2,Education,24586,,,30.6,4.0,-5.6,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
180,1,2016-06-13 10:00:00,17.0567,2,Education,24586,,,26.7,2.0,-2.8,0.0,1011.5,210.0,1.5,Phoenix,USA,AZ
180,1,2016-06-14 01:00:00,17.0567,2,Education,24586,,,36.1,0.0,-3.9,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
180,1,2016-06-15 01:00:00,17.0567,2,Education,24586,,,36.7,0.0,-3.3,0.0,1004.5,280.0,4.6,Phoenix,USA,AZ
180,0,2016-06-15 04:00:00,18.17,2,Education,24586,,,34.4,0.0,-4.4,0.0,1005.0,320.0,4.1,Phoenix,USA,AZ
180,1,2016-06-16 05:00:00,17.0567,2,Education,24586,,,32.8,0.0,0.6,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
180,0,2016-06-17 03:00:00,18.17,2,Education,24586,,,36.1,0.0,-1.7,0.0,1008.0,330.0,3.6,Phoenix,USA,AZ
180,1,2016-06-17 06:00:00,17.0567,2,Education,24586,,,31.1,0.0,1.7,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
180,1,2016-06-18 05:00:00,17.0567,2,Education,24586,,,34.4,0.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-06-18 08:00:00,17.0567,2,Education,24586,,,30.0,0.0,2.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-06-18 16:00:00,17.0567,2,Education,24586,,,34.4,2.0,-1.1,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
180,0,2016-06-18 17:00:00,18.17,2,Education,24586,,,36.7,4.0,-3.3,0.0,1012.0,30.0,2.6,Phoenix,USA,AZ
180,0,2016-06-19 10:00:00,18.17,2,Education,24586,,,31.1,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-06-19 11:00:00,17.0567,2,Education,24586,,,30.6,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-06-19 23:00:00,18.17,2,Education,24586,,,47.2,2.0,-2.2,0.0,1004.0,,2.6,Phoenix,USA,AZ
180,0,2016-06-20 16:00:00,18.17,2,Education,24586,,,37.8,2.0,4.4,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
180,1,2016-06-20 18:00:00,17.0567,2,Education,24586,,,40.6,4.0,5.0,0.0,1008.5,130.0,6.2,Phoenix,USA,AZ
180,0,2016-06-20 22:00:00,18.17,2,Education,24586,,,45.6,4.0,2.8,0.0,1005.5,180.0,4.6,Phoenix,USA,AZ
180,1,2016-06-21 02:00:00,17.0567,2,Education,24586,,,44.4,,5.0,0.0,1004.0,270.0,7.7,Phoenix,USA,AZ
180,1,2016-06-21 04:00:00,17.0567,2,Education,24586,,,41.7,,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
180,0,2016-06-21 19:00:00,18.17,2,Education,24586,,,39.4,2.0,8.3,0.0,1010.5,300.0,3.6,Phoenix,USA,AZ
180,1,2016-06-22 03:00:00,17.0567,2,Education,24586,,,41.1,4.0,6.7,0.0,1005.5,280.0,7.2,Phoenix,USA,AZ
180,0,2016-06-22 19:00:00,18.17,2,Education,24586,,,40.6,2.0,6.1,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
180,1,2016-06-22 22:00:00,17.0567,2,Education,24586,,,43.9,2.0,6.7,0.0,1006.0,260.0,5.1,Phoenix,USA,AZ
180,1,2016-06-23 03:00:00,17.0567,2,Education,24586,,,40.6,0.0,7.8,0.0,1004.5,260.0,3.6,Phoenix,USA,AZ
180,0,2016-06-23 06:00:00,18.17,2,Education,24586,,,36.7,0.0,9.4,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
180,1,2016-06-23 12:00:00,17.0567,2,Education,24586,,,33.9,6.0,8.3,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
180,0,2016-06-23 13:00:00,18.17,2,Education,24586,,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
180,1,2016-06-24 11:00:00,17.0567,2,Education,24586,,,32.2,,11.7,0.0,1007.5,130.0,1.5,Phoenix,USA,AZ
180,0,2016-06-25 01:00:00,18.17,2,Education,24586,,,42.2,4.0,7.2,0.0,1003.0,,2.1,Phoenix,USA,AZ
180,0,2016-06-25 04:00:00,18.17,2,Education,24586,,,38.9,2.0,5.0,0.0,1004.0,260.0,3.6,Phoenix,USA,AZ
180,1,2016-06-26 08:00:00,17.0567,2,Education,24586,,,34.4,4.0,12.2,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
180,0,2016-06-26 14:00:00,18.17,2,Education,24586,,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-06-26 19:00:00,18.17,2,Education,24586,,,36.7,,12.2,0.0,1010.5,180.0,3.1,Phoenix,USA,AZ
180,1,2016-06-27 12:00:00,17.0567,2,Education,24586,,,32.2,6.0,14.4,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
180,0,2016-06-28 08:00:00,18.17,2,Education,24586,,,34.4,,15.6,0.0,1008.0,50.0,5.1,Phoenix,USA,AZ
180,0,2016-06-29 03:00:00,18.17,2,Education,24586,,,42.2,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
180,1,2016-06-29 19:00:00,17.0567,2,Education,24586,,,37.8,,13.9,0.0,1010.0,130.0,3.1,Phoenix,USA,AZ
180,0,2016-06-30 00:00:00,18.17,2,Education,24586,,,40.0,6.0,13.9,0.0,1005.5,280.0,3.1,Phoenix,USA,AZ
180,0,2016-07-01 10:00:00,18.17,2,Education,24586,,,28.9,,18.3,0.0,1009.0,120.0,4.6,Phoenix,USA,AZ
180,1,2016-07-01 13:00:00,17.0567,2,Education,24586,,,26.1,,20.0,-1.0,1010.0,80.0,5.1,Phoenix,USA,AZ
180,0,2016-07-03 07:00:00,18.17,2,Education,24586,,,34.4,0.0,12.8,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
180,0,2016-07-03 10:00:00,18.17,2,Education,24586,,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
180,0,2016-07-03 15:00:00,18.17,2,Education,24586,,,32.8,0.0,13.9,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
180,0,2016-07-03 16:00:00,18.17,2,Education,24586,,,33.9,0.0,13.9,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
180,0,2016-07-03 18:00:00,18.17,2,Education,24586,,,36.7,2.0,13.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
180,0,2016-07-04 12:00:00,18.17,2,Education,24586,,,32.2,0.0,11.7,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
180,0,2016-07-04 15:00:00,18.17,2,Education,24586,,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-07-04 19:00:00,17.0567,2,Education,24586,,,40.0,2.0,11.7,0.0,1010.5,230.0,4.6,Phoenix,USA,AZ
180,1,2016-07-05 02:00:00,17.0567,2,Education,24586,,,41.7,2.0,6.1,0.0,1006.5,270.0,7.2,Phoenix,USA,AZ
180,1,2016-07-05 03:00:00,17.0567,2,Education,24586,,,40.0,2.0,6.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
180,1,2016-07-05 06:00:00,17.0567,2,Education,24586,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
180,1,2016-07-05 13:00:00,17.0567,2,Education,24586,,,30.6,,10.0,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
180,1,2016-07-06 01:00:00,17.0567,2,Education,24586,,,42.2,2.0,3.9,0.0,1005.0,270.0,4.1,Phoenix,USA,AZ
180,0,2016-07-06 04:00:00,18.17,2,Education,24586,,,38.3,2.0,5.0,0.0,1005.5,240.0,3.1,Phoenix,USA,AZ
180,1,2016-07-06 23:00:00,17.0567,2,Education,24586,,,40.6,2.0,11.1,0.0,1007.0,,1.5,Phoenix,USA,AZ
180,1,2016-07-07 05:00:00,17.0567,2,Education,24586,,,36.1,0.0,8.9,0.0,1007.5,270.0,8.8,Phoenix,USA,AZ
180,0,2016-07-07 11:00:00,18.17,2,Education,24586,,,30.6,0.0,12.8,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
180,0,2016-07-07 13:00:00,18.17,2,Education,24586,,,30.0,2.0,12.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
180,0,2016-07-08 08:00:00,18.17,2,Education,24586,,,35.0,0.0,5.6,0.0,1008.5,280.0,4.6,Phoenix,USA,AZ
180,1,2016-07-08 08:00:00,17.0567,2,Education,24586,,,35.0,0.0,5.6,0.0,1008.5,280.0,4.6,Phoenix,USA,AZ
180,1,2016-07-09 03:00:00,17.0567,2,Education,24586,,,40.0,0.0,8.3,0.0,1006.5,310.0,5.1,Phoenix,USA,AZ
180,0,2016-07-09 06:00:00,18.17,2,Education,24586,,,35.6,0.0,10.0,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
180,1,2016-07-09 22:00:00,17.0567,2,Education,24586,,,42.2,2.0,5.6,0.0,1009.0,320.0,5.1,Phoenix,USA,AZ
180,1,2016-07-10 15:00:00,17.0567,2,Education,24586,,,33.9,2.0,11.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
180,1,2016-07-11 02:00:00,17.0567,2,Education,24586,,,41.7,0.0,-3.9,0.0,1002.5,250.0,6.2,Phoenix,USA,AZ
180,1,2016-07-11 03:00:00,8.5108,2,Education,24586,,,39.4,0.0,-2.2,0.0,1002.5,230.0,3.6,Phoenix,USA,AZ
180,1,2016-07-11 08:00:00,17.0567,2,Education,24586,,,35.0,0.0,1.1,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
180,1,2016-07-11 10:00:00,17.0567,2,Education,24586,,,33.3,0.0,3.3,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-07-11 12:00:00,18.17,2,Education,24586,,,33.3,0.0,2.2,0.0,1005.0,270.0,2.6,Phoenix,USA,AZ
180,1,2016-07-11 16:00:00,17.0567,2,Education,24586,,,34.4,0.0,7.8,0.0,1007.0,130.0,4.1,Phoenix,USA,AZ
180,1,2016-07-12 15:00:00,17.0567,2,Education,24586,,,31.1,0.0,7.8,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
180,1,2016-07-13 23:00:00,17.0567,2,Education,24586,,,42.2,2.0,5.6,0.0,1008.0,310.0,5.1,Phoenix,USA,AZ
180,1,2016-07-14 03:00:00,17.0567,2,Education,24586,,,40.6,2.0,10.0,0.0,1007.0,310.0,4.6,Phoenix,USA,AZ
180,0,2016-07-15 02:00:00,18.17,2,Education,24586,,,42.2,2.0,5.0,0.0,1006.0,260.0,4.6,Phoenix,USA,AZ
180,0,2016-07-15 08:00:00,18.17,2,Education,24586,,,36.7,0.0,9.4,0.0,1007.0,330.0,2.6,Phoenix,USA,AZ
180,1,2016-07-15 11:00:00,17.0567,2,Education,24586,,,32.8,0.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-07-15 12:00:00,17.0567,2,Education,24586,,,32.8,0.0,11.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
180,0,2016-07-15 13:00:00,18.17,2,Education,24586,,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
180,1,2016-07-17 10:00:00,17.0567,2,Education,24586,,,33.9,0.0,11.7,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
180,1,2016-07-17 18:00:00,17.0567,2,Education,24586,,,38.9,6.0,11.7,0.0,1010.5,220.0,4.1,Phoenix,USA,AZ
180,1,2016-07-18 09:00:00,17.0567,2,Education,24586,,,35.0,,12.8,0.0,1010.5,340.0,2.1,Phoenix,USA,AZ
180,0,2016-07-18 13:00:00,18.17,2,Education,24586,,,28.9,,20.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
180,1,2016-07-18 13:00:00,17.0567,2,Education,24586,,,28.9,,20.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
180,1,2016-07-19 07:00:00,17.0567,2,Education,24586,,,31.7,4.0,19.4,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
180,0,2016-07-19 10:00:00,18.17,2,Education,24586,,,30.0,4.0,19.4,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
180,0,2016-07-21 10:00:00,18.17,2,Education,24586,,,32.8,,15.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
180,1,2016-07-23 05:00:00,17.0567,2,Education,24586,,,38.9,2.0,10.0,0.0,1007.5,50.0,3.1,Phoenix,USA,AZ
180,1,2016-07-23 08:00:00,17.0567,2,Education,24586,,,35.6,,12.8,0.0,1007.5,260.0,2.1,Phoenix,USA,AZ
180,0,2016-07-23 20:00:00,18.17,2,Education,24586,,,41.1,,14.4,0.0,1008.0,260.0,3.6,Phoenix,USA,AZ
180,1,2016-07-25 08:00:00,17.0567,2,Education,24586,,,34.4,2.0,17.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
180,1,2016-07-25 12:00:00,17.0567,2,Education,24586,,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
180,0,2016-07-27 19:00:00,18.17,2,Education,24586,,,39.4,4.0,15.6,0.0,1008.5,,2.6,Phoenix,USA,AZ
180,0,2016-07-28 15:00:00,18.17,2,Education,24586,,,32.2,,16.1,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
180,1,2016-07-29 08:00:00,17.0567,2,Education,24586,,,38.3,,16.1,0.0,1004.5,290.0,1.5,Phoenix,USA,AZ
180,0,2016-07-30 14:00:00,18.17,2,Education,24586,,,29.4,,18.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
180,1,2016-07-30 16:00:00,17.0567,2,Education,24586,,,31.7,,17.8,0.0,1010.0,170.0,4.6,Phoenix,USA,AZ
180,1,2016-07-31 08:00:00,17.0567,2,Education,24586,,,32.8,,18.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
180,1,2016-07-31 09:00:00,17.0567,2,Education,24586,,,31.7,,18.9,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
180,0,2016-07-31 10:00:00,18.17,2,Education,24586,,,31.7,,18.9,0.0,1007.5,300.0,6.2,Phoenix,USA,AZ
180,0,2016-08-01 08:00:00,18.17,2,Education,24586,,,29.4,,17.8,0.0,1009.5,170.0,3.6,Phoenix,USA,AZ
180,0,2016-08-01 14:00:00,18.17,2,Education,24586,,,27.8,,18.3,0.0,1012.0,160.0,3.1,Phoenix,USA,AZ
180,0,2016-08-01 22:00:00,18.17,2,Education,24586,,,35.6,4.0,18.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
180,1,2016-08-02 03:00:00,17.0567,2,Education,24586,,,35.6,,16.7,0.0,1008.5,180.0,3.6,Phoenix,USA,AZ
180,0,2016-08-02 07:00:00,18.17,2,Education,24586,,,33.3,,18.3,0.0,1010.5,160.0,2.1,Phoenix,USA,AZ
180,0,2016-08-03 13:00:00,18.17,2,Education,24586,,,27.2,,22.8,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
180,0,2016-08-05 21:00:00,18.17,2,Education,24586,,,34.4,,18.9,0.0,1007.0,,1.5,Phoenix,USA,AZ
180,1,2016-08-06 09:00:00,17.0567,2,Education,24586,,,31.1,,20.0,0.0,1006.5,160.0,2.6,Phoenix,USA,AZ
180,1,2016-08-06 19:00:00,17.0567,2,Education,24586,,,37.2,4.0,18.9,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
180,0,2016-08-07 00:00:00,18.17,2,Education,24586,,,40.0,2.0,13.9,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-08-07 09:00:00,17.0567,2,Education,24586,,,33.3,2.0,16.1,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-08-07 21:00:00,17.0567,2,Education,24586,,,40.6,2.0,14.4,0.0,1004.0,,2.1,Phoenix,USA,AZ
180,0,2016-08-08 02:00:00,18.17,2,Education,24586,,,40.6,2.0,13.3,0.0,1001.0,250.0,3.6,Phoenix,USA,AZ
180,0,2016-08-08 14:00:00,18.17,2,Education,24586,,,32.2,4.0,11.1,0.0,1005.5,150.0,1.5,Phoenix,USA,AZ
180,1,2016-08-08 16:00:00,17.0567,2,Education,24586,,,35.0,2.0,10.0,0.0,1006.5,120.0,2.6,Phoenix,USA,AZ
180,1,2016-08-10 23:00:00,17.0567,2,Education,24586,,,38.3,,17.8,0.0,1007.0,190.0,3.6,Phoenix,USA,AZ
180,0,2016-08-12 05:00:00,18.17,2,Education,24586,,,33.3,0.0,20.0,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
180,1,2016-08-12 17:00:00,17.0567,2,Education,24586,,,33.3,2.0,18.3,0.0,1012.5,300.0,4.1,Phoenix,USA,AZ
180,0,2016-08-13 01:00:00,18.17,2,Education,24586,,,38.9,,15.0,0.0,1007.0,330.0,6.2,Phoenix,USA,AZ
180,1,2016-08-13 03:00:00,17.0567,2,Education,24586,,,37.2,4.0,16.1,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
180,1,2016-08-13 14:00:00,17.0567,2,Education,24586,,,30.0,2.0,16.1,0.0,1009.0,110.0,2.1,Phoenix,USA,AZ
180,0,2016-08-13 15:00:00,18.17,2,Education,24586,,,31.7,2.0,17.2,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
180,1,2016-08-13 16:00:00,17.0567,2,Education,24586,,,33.3,2.0,17.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-08-14 13:00:00,17.0567,2,Education,24586,,,30.6,2.0,12.2,0.0,1009.5,120.0,6.7,Phoenix,USA,AZ
180,0,2016-08-15 01:00:00,13.63,2,Education,24586,,,40.6,2.0,12.2,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-08-15 08:00:00,18.17,2,Education,24586,,,33.3,0.0,13.3,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
180,0,2016-08-15 13:00:00,18.17,2,Education,24586,,,30.6,2.0,14.4,0.0,1009.0,120.0,3.6,Phoenix,USA,AZ
180,1,2016-08-15 15:00:00,17.0567,2,Education,24586,,,32.8,2.0,13.9,0.0,1010.0,120.0,4.6,Phoenix,USA,AZ
180,0,2016-08-17 18:00:00,18.17,2,Education,24586,,,38.9,6.0,11.7,0.0,1009.5,160.0,3.6,Phoenix,USA,AZ
180,1,2016-08-17 22:00:00,17.0567,2,Education,24586,,,41.7,2.0,6.7,0.0,1006.0,180.0,4.1,Phoenix,USA,AZ
180,1,2016-08-18 00:00:00,17.0567,2,Education,24586,,,42.2,4.0,6.7,0.0,1005.0,170.0,3.1,Phoenix,USA,AZ
180,1,2016-08-18 05:00:00,17.0567,2,Education,24586,,,36.1,,10.0,0.0,1007.0,360.0,6.2,Phoenix,USA,AZ
180,1,2016-08-18 09:00:00,17.0567,2,Education,24586,,,33.3,,11.1,0.0,1008.0,10.0,5.1,Phoenix,USA,AZ
180,0,2016-08-20 06:00:00,18.17,2,Education,24586,,,33.3,6.0,15.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
180,1,2016-08-20 18:00:00,17.0567,2,Education,24586,,,33.9,4.0,13.3,0.0,1010.0,,1.5,Phoenix,USA,AZ
180,0,2016-08-21 11:00:00,18.17,2,Education,24586,,,27.2,,16.1,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
180,0,2016-08-21 23:00:00,18.17,2,Education,24586,,,37.2,4.0,11.1,0.0,1006.0,290.0,3.1,Phoenix,USA,AZ
180,0,2016-08-22 04:00:00,18.17,2,Education,24586,,,32.8,4.0,12.2,0.0,1007.5,190.0,1.5,Phoenix,USA,AZ
180,0,2016-08-22 17:00:00,18.17,2,Education,24586,,,31.7,2.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
180,1,2016-08-22 22:00:00,17.0567,2,Education,24586,,,37.2,4.0,12.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
180,1,2016-08-23 04:00:00,17.0567,2,Education,24586,,,33.3,4.0,13.3,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
180,1,2016-08-24 01:00:00,17.0567,2,Education,24586,,,35.0,4.0,12.2,0.0,1010.5,350.0,4.6,Phoenix,USA,AZ
180,1,2016-08-25 09:00:00,17.0567,2,Education,24586,,,27.2,2.0,14.4,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
180,1,2016-08-26 01:00:00,17.0567,2,Education,24586,,,37.8,4.0,10.0,0.0,1006.0,300.0,3.1,Phoenix,USA,AZ
180,0,2016-08-26 15:00:00,18.17,2,Education,24586,,,28.3,,14.4,0.0,1012.0,70.0,8.8,Phoenix,USA,AZ
180,0,2016-08-26 21:00:00,18.17,2,Education,24586,,,35.6,,12.2,0.0,1009.0,60.0,3.1,Phoenix,USA,AZ
180,1,2016-08-27 09:00:00,17.0567,2,Education,24586,,,30.6,4.0,13.9,,1008.0,90.0,3.1,Phoenix,USA,AZ
180,1,2016-08-29 06:00:00,17.0567,2,Education,24586,,,33.9,0.0,9.4,0.0,1010.0,350.0,2.6,Phoenix,USA,AZ
180,0,2016-08-29 10:00:00,18.17,2,Education,24586,,,28.3,0.0,11.7,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
180,0,2016-08-30 16:00:00,18.17,2,Education,24586,,,34.4,2.0,12.2,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
180,1,2016-08-30 23:00:00,17.0567,2,Education,24586,,,41.1,4.0,9.4,0.0,1005.5,10.0,4.1,Phoenix,USA,AZ
180,0,2016-08-31 02:00:00,18.17,2,Education,24586,,,38.3,4.0,10.0,0.0,1005.5,40.0,3.1,Phoenix,USA,AZ
180,1,2016-08-31 14:00:00,17.0567,2,Education,24586,,,30.0,2.0,13.3,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
180,1,2016-09-01 01:00:00,17.0567,2,Education,24586,,,39.4,4.0,11.7,0.0,1005.0,200.0,2.6,Phoenix,USA,AZ
180,0,2016-09-01 05:00:00,18.17,2,Education,24586,,,34.4,,13.9,0.0,1008.0,120.0,7.7,Phoenix,USA,AZ
180,1,2016-09-02 02:00:00,17.0567,2,Education,24586,,,36.1,,16.1,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
180,1,2016-09-02 14:00:00,17.0567,2,Education,24586,,,29.4,4.0,17.2,0.0,1009.5,110.0,3.1,Phoenix,USA,AZ
180,0,2016-09-02 16:00:00,18.17,2,Education,24586,,,32.2,2.0,16.7,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
180,0,2016-09-02 19:00:00,18.17,2,Education,24586,,,37.2,2.0,15.6,0.0,1008.5,120.0,3.1,Phoenix,USA,AZ
180,0,2016-09-02 22:00:00,18.17,2,Education,24586,,,38.9,4.0,15.0,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-02 22:00:00,17.0567,2,Education,24586,,,38.9,4.0,15.0,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
180,0,2016-09-03 01:00:00,18.17,2,Education,24586,,,38.9,4.0,11.7,0.0,1003.5,190.0,4.6,Phoenix,USA,AZ
180,1,2016-09-03 02:00:00,17.0567,2,Education,24586,,,37.8,2.0,12.8,0.0,1003.5,200.0,2.6,Phoenix,USA,AZ
180,1,2016-09-04 21:00:00,17.0567,2,Education,24586,,,37.2,0.0,-2.8,0.0,1002.5,,3.1,Phoenix,USA,AZ
180,1,2016-09-05 05:00:00,17.0567,2,Education,24586,,,31.1,0.0,4.4,0.0,1002.0,0.0,0.0,Phoenix,USA,AZ
180,0,2016-09-05 14:00:00,18.17,2,Education,24586,,,24.4,0.0,5.0,0.0,1003.5,90.0,3.1,Phoenix,USA,AZ
180,0,2016-09-05 19:00:00,18.17,2,Education,24586,,,34.4,0.0,3.9,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
180,1,2016-09-06 19:00:00,17.0567,2,Education,24586,,,36.1,2.0,10.6,0.0,1008.0,160.0,5.7,Phoenix,USA,AZ
180,1,2016-09-07 07:00:00,17.0567,2,Education,24586,,,31.1,,18.3,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
180,1,2016-09-08 06:00:00,17.0567,2,Education,24586,,,25.6,6.0,19.4,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
180,0,2016-09-10 05:00:00,18.17,2,Education,24586,,,34.4,4.0,13.3,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
180,0,2016-09-10 09:00:00,18.17,2,Education,24586,,,30.0,4.0,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
