building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
201,3,2016-04-06 02:00:00,26.3764,2,Education,219608,1992.0,,31.1,,-5.0,0.0,1012.0,250.0,4.1,Phoenix,USA,AZ
201,0,2016-04-06 12:00:00,611.57,2,Education,219608,1992.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-04-06 16:00:00,615.69,2,Education,219608,1992.0,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
201,1,2016-04-06 19:00:00,1020.84,2,Education,219608,1992.0,,32.2,,-10.6,0.0,1016.5,60.0,5.1,Phoenix,USA,AZ
201,0,2016-04-07 02:00:00,521.49,2,Education,219608,1992.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
201,0,2016-04-07 06:00:00,517.61,2,Education,219608,1992.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
201,0,2016-04-07 12:00:00,605.09,2,Education,219608,1992.0,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
201,0,2016-04-08 15:00:00,608.62,2,Education,219608,1992.0,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
201,1,2016-04-09 01:00:00,536.707,2,Education,219608,1992.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
201,0,2016-04-09 11:00:00,526.88,2,Education,219608,1992.0,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
201,0,2016-04-09 12:00:00,526.97,2,Education,219608,1992.0,,17.8,6.0,12.2,0.0,1012.5,80.0,1.5,Phoenix,USA,AZ
201,3,2016-04-09 14:00:00,20.515,2,Education,219608,1992.0,,17.2,,12.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
201,0,2016-04-10 13:00:00,521.53,2,Education,219608,1992.0,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
201,1,2016-04-10 16:00:00,389.948,2,Education,219608,1992.0,,18.9,,6.7,-1.0,1010.0,180.0,6.7,Phoenix,USA,AZ
201,3,2016-04-10 20:00:00,41.0299,2,Education,219608,1992.0,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
201,0,2016-04-11 13:00:00,607.08,2,Education,219608,1992.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
201,1,2016-04-12 00:00:00,490.952,2,Education,219608,1992.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
201,3,2016-04-12 00:00:00,29.3071,2,Education,219608,1992.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
201,3,2016-04-12 04:00:00,41.0299,2,Education,219608,1992.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-04-12 20:00:00,23.4457,2,Education,219608,1992.0,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-04-13 04:00:00,452.794,2,Education,219608,1992.0,,23.9,0.0,6.7,0.0,1015.0,200.0,1.5,Phoenix,USA,AZ
201,3,2016-04-13 04:00:00,32.2378,2,Education,219608,1992.0,,23.9,0.0,6.7,0.0,1015.0,200.0,1.5,Phoenix,USA,AZ
201,0,2016-04-13 12:00:00,595.92,2,Education,219608,1992.0,,17.2,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
201,1,2016-04-13 16:00:00,1030.33,2,Education,219608,1992.0,,21.7,0.0,7.8,0.0,1017.0,120.0,2.6,Phoenix,USA,AZ
201,3,2016-04-14 04:00:00,29.3071,2,Education,219608,1992.0,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
201,1,2016-04-14 10:00:00,841.195,2,Education,219608,1992.0,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
201,1,2016-04-14 19:00:00,872.952,2,Education,219608,1992.0,,29.4,,3.9,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
201,0,2016-04-15 05:00:00,501.99,2,Education,219608,1992.0,,25.6,0.0,-1.1,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
201,0,2016-04-15 06:00:00,497.9,2,Education,219608,1992.0,,25.0,0.0,-0.6,0.0,1002.0,260.0,4.6,Phoenix,USA,AZ
201,1,2016-04-15 13:00:00,840.562,2,Education,219608,1992.0,,18.9,2.0,3.3,0.0,1002.0,180.0,2.1,Phoenix,USA,AZ
201,3,2016-04-15 18:00:00,20.515,2,Education,219608,1992.0,,24.4,0.0,-1.1,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
201,3,2016-04-16 00:00:00,29.3071,2,Education,219608,1992.0,,25.6,2.0,-12.8,0.0,1001.5,290.0,14.9,Phoenix,USA,AZ
201,3,2016-04-16 05:00:00,43.9606,2,Education,219608,1992.0,,19.4,0.0,-3.3,0.0,1006.0,320.0,11.3,Phoenix,USA,AZ
201,0,2016-04-16 09:00:00,503.93,2,Education,219608,1992.0,,17.8,0.0,-2.2,0.0,1007.0,290.0,4.1,Phoenix,USA,AZ
201,3,2016-04-16 12:00:00,23.4457,2,Education,219608,1992.0,,16.1,0.0,-3.9,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
201,3,2016-04-16 15:00:00,20.515,2,Education,219608,1992.0,,17.2,2.0,-4.4,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
201,0,2016-04-16 23:00:00,505.4,2,Education,219608,1992.0,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
201,0,2016-04-17 07:00:00,499.04,2,Education,219608,1992.0,,20.6,2.0,-1.7,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
201,0,2016-04-17 09:00:00,510.52,2,Education,219608,1992.0,,20.0,4.0,-1.1,0.0,1011.5,90.0,1.5,Phoenix,USA,AZ
201,3,2016-04-17 13:00:00,23.4457,2,Education,219608,1992.0,,17.2,4.0,-1.1,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
201,3,2016-04-17 22:00:00,26.3764,2,Education,219608,1992.0,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
201,0,2016-04-18 09:00:00,560.95,2,Education,219608,1992.0,,19.4,0.0,-2.8,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
201,1,2016-04-18 18:00:00,957.744,2,Education,219608,1992.0,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
201,3,2016-04-18 19:00:00,20.515,2,Education,219608,1992.0,,26.1,2.0,-3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-04-18 21:00:00,704.179,2,Education,219608,1992.0,,28.3,2.0,-5.0,0.0,1014.5,290.0,6.2,Phoenix,USA,AZ
201,1,2016-04-18 22:00:00,681.952,2,Education,219608,1992.0,,29.4,2.0,-7.2,0.0,1013.5,320.0,6.2,Phoenix,USA,AZ
201,3,2016-04-19 09:00:00,23.4457,2,Education,219608,1992.0,,20.0,0.0,-3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
201,1,2016-04-20 00:00:00,634.651,2,Education,219608,1992.0,,31.1,6.0,-7.2,0.0,1010.0,240.0,4.6,Phoenix,USA,AZ
201,1,2016-04-20 05:00:00,474.74,2,Education,219608,1992.0,,26.1,4.0,-4.4,0.0,1010.5,90.0,1.5,Phoenix,USA,AZ
201,1,2016-04-20 09:00:00,777.962,2,Education,219608,1992.0,,20.0,2.0,1.1,0.0,1010.0,120.0,2.1,Phoenix,USA,AZ
201,3,2016-04-20 11:00:00,17.5843,2,Education,219608,1992.0,,18.9,2.0,1.1,0.0,1010.0,90.0,3.6,Phoenix,USA,AZ
201,0,2016-04-20 20:00:00,536.11,2,Education,219608,1992.0,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
201,1,2016-04-20 23:00:00,690.956,2,Education,219608,1992.0,,33.3,2.0,-6.7,0.0,1008.5,330.0,2.6,Phoenix,USA,AZ
201,1,2016-04-21 06:00:00,437.953,2,Education,219608,1992.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
201,0,2016-04-21 15:00:00,598.46,2,Education,219608,1992.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
201,1,2016-04-21 15:00:00,1187.32,2,Education,219608,1992.0,,22.8,,-2.2,0.0,1010.5,120.0,4.6,Phoenix,USA,AZ
201,0,2016-04-21 16:00:00,590.93,2,Education,219608,1992.0,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
201,3,2016-04-21 16:00:00,11.7228,2,Education,219608,1992.0,,25.6,,-3.9,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
201,3,2016-04-22 04:00:00,23.4457,2,Education,219608,1992.0,,28.3,,-3.3,0.0,1007.0,230.0,3.6,Phoenix,USA,AZ
201,0,2016-04-22 08:00:00,535.7,2,Education,219608,1992.0,,24.4,,-2.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-04-22 09:00:00,563.4,2,Education,219608,1992.0,,25.0,,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-04-22 10:00:00,976.102,2,Education,219608,1992.0,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
201,1,2016-04-22 11:00:00,1068.91,2,Education,219608,1992.0,,22.8,,-1.1,0.0,1007.5,100.0,2.1,Phoenix,USA,AZ
201,1,2016-04-22 12:00:00,1117.09,2,Education,219608,1992.0,,22.2,6.0,-1.1,0.0,1008.0,70.0,3.6,Phoenix,USA,AZ
201,1,2016-04-22 23:00:00,788.302,2,Education,219608,1992.0,,35.0,4.0,-5.0,0.0,1006.5,300.0,2.6,Phoenix,USA,AZ
201,3,2016-04-23 02:00:00,23.4457,2,Education,219608,1992.0,,32.8,4.0,-4.4,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
201,0,2016-04-23 04:00:00,503.99,2,Education,219608,1992.0,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
201,1,2016-04-23 10:00:00,908.367,2,Education,219608,1992.0,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
201,1,2016-04-23 15:00:00,972.69,2,Education,219608,1992.0,,24.4,4.0,4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-04-23 17:00:00,17.5843,2,Education,219608,1992.0,,27.2,4.0,5.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
201,1,2016-04-23 19:00:00,848.088,2,Education,219608,1992.0,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
201,3,2016-04-23 21:00:00,23.4457,2,Education,219608,1992.0,,31.1,4.0,6.7,0.0,1008.0,250.0,8.8,Phoenix,USA,AZ
201,3,2016-04-23 22:00:00,23.4457,2,Education,219608,1992.0,,30.6,2.0,3.9,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
201,1,2016-04-24 00:00:00,659.198,2,Education,219608,1992.0,,30.0,2.0,-2.8,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
201,3,2016-04-24 01:00:00,26.3764,2,Education,219608,1992.0,,29.4,2.0,-2.8,0.0,1006.5,290.0,5.7,Phoenix,USA,AZ
201,3,2016-04-24 03:00:00,29.3071,2,Education,219608,1992.0,,26.7,2.0,-6.1,0.0,1007.0,240.0,3.6,Phoenix,USA,AZ
201,0,2016-04-24 16:00:00,516.23,2,Education,219608,1992.0,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-04-24 16:00:00,17.5843,2,Education,219608,1992.0,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-04-24 19:00:00,20.515,2,Education,219608,1992.0,,27.2,2.0,-6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
201,3,2016-04-25 06:00:00,23.4457,2,Education,219608,1992.0,,26.1,4.0,-3.3,0.0,1005.0,200.0,3.6,Phoenix,USA,AZ
201,3,2016-04-25 14:00:00,20.515,2,Education,219608,1992.0,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
201,3,2016-04-25 17:00:00,20.515,2,Education,219608,1992.0,,23.9,2.0,-0.6,0.0,1006.5,230.0,8.8,Phoenix,USA,AZ
201,0,2016-04-25 19:00:00,538.25,2,Education,219608,1992.0,,25.0,2.0,-7.2,0.0,1005.5,230.0,10.8,Phoenix,USA,AZ
201,1,2016-04-26 16:00:00,854.735,2,Education,219608,1992.0,,17.8,0.0,-1.7,0.0,1010.5,260.0,4.1,Phoenix,USA,AZ
201,1,2016-04-26 18:00:00,784.363,2,Education,219608,1992.0,,20.6,2.0,-4.4,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
201,3,2016-04-26 18:00:00,20.515,2,Education,219608,1992.0,,20.6,2.0,-4.4,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
201,3,2016-04-27 05:00:00,38.0992,2,Education,219608,1992.0,,21.1,2.0,-2.2,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
201,0,2016-04-27 18:00:00,558.11,2,Education,219608,1992.0,,24.4,6.0,-1.1,0.0,1008.5,220.0,1.5,Phoenix,USA,AZ
201,3,2016-04-28 07:00:00,29.3071,2,Education,219608,1992.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
201,3,2016-04-28 10:00:00,23.4457,2,Education,219608,1992.0,,20.6,2.0,-5.6,0.0,1002.0,340.0,2.1,Phoenix,USA,AZ
201,1,2016-04-28 15:00:00,780.917,2,Education,219608,1992.0,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
201,0,2016-04-29 01:00:00,498.94,2,Education,219608,1992.0,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
201,0,2016-04-29 13:00:00,579.31,2,Education,219608,1992.0,,18.3,,3.3,0.0,1008.5,260.0,2.6,Phoenix,USA,AZ
201,0,2016-04-29 15:00:00,579.58,2,Education,219608,1992.0,,19.4,,3.9,0.0,1010.5,130.0,2.6,Phoenix,USA,AZ
201,1,2016-04-29 19:00:00,748.28,2,Education,219608,1992.0,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
201,0,2016-04-29 20:00:00,522.61,2,Education,219608,1992.0,,24.4,,3.9,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
201,1,2016-04-29 22:00:00,664.685,2,Education,219608,1992.0,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
201,3,2016-04-29 22:00:00,23.4457,2,Education,219608,1992.0,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
201,1,2016-05-01 04:00:00,357.136,2,Education,219608,1992.0,,17.8,,7.8,0.0,1004.5,90.0,5.1,Phoenix,USA,AZ
201,1,2016-05-01 05:00:00,367.722,2,Education,219608,1992.0,,17.2,,8.3,0.0,1005.0,80.0,5.7,Phoenix,USA,AZ
201,1,2016-05-01 07:00:00,383.688,2,Education,219608,1992.0,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
201,0,2016-05-01 11:00:00,507.71,2,Education,219608,1992.0,,15.6,,8.3,0.0,1006.0,110.0,2.1,Phoenix,USA,AZ
201,3,2016-05-01 19:00:00,23.4457,2,Education,219608,1992.0,,21.7,,7.2,-1.0,1010.5,200.0,2.6,Phoenix,USA,AZ
201,1,2016-05-01 20:00:00,669.608,2,Education,219608,1992.0,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-05-01 23:00:00,572.121,2,Education,219608,1992.0,,23.9,,4.4,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
201,0,2016-05-02 01:00:00,254.06,2,Education,219608,1992.0,,25.6,4.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
201,3,2016-05-02 08:00:00,26.3764,2,Education,219608,1992.0,,20.0,0.0,4.4,0.0,1012.5,110.0,1.5,Phoenix,USA,AZ
201,0,2016-05-02 12:00:00,580.69,2,Education,219608,1992.0,,16.7,0.0,6.1,0.0,1013.0,220.0,1.5,Phoenix,USA,AZ
201,3,2016-05-03 01:00:00,26.3764,2,Education,219608,1992.0,,28.9,2.0,1.1,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
201,1,2016-05-03 02:00:00,592.167,2,Education,219608,1992.0,,28.9,2.0,0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
201,3,2016-05-03 06:00:00,26.3764,2,Education,219608,1992.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
201,3,2016-05-03 12:00:00,17.5843,2,Education,219608,1992.0,,18.3,0.0,6.7,0.0,1011.0,220.0,2.1,Phoenix,USA,AZ
201,1,2016-05-03 14:00:00,1073.06,2,Education,219608,1992.0,,20.6,0.0,6.1,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
201,0,2016-05-03 21:00:00,529.31,2,Education,219608,1992.0,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
201,0,2016-05-04 03:00:00,512.9,2,Education,219608,1992.0,,30.6,2.0,-1.1,0.0,1008.5,240.0,3.1,Phoenix,USA,AZ
201,0,2016-05-04 06:00:00,502.07,2,Education,219608,1992.0,,27.2,0.0,1.1,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
201,1,2016-05-04 10:00:00,1082.98,2,Education,219608,1992.0,,23.3,0.0,1.7,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
201,3,2016-05-05 00:00:00,20.515,2,Education,219608,1992.0,,38.3,2.0,-5.6,0.0,1004.5,130.0,5.1,Phoenix,USA,AZ
201,1,2016-05-05 05:00:00,688.423,2,Education,219608,1992.0,,31.1,0.0,-7.2,0.0,1006.5,270.0,4.6,Phoenix,USA,AZ
201,1,2016-05-05 13:00:00,1109.46,2,Education,219608,1992.0,,22.8,4.0,-3.9,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
201,3,2016-05-05 14:00:00,14.6536,2,Education,219608,1992.0,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
201,3,2016-05-05 18:00:00,17.5843,2,Education,219608,1992.0,,30.6,6.0,-2.2,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
201,1,2016-05-05 22:00:00,774.657,2,Education,219608,1992.0,,35.6,,-3.3,0.0,1004.0,190.0,7.7,Phoenix,USA,AZ
201,3,2016-05-06 03:00:00,29.3071,2,Education,219608,1992.0,,28.9,2.0,1.1,0.0,1003.5,280.0,8.8,Phoenix,USA,AZ
201,0,2016-05-06 06:00:00,497.48,2,Education,219608,1992.0,,26.7,6.0,-6.1,0.0,1005.5,300.0,3.1,Phoenix,USA,AZ
201,0,2016-05-06 18:00:00,520.18,2,Education,219608,1992.0,,23.3,6.0,6.7,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
201,1,2016-05-07 13:00:00,729.324,2,Education,219608,1992.0,,14.4,4.0,8.3,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
201,0,2016-05-08 02:00:00,495.63,2,Education,219608,1992.0,,23.9,,2.8,0.0,1007.5,,1.5,Phoenix,USA,AZ
201,0,2016-05-08 09:00:00,494.83,2,Education,219608,1992.0,,19.4,,7.8,0.0,,290.0,3.6,Phoenix,USA,AZ
201,0,2016-05-08 15:00:00,510.64,2,Education,219608,1992.0,,17.2,,8.9,0.0,1010.0,,2.1,Phoenix,USA,AZ
201,0,2016-05-09 01:00:00,249.65,2,Education,219608,1992.0,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
201,1,2016-05-09 10:00:00,792.628,2,Education,219608,1992.0,,19.4,0.0,5.6,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
201,0,2016-05-09 15:00:00,582.05,2,Education,219608,1992.0,,20.0,0.0,5.6,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
201,0,2016-05-09 23:00:00,509.7,2,Education,219608,1992.0,,29.4,2.0,3.9,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
201,3,2016-05-10 00:00:00,26.3764,2,Education,219608,1992.0,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
201,1,2016-05-10 02:00:00,658.53,2,Education,219608,1992.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
201,1,2016-05-10 08:00:00,712.69,2,Education,219608,1992.0,,23.9,0.0,1.7,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
201,3,2016-05-11 05:00:00,29.3071,2,Education,219608,1992.0,,27.2,0.0,1.1,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
201,0,2016-05-11 07:00:00,503.51,2,Education,219608,1992.0,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
201,1,2016-05-11 10:00:00,897.395,2,Education,219608,1992.0,,24.4,0.0,5.6,0.0,1011.0,310.0,2.1,Phoenix,USA,AZ
201,0,2016-05-11 13:00:00,569.91,2,Education,219608,1992.0,,21.1,,6.1,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
201,3,2016-05-12 10:00:00,17.5843,2,Education,219608,1992.0,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
201,1,2016-05-12 11:00:00,1076.72,2,Education,219608,1992.0,,23.3,2.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
201,0,2016-05-12 15:00:00,574.25,2,Education,219608,1992.0,,25.6,,2.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
201,1,2016-05-12 17:00:00,1246.9,2,Education,219608,1992.0,,31.7,,2.8,0.0,1014.0,140.0,3.6,Phoenix,USA,AZ
201,1,2016-05-12 23:00:00,890.185,2,Education,219608,1992.0,,37.2,2.0,-5.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,0,2016-05-13 00:00:00,515.74,2,Education,219608,1992.0,,37.8,2.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-05-13 02:00:00,23.4457,2,Education,219608,1992.0,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
201,1,2016-05-13 05:00:00,677.345,2,Education,219608,1992.0,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
201,3,2016-05-13 13:00:00,11.7228,2,Education,219608,1992.0,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
201,0,2016-05-13 21:00:00,516.11,2,Education,219608,1992.0,,37.2,4.0,-1.1,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
201,3,2016-05-14 16:00:00,11.7228,2,Education,219608,1992.0,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
201,1,2016-05-14 17:00:00,1226.04,2,Education,219608,1992.0,,33.3,,6.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
201,0,2016-05-14 19:00:00,504.5,2,Education,219608,1992.0,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
201,3,2016-05-15 09:00:00,17.5843,2,Education,219608,1992.0,,26.1,,3.9,0.0,1005.0,110.0,3.1,Phoenix,USA,AZ
201,3,2016-05-15 16:00:00,17.5843,2,Education,219608,1992.0,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
201,0,2016-05-15 21:00:00,501.85,2,Education,219608,1992.0,,32.8,2.0,2.2,0.0,1003.5,,2.6,Phoenix,USA,AZ
201,3,2016-05-16 00:00:00,23.4457,2,Education,219608,1992.0,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
201,3,2016-05-16 06:00:00,26.3764,2,Education,219608,1992.0,,27.2,0.0,2.8,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
201,0,2016-05-16 23:00:00,505.75,2,Education,219608,1992.0,,32.8,2.0,3.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
201,0,2016-05-17 21:00:00,465.47,2,Education,219608,1992.0,,30.6,2.0,0.0,0.0,1006.0,310.0,5.1,Phoenix,USA,AZ
201,1,2016-05-18 01:00:00,666.83,2,Education,219608,1992.0,,30.6,,3.9,0.0,1005.5,280.0,4.6,Phoenix,USA,AZ
201,0,2016-05-18 02:00:00,475.76,2,Education,219608,1992.0,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
201,1,2016-05-18 14:00:00,938.507,2,Education,219608,1992.0,,22.2,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,3,2016-05-18 15:00:00,20.515,2,Education,219608,1992.0,,22.2,,9.4,-1.0,1010.5,20.0,3.6,Phoenix,USA,AZ
201,0,2016-05-18 20:00:00,516.0,2,Education,219608,1992.0,,27.8,,7.8,0.0,1010.0,20.0,3.6,Phoenix,USA,AZ
201,1,2016-05-19 02:00:00,668.026,2,Education,219608,1992.0,,28.9,,6.1,0.0,1008.0,300.0,4.6,Phoenix,USA,AZ
201,0,2016-05-19 09:00:00,536.97,2,Education,219608,1992.0,,22.8,2.0,8.3,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
201,1,2016-05-19 10:00:00,960.698,2,Education,219608,1992.0,,22.2,2.0,7.8,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
201,0,2016-05-19 13:00:00,569.72,2,Education,219608,1992.0,,21.7,0.0,8.3,0.0,1010.0,70.0,3.6,Phoenix,USA,AZ
201,3,2016-05-20 00:00:00,20.515,2,Education,219608,1992.0,,33.3,2.0,3.9,0.0,1004.0,280.0,4.1,Phoenix,USA,AZ
201,0,2016-05-20 03:00:00,501.13,2,Education,219608,1992.0,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
201,3,2016-05-20 11:00:00,17.5843,2,Education,219608,1992.0,,25.0,0.0,6.1,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
201,1,2016-05-21 07:00:00,746.451,2,Education,219608,1992.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
201,1,2016-05-21 08:00:00,809.755,2,Education,219608,1992.0,,25.6,0.0,1.7,0.0,1007.5,150.0,1.5,Phoenix,USA,AZ
201,3,2016-05-21 08:00:00,23.4457,2,Education,219608,1992.0,,25.6,0.0,1.7,0.0,1007.5,150.0,1.5,Phoenix,USA,AZ
201,1,2016-05-22 01:00:00,709.7,2,Education,219608,1992.0,,31.7,,-2.8,0.0,1007.0,230.0,8.8,Phoenix,USA,AZ
201,0,2016-05-22 03:00:00,491.09,2,Education,219608,1992.0,,27.8,4.0,-3.3,0.0,1008.5,230.0,5.7,Phoenix,USA,AZ
201,1,2016-05-22 10:00:00,842.075,2,Education,219608,1992.0,,22.2,0.0,0.6,0.0,1009.5,170.0,4.6,Phoenix,USA,AZ
201,1,2016-05-22 12:00:00,875.414,2,Education,219608,1992.0,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
201,1,2016-05-22 18:00:00,943.43,2,Education,219608,1992.0,,27.2,2.0,2.2,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
