building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
183,0,2016-02-19 22:00:00,186.85,2,Education,132518,1992.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-20 01:00:00,54.5463,2,Education,132518,1992.0,,26.7,,-5.0,0.0,1013.5,310.0,3.1,Phoenix,USA,AZ
183,3,2016-02-20 15:00:00,11.7228,2,Education,132518,1992.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
183,3,2016-02-20 19:00:00,14.6536,2,Education,132518,1992.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-02-21 09:00:00,55.9883,2,Education,132518,1992.0,,17.8,2.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-21 10:00:00,5.8614,2,Education,132518,1992.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
183,0,2016-02-22 00:00:00,157.41,2,Education,132518,1992.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
183,0,2016-02-22 11:00:00,311.62,2,Education,132518,1992.0,,13.9,2.0,0.6,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
183,1,2016-02-22 13:00:00,315.075,2,Education,132518,1992.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
183,3,2016-02-22 13:00:00,11.7228,2,Education,132518,1992.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
183,0,2016-02-23 00:00:00,191.46,2,Education,132518,1992.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
183,3,2016-02-23 06:00:00,11.7228,2,Education,132518,1992.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
183,1,2016-02-23 08:00:00,72.4471,2,Education,132518,1992.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
183,1,2016-02-23 11:00:00,268.512,2,Education,132518,1992.0,,15.0,4.0,-5.6,0.0,1012.5,240.0,3.6,Phoenix,USA,AZ
183,0,2016-02-23 14:00:00,335.51,2,Education,132518,1992.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
183,1,2016-02-23 18:00:00,222.792,2,Education,132518,1992.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
183,0,2016-02-24 01:00:00,172.8,2,Education,132518,1992.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-25 09:00:00,308.66,2,Education,132518,1992.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-26 05:00:00,11.7228,2,Education,132518,1992.0,,21.7,0.0,-6.1,0.0,1016.0,260.0,1.5,Phoenix,USA,AZ
183,1,2016-02-26 09:00:00,215.583,2,Education,132518,1992.0,,16.1,0.0,-1.1,0.0,1016.5,80.0,2.6,Phoenix,USA,AZ
183,1,2016-02-26 23:00:00,51.8735,2,Education,132518,1992.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-02-27 04:00:00,161.98,2,Education,132518,1992.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
183,3,2016-02-27 04:00:00,8.7921,2,Education,132518,1992.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
183,0,2016-02-27 08:00:00,156.93,2,Education,132518,1992.0,,18.3,0.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
183,3,2016-02-27 23:00:00,5.8614,2,Education,132518,1992.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
183,3,2016-02-28 02:00:00,8.7921,2,Education,132518,1992.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
183,1,2016-02-29 07:00:00,99.7379,2,Education,132518,1992.0,,19.4,,0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-02-29 14:00:00,8.7921,2,Education,132518,1992.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
183,1,2016-03-01 06:00:00,137.192,2,Education,132518,1992.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
183,0,2016-03-01 20:00:00,221.6,2,Education,132518,1992.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
183,3,2016-03-01 21:00:00,5.8614,2,Education,132518,1992.0,,29.4,,-3.3,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
183,3,2016-03-02 10:00:00,8.7921,2,Education,132518,1992.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
183,3,2016-03-02 11:00:00,8.7921,2,Education,132518,1992.0,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
183,3,2016-03-02 16:00:00,8.7921,2,Education,132518,1992.0,,18.9,,-0.6,0.0,1016.0,100.0,4.6,Phoenix,USA,AZ
183,0,2016-03-03 09:00:00,296.06,2,Education,132518,1992.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
183,3,2016-03-03 23:00:00,5.8614,2,Education,132518,1992.0,,31.1,,-6.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-03-04 07:00:00,11.7228,2,Education,132518,1992.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
183,3,2016-03-04 16:00:00,8.7921,2,Education,132518,1992.0,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
183,3,2016-03-04 20:00:00,11.7228,2,Education,132518,1992.0,,28.3,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
183,0,2016-03-04 21:00:00,183.19,2,Education,132518,1992.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
183,1,2016-03-04 23:00:00,43.3628,2,Education,132518,1992.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
183,1,2016-03-05 10:00:00,271.571,2,Education,132518,1992.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
183,3,2016-03-05 11:00:00,11.7228,2,Education,132518,1992.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
183,3,2016-03-05 13:00:00,11.7228,2,Education,132518,1992.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
183,1,2016-03-06 04:00:00,49.3766,2,Education,132518,1992.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
183,0,2016-03-06 10:00:00,154.09,2,Education,132518,1992.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
183,1,2016-03-06 12:00:00,202.043,2,Education,132518,1992.0,,17.8,8.0,0.0,0.0,1011.0,90.0,4.1,Phoenix,USA,AZ
183,1,2016-03-06 13:00:00,319.084,2,Education,132518,1992.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
183,3,2016-03-06 16:00:00,11.7228,2,Education,132518,1992.0,,18.3,,0.0,0.0,1012.0,110.0,3.6,Phoenix,USA,AZ
183,1,2016-03-06 18:00:00,59.2589,2,Education,132518,1992.0,,22.2,6.0,0.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-03-06 19:00:00,162.51,2,Education,132518,1992.0,,22.8,,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-03-07 04:00:00,66.8905,2,Education,132518,1992.0,,21.1,2.0,3.9,0.0,1007.5,260.0,6.2,Phoenix,USA,AZ
183,1,2016-03-07 05:00:00,60.0326,2,Education,132518,1992.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
183,3,2016-03-07 06:00:00,11.7228,2,Education,132518,1992.0,,18.3,4.0,4.4,0.0,1008.5,240.0,4.1,Phoenix,USA,AZ
183,0,2016-03-07 08:00:00,242.67,2,Education,132518,1992.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
183,3,2016-03-07 12:00:00,14.6536,2,Education,132518,1992.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
183,1,2016-03-09 15:00:00,303.997,2,Education,132518,1992.0,,12.8,2.0,0.6,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
183,0,2016-03-10 12:00:00,255.82,2,Education,132518,1992.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-03-10 13:00:00,11.7228,2,Education,132518,1992.0,,13.9,,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-03-10 17:00:00,318.24,2,Education,132518,1992.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
183,3,2016-03-10 21:00:00,8.7921,2,Education,132518,1992.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-03-11 15:00:00,310.538,2,Education,132518,1992.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
183,3,2016-03-11 15:00:00,11.7228,2,Education,132518,1992.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
183,1,2016-03-11 20:00:00,135.575,2,Education,132518,1992.0,,26.1,,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
183,0,2016-03-12 00:00:00,166.99,2,Education,132518,1992.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
183,3,2016-03-12 00:00:00,5.8614,2,Education,132518,1992.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
183,0,2016-03-12 01:00:00,163.61,2,Education,132518,1992.0,,27.2,,-5.6,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
183,1,2016-03-12 20:00:00,116.584,2,Education,132518,1992.0,,18.9,2.0,-1.1,0.0,1016.0,260.0,4.1,Phoenix,USA,AZ
183,1,2016-03-13 03:00:00,27.6776,2,Education,132518,1992.0,,18.9,2.0,-2.8,0.0,1015.5,180.0,1.5,Phoenix,USA,AZ
183,1,2016-03-14 00:00:00,57.0081,2,Education,132518,1992.0,,23.9,6.0,-3.3,0.0,1013.0,280.0,4.1,Phoenix,USA,AZ
183,0,2016-03-14 08:00:00,264.75,2,Education,132518,1992.0,,17.2,,1.1,0.0,1014.0,80.0,2.6,Phoenix,USA,AZ
183,0,2016-03-14 09:00:00,264.93,2,Education,132518,1992.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
183,0,2016-03-14 13:00:00,291.02,2,Education,132518,1992.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
183,3,2016-03-14 13:00:00,11.7228,2,Education,132518,1992.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
183,1,2016-03-14 14:00:00,313.211,2,Education,132518,1992.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
183,1,2016-03-14 18:00:00,298.475,2,Education,132518,1992.0,,21.1,4.0,1.7,0.0,1015.5,,2.1,Phoenix,USA,AZ
183,0,2016-03-15 11:00:00,305.03,2,Education,132518,1992.0,,14.4,2.0,3.9,0.0,1013.5,100.0,2.1,Phoenix,USA,AZ
183,0,2016-03-15 15:00:00,313.11,2,Education,132518,1992.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-03-15 23:00:00,55.3904,2,Education,132518,1992.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
183,1,2016-03-16 00:00:00,54.3002,2,Education,132518,1992.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
183,3,2016-03-16 02:00:00,0.0,2,Education,132518,1992.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
183,0,2016-03-16 17:00:00,278.01,2,Education,132518,1992.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
183,3,2016-03-16 19:00:00,2.9307,2,Education,132518,1992.0,,27.2,4.0,-7.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
183,3,2016-03-16 21:00:00,2.9307,2,Education,132518,1992.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
183,3,2016-03-17 12:00:00,0.0,2,Education,132518,1992.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
183,0,2016-03-17 19:00:00,254.2,2,Education,132518,1992.0,,26.1,0.0,-5.0,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
183,0,2016-03-18 19:00:00,232.68,2,Education,132518,1992.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
183,0,2016-03-18 20:00:00,195.16,2,Education,132518,1992.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
183,3,2016-03-20 01:00:00,2.9307,2,Education,132518,1992.0,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
183,0,2016-03-20 06:00:00,152.81,2,Education,132518,1992.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
183,0,2016-03-20 07:00:00,151.09,2,Education,132518,1992.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
183,0,2016-03-20 15:00:00,224.17,2,Education,132518,1992.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
183,1,2016-03-20 15:00:00,402.293,2,Education,132518,1992.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
183,3,2016-03-20 16:00:00,0.0,2,Education,132518,1992.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
183,3,2016-03-21 09:00:00,0.0,2,Education,132518,1992.0,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
183,0,2016-03-21 17:00:00,289.05,2,Education,132518,1992.0,,23.9,,-0.6,0.0,1016.0,100.0,2.1,Phoenix,USA,AZ
183,0,2016-03-21 22:00:00,188.17,2,Education,132518,1992.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
183,1,2016-03-22 03:00:00,57.3598,2,Education,132518,1992.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
183,3,2016-03-22 11:00:00,0.0,2,Education,132518,1992.0,,23.9,,-1.1,0.0,1008.5,270.0,2.6,Phoenix,USA,AZ
183,0,2016-03-22 14:00:00,331.21,2,Education,132518,1992.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
183,0,2016-03-23 00:00:00,157.75,2,Education,132518,1992.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
183,3,2016-03-23 05:00:00,5.8614,2,Education,132518,1992.0,,21.1,,-6.7,0.0,1009.5,260.0,2.6,Phoenix,USA,AZ
183,0,2016-03-23 07:00:00,234.52,2,Education,132518,1992.0,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
183,0,2016-03-23 14:00:00,293.91,2,Education,132518,1992.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
183,3,2016-03-23 22:00:00,2.9307,2,Education,132518,1992.0,,23.3,2.0,-13.3,0.0,1015.0,270.0,5.7,Phoenix,USA,AZ
183,3,2016-03-24 15:00:00,0.0,2,Education,132518,1992.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
183,1,2016-03-24 16:00:00,313.633,2,Education,132518,1992.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
183,0,2016-03-24 17:00:00,271.11,2,Education,132518,1992.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
183,1,2016-03-24 17:00:00,346.234,2,Education,132518,1992.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
183,3,2016-03-24 19:00:00,2.9307,2,Education,132518,1992.0,,23.9,0.0,-10.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
183,0,2016-03-25 11:00:00,279.5,2,Education,132518,1992.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
183,0,2016-03-26 06:00:00,147.28,2,Education,132518,1992.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
183,0,2016-03-26 09:00:00,179.83,2,Education,132518,1992.0,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
183,3,2016-03-26 13:00:00,0.0,2,Education,132518,1992.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
183,1,2016-03-27 01:00:00,47.1961,2,Education,132518,1992.0,,28.3,0.0,-7.2,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
183,3,2016-03-27 22:00:00,2.9307,2,Education,132518,1992.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
183,0,2016-03-28 01:00:00,149.85,2,Education,132518,1992.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
183,3,2016-03-28 01:00:00,2.9307,2,Education,132518,1992.0,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
183,0,2016-03-28 02:00:00,172.73,2,Education,132518,1992.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
183,1,2016-03-28 11:00:00,319.33,2,Education,132518,1992.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
183,3,2016-03-28 11:00:00,0.0,2,Education,132518,1992.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
183,3,2016-03-28 14:00:00,0.0,2,Education,132518,1992.0,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
183,3,2016-03-28 15:00:00,2.9307,2,Education,132518,1992.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
183,1,2016-03-29 12:00:00,156.043,2,Education,132518,1992.0,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
183,3,2016-03-29 17:00:00,0.0,2,Education,132518,1992.0,,13.3,,-0.6,0.0,1009.5,270.0,4.6,Phoenix,USA,AZ
183,0,2016-03-30 09:00:00,270.54,2,Education,132518,1992.0,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
183,3,2016-03-30 11:00:00,0.0,2,Education,132518,1992.0,,12.2,4.0,-2.8,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
183,0,2016-03-30 12:00:00,294.3,2,Education,132518,1992.0,,12.2,6.0,-2.8,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
183,0,2016-03-30 15:00:00,294.36,2,Education,132518,1992.0,,12.2,4.0,-0.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
183,3,2016-03-30 21:00:00,5.8614,2,Education,132518,1992.0,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
183,0,2016-03-30 23:00:00,182.16,2,Education,132518,1992.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
183,3,2016-03-31 06:00:00,5.8614,2,Education,132518,1992.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
183,3,2016-03-31 17:00:00,0.0,2,Education,132518,1992.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
183,3,2016-03-31 21:00:00,0.0,2,Education,132518,1992.0,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
183,0,2016-04-03 04:00:00,150.04,2,Education,132518,1992.0,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
183,1,2016-04-04 04:00:00,73.1856,2,Education,132518,1992.0,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
183,3,2016-04-04 09:00:00,0.0,2,Education,132518,1992.0,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
183,1,2016-04-05 05:00:00,110.57,2,Education,132518,1992.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
183,3,2016-04-05 19:00:00,5.8614,2,Education,132518,1992.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
183,1,2016-04-05 23:00:00,52.7176,2,Education,132518,1992.0,,32.2,,-6.7,0.0,1012.5,260.0,4.6,Phoenix,USA,AZ
183,1,2016-04-06 00:00:00,54.1947,2,Education,132518,1992.0,,32.2,6.0,-6.1,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
183,1,2016-04-06 07:00:00,263.236,2,Education,132518,1992.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
183,0,2016-04-06 10:00:00,271.54,2,Education,132518,1992.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
183,0,2016-04-06 17:00:00,293.03,2,Education,132518,1992.0,,28.9,,-10.6,0.0,1017.5,90.0,5.7,Phoenix,USA,AZ
183,0,2016-04-06 22:00:00,185.48,2,Education,132518,1992.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
183,0,2016-04-07 01:00:00,180.37,2,Education,132518,1992.0,,33.9,,-12.2,0.0,1010.5,210.0,3.1,Phoenix,USA,AZ
183,3,2016-04-07 15:00:00,5.8614,2,Education,132518,1992.0,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
183,0,2016-04-08 02:00:00,246.37,2,Education,132518,1992.0,,29.4,,-2.8,0.0,1007.0,290.0,6.7,Phoenix,USA,AZ
183,3,2016-04-08 12:00:00,0.0,2,Education,132518,1992.0,,16.7,6.0,15.0,0.0,1011.0,140.0,1.5,Phoenix,USA,AZ
183,0,2016-04-08 16:00:00,264.55,2,Education,132518,1992.0,,20.6,,15.0,0.0,1012.5,140.0,4.1,Phoenix,USA,AZ
183,3,2016-04-08 16:00:00,0.0,2,Education,132518,1992.0,,20.6,,15.0,0.0,1012.5,140.0,4.1,Phoenix,USA,AZ
183,3,2016-04-08 21:00:00,0.0,2,Education,132518,1992.0,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
183,0,2016-04-10 02:00:00,154.18,2,Education,132518,1992.0,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
183,0,2016-04-11 07:00:00,234.07,2,Education,132518,1992.0,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
183,1,2016-04-11 10:00:00,190.437,2,Education,132518,1992.0,,13.3,2.0,11.1,0.0,1016.0,70.0,2.6,Phoenix,USA,AZ
183,3,2016-04-11 14:00:00,0.0,2,Education,132518,1992.0,,13.3,4.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
183,1,2016-04-11 18:00:00,267.984,2,Education,132518,1992.0,,19.4,6.0,7.8,0.0,1017.5,50.0,2.6,Phoenix,USA,AZ
183,3,2016-04-12 04:00:00,0.0,2,Education,132518,1992.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-04-12 07:00:00,0.0,2,Education,132518,1992.0,,18.3,4.0,10.6,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
183,1,2016-04-12 10:00:00,269.637,2,Education,132518,1992.0,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
183,0,2016-04-12 12:00:00,301.97,2,Education,132518,1992.0,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-04-12 23:00:00,0.0,2,Education,132518,1992.0,,27.2,4.0,3.9,0.0,1014.5,280.0,6.2,Phoenix,USA,AZ
183,1,2016-04-13 04:00:00,89.6445,2,Education,132518,1992.0,,23.9,0.0,6.7,0.0,1015.0,200.0,1.5,Phoenix,USA,AZ
183,0,2016-04-13 06:00:00,203.83,2,Education,132518,1992.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
183,1,2016-04-13 06:00:00,97.1002,2,Education,132518,1992.0,,22.2,0.0,8.9,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
183,3,2016-04-13 22:00:00,0.0,2,Education,132518,1992.0,,28.9,2.0,4.4,0.0,1012.0,290.0,3.1,Phoenix,USA,AZ
183,0,2016-04-14 00:00:00,185.6,2,Education,132518,1992.0,,29.4,2.0,2.8,0.0,1011.0,,2.1,Phoenix,USA,AZ
183,0,2016-04-14 07:00:00,235.78,2,Education,132518,1992.0,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
183,1,2016-04-14 14:00:00,459.195,2,Education,132518,1992.0,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
183,3,2016-04-14 15:00:00,0.0,2,Education,132518,1992.0,,20.0,2.0,6.7,0.0,1010.0,100.0,4.6,Phoenix,USA,AZ
183,1,2016-04-15 03:00:00,52.1197,2,Education,132518,1992.0,,28.3,4.0,-1.7,0.0,1002.5,270.0,5.7,Phoenix,USA,AZ
183,3,2016-04-15 09:00:00,0.0,2,Education,132518,1992.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
183,3,2016-04-15 10:00:00,0.0,2,Education,132518,1992.0,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
183,0,2016-04-16 01:00:00,165.49,2,Education,132518,1992.0,,24.4,2.0,-15.0,0.0,1002.5,290.0,15.4,Phoenix,USA,AZ
183,3,2016-04-16 08:00:00,0.0,2,Education,132518,1992.0,,17.8,0.0,-2.8,0.0,1007.0,300.0,3.1,Phoenix,USA,AZ
183,0,2016-04-16 09:00:00,189.61,2,Education,132518,1992.0,,17.8,0.0,-2.2,0.0,1007.0,290.0,4.1,Phoenix,USA,AZ
183,1,2016-04-16 14:00:00,262.744,2,Education,132518,1992.0,,15.6,2.0,-3.9,0.0,1010.0,290.0,1.5,Phoenix,USA,AZ
183,1,2016-04-16 16:00:00,271.149,2,Education,132518,1992.0,,18.3,2.0,-3.9,0.0,1010.5,290.0,2.6,Phoenix,USA,AZ
183,1,2016-04-17 00:00:00,45.9301,2,Education,132518,1992.0,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
183,3,2016-04-17 01:00:00,0.0,2,Education,132518,1992.0,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
