building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
226,0,2016-02-19 07:00:00,56.41,2,Office,74180,1930.0,,18.3,,-0.6,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
226,3,2016-02-19 16:00:00,14.6536,2,Office,74180,1930.0,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
226,1,2016-02-19 21:00:00,103.219,2,Office,74180,1930.0,,26.1,,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-02-20 05:00:00,11.7228,2,Office,74180,1930.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
226,1,2016-02-20 14:00:00,147.215,2,Office,74180,1930.0,,12.2,4.0,0.0,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
226,1,2016-02-21 18:00:00,134.062,2,Office,74180,1930.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-02-21 22:00:00,51.4867,2,Office,74180,1930.0,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-02-21 23:00:00,32.27,2,Office,74180,1930.0,,28.3,2.0,-4.4,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
226,1,2016-02-22 02:00:00,21.8396,2,Office,74180,1930.0,,25.6,2.0,-2.8,0.0,1011.0,240.0,2.6,Phoenix,USA,AZ
226,3,2016-02-22 22:00:00,11.7228,2,Office,74180,1930.0,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
226,0,2016-02-23 04:00:00,32.63,2,Office,74180,1930.0,,23.3,0.0,-10.6,0.0,1009.0,300.0,7.7,Phoenix,USA,AZ
226,0,2016-02-23 08:00:00,61.12,2,Office,74180,1930.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
226,1,2016-02-23 14:00:00,141.412,2,Office,74180,1930.0,,16.1,4.0,-6.7,0.0,1014.0,330.0,3.1,Phoenix,USA,AZ
226,3,2016-02-23 15:00:00,14.6536,2,Office,74180,1930.0,,16.1,2.0,-6.1,0.0,1015.0,330.0,4.6,Phoenix,USA,AZ
226,0,2016-02-23 21:00:00,60.62,2,Office,74180,1930.0,,21.7,,-12.8,0.0,1015.0,350.0,3.6,Phoenix,USA,AZ
226,0,2016-02-24 04:00:00,33.02,2,Office,74180,1930.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
226,1,2016-02-24 04:00:00,17.8656,2,Office,74180,1930.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
226,0,2016-02-24 07:00:00,67.31,2,Office,74180,1930.0,,17.8,4.0,-10.0,0.0,1019.0,320.0,1.5,Phoenix,USA,AZ
226,0,2016-02-26 16:00:00,64.85,2,Office,74180,1930.0,,20.0,0.0,-4.4,0.0,1018.5,130.0,3.6,Phoenix,USA,AZ
226,0,2016-02-27 00:00:00,32.1,2,Office,74180,1930.0,,30.6,0.0,-10.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-02-27 04:00:00,31.22,2,Office,74180,1930.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
226,3,2016-02-27 21:00:00,14.6536,2,Office,74180,1930.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
226,0,2016-02-27 22:00:00,37.54,2,Office,74180,1930.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
226,1,2016-02-27 23:00:00,20.4681,2,Office,74180,1930.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
226,1,2016-02-28 01:00:00,19.1668,2,Office,74180,1930.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
226,1,2016-02-28 02:00:00,21.1714,2,Office,74180,1930.0,,27.8,0.0,-8.3,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
226,1,2016-02-28 04:00:00,20.3977,2,Office,74180,1930.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-02-28 07:00:00,58.09,2,Office,74180,1930.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
226,0,2016-02-28 16:00:00,53.77,2,Office,74180,1930.0,,17.8,0.0,-1.7,0.0,1015.0,120.0,3.1,Phoenix,USA,AZ
226,1,2016-02-29 11:00:00,146.547,2,Office,74180,1930.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
226,3,2016-02-29 14:00:00,14.6536,2,Office,74180,1930.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
226,1,2016-03-01 04:00:00,18.4986,2,Office,74180,1930.0,,24.4,0.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-03-01 09:00:00,14.6536,2,Office,74180,1930.0,,17.8,0.0,1.1,0.0,1015.5,90.0,3.1,Phoenix,USA,AZ
226,0,2016-03-01 16:00:00,72.04,2,Office,74180,1930.0,,20.6,,0.6,0.0,1018.0,130.0,2.6,Phoenix,USA,AZ
226,1,2016-03-01 23:00:00,25.6378,2,Office,74180,1930.0,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
226,3,2016-03-02 02:00:00,8.7921,2,Office,74180,1930.0,,30.0,,-5.0,0.0,1014.5,290.0,2.1,Phoenix,USA,AZ
226,3,2016-03-02 09:00:00,14.6536,2,Office,74180,1930.0,,19.4,0.0,1.1,0.0,1014.0,110.0,3.6,Phoenix,USA,AZ
226,1,2016-03-02 20:00:00,152.913,2,Office,74180,1930.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
226,0,2016-03-02 23:00:00,35.71,2,Office,74180,1930.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-03-03 03:00:00,8.7921,2,Office,74180,1930.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-03-03 05:00:00,33.77,2,Office,74180,1930.0,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
226,3,2016-03-03 19:00:00,14.6536,2,Office,74180,1930.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
226,0,2016-03-04 00:00:00,34.45,2,Office,74180,1930.0,,30.6,6.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-04 06:00:00,70.1612,2,Office,74180,1930.0,,20.6,6.0,-1.7,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
226,1,2016-03-05 04:00:00,20.8198,2,Office,74180,1930.0,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-03-05 06:00:00,41.94,2,Office,74180,1930.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-03-05 10:00:00,54.36,2,Office,74180,1930.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
226,1,2016-03-06 00:00:00,24.5124,2,Office,74180,1930.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
226,1,2016-03-06 06:00:00,70.1612,2,Office,74180,1930.0,,21.1,6.0,-1.1,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
226,3,2016-03-06 07:00:00,14.6536,2,Office,74180,1930.0,,20.6,,-0.6,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
226,1,2016-03-07 12:00:00,131.776,2,Office,74180,1930.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
226,1,2016-03-08 10:00:00,94.7088,2,Office,74180,1930.0,,12.8,,0.6,0.0,1005.0,260.0,5.7,Phoenix,USA,AZ
226,1,2016-03-08 13:00:00,123.723,2,Office,74180,1930.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-08 15:00:00,133.289,2,Office,74180,1930.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
226,3,2016-03-08 19:00:00,14.6536,2,Office,74180,1930.0,,16.7,4.0,1.1,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
226,0,2016-03-08 21:00:00,54.71,2,Office,74180,1930.0,,20.0,2.0,-0.6,0.0,1006.5,230.0,5.7,Phoenix,USA,AZ
226,1,2016-03-09 05:00:00,18.6041,2,Office,74180,1930.0,,17.2,2.0,-2.2,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
226,3,2016-03-09 07:00:00,17.5843,2,Office,74180,1930.0,,17.2,2.0,-3.9,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
226,0,2016-03-09 17:00:00,56.69,2,Office,74180,1930.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
226,1,2016-03-09 23:00:00,19.7647,2,Office,74180,1930.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
226,3,2016-03-09 23:00:00,11.7228,2,Office,74180,1930.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
226,1,2016-03-10 03:00:00,20.5384,2,Office,74180,1930.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
226,1,2016-03-10 06:00:00,50.3261,2,Office,74180,1930.0,,18.9,6.0,-3.3,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
226,0,2016-03-10 20:00:00,52.93,2,Office,74180,1930.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
226,1,2016-03-10 20:00:00,125.059,2,Office,74180,1930.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
226,0,2016-03-11 02:00:00,34.76,2,Office,74180,1930.0,,27.2,0.0,-7.8,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
226,0,2016-03-11 06:00:00,41.2,2,Office,74180,1930.0,,20.6,0.0,-5.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
226,1,2016-03-11 12:00:00,151.647,2,Office,74180,1930.0,,15.6,2.0,-3.3,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
226,0,2016-03-11 17:00:00,57.72,2,Office,74180,1930.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
226,1,2016-03-11 17:00:00,152.702,2,Office,74180,1930.0,,21.1,,-2.2,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
226,1,2016-03-11 18:00:00,141.518,2,Office,74180,1930.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
226,0,2016-03-12 03:00:00,32.92,2,Office,74180,1930.0,,25.6,,-5.6,0.0,1008.5,260.0,3.1,Phoenix,USA,AZ
226,1,2016-03-12 05:00:00,22.0506,2,Office,74180,1930.0,,22.2,0.0,-3.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
226,3,2016-03-12 14:00:00,14.6536,2,Office,74180,1930.0,,11.7,2.0,0.6,0.0,1014.5,190.0,2.1,Phoenix,USA,AZ
226,0,2016-03-13 14:00:00,54.84,2,Office,74180,1930.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
226,3,2016-03-13 14:00:00,14.6536,2,Office,74180,1930.0,,11.1,4.0,0.0,0.0,1016.5,110.0,3.6,Phoenix,USA,AZ
226,1,2016-03-14 07:00:00,108.424,2,Office,74180,1930.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
226,0,2016-03-14 09:00:00,65.74,2,Office,74180,1930.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
226,1,2016-03-14 10:00:00,131.354,2,Office,74180,1930.0,,14.4,4.0,1.7,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
226,3,2016-03-14 15:00:00,14.6536,2,Office,74180,1930.0,,14.4,4.0,0.6,0.0,1015.0,100.0,3.6,Phoenix,USA,AZ
226,1,2016-03-14 19:00:00,131.882,2,Office,74180,1930.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
226,1,2016-03-14 21:00:00,122.773,2,Office,74180,1930.0,,24.4,,1.7,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
226,1,2016-03-14 22:00:00,52.3659,2,Office,74180,1930.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
226,3,2016-03-15 01:00:00,11.7228,2,Office,74180,1930.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
226,1,2016-03-15 02:00:00,22.0858,2,Office,74180,1930.0,,23.3,4.0,2.8,0.0,1012.0,230.0,3.6,Phoenix,USA,AZ
226,1,2016-03-15 06:00:00,56.4454,2,Office,74180,1930.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
226,0,2016-03-15 14:00:00,75.34,2,Office,74180,1930.0,,13.3,2.0,3.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-15 15:00:00,190.789,2,Office,74180,1930.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-15 20:00:00,133.359,2,Office,74180,1930.0,,26.7,4.0,-1.7,0.0,1014.0,,1.5,Phoenix,USA,AZ
226,0,2016-03-16 04:00:00,34.26,2,Office,74180,1930.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
226,3,2016-03-16 05:00:00,11.7228,2,Office,74180,1930.0,,23.3,0.0,-5.6,0.0,1011.5,290.0,2.6,Phoenix,USA,AZ
226,0,2016-03-16 11:00:00,75.31,2,Office,74180,1930.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
226,3,2016-03-16 17:00:00,14.6536,2,Office,74180,1930.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
226,0,2016-03-16 22:00:00,44.01,2,Office,74180,1930.0,,29.4,2.0,-10.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-16 23:00:00,29.2602,2,Office,74180,1930.0,,29.4,2.0,-10.0,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-17 03:00:00,97.2409,2,Office,74180,1930.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
226,1,2016-03-17 06:00:00,98.7531,2,Office,74180,1930.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-03-17 11:00:00,74.2,2,Office,74180,1930.0,,16.1,0.0,-2.2,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
226,1,2016-03-17 15:00:00,203.907,2,Office,74180,1930.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
226,3,2016-03-17 16:00:00,14.6536,2,Office,74180,1930.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
226,0,2016-03-17 17:00:00,67.78,2,Office,74180,1930.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
226,0,2016-03-17 23:00:00,40.47,2,Office,74180,1930.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
226,0,2016-03-18 12:00:00,71.48,2,Office,74180,1930.0,,15.0,0.0,-3.9,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
226,0,2016-03-18 19:00:00,57.95,2,Office,74180,1930.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
226,0,2016-03-18 21:00:00,56.99,2,Office,74180,1930.0,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
226,0,2016-03-19 03:00:00,55.21,2,Office,74180,1930.0,,26.1,0.0,-4.4,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
226,1,2016-03-19 04:00:00,107.932,2,Office,74180,1930.0,,26.1,0.0,-4.4,0.0,1009.0,220.0,1.5,Phoenix,USA,AZ
226,0,2016-03-20 02:00:00,53.6,2,Office,74180,1930.0,,29.4,,-7.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
226,3,2016-03-20 15:00:00,14.6536,2,Office,74180,1930.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
226,1,2016-03-20 17:00:00,219.029,2,Office,74180,1930.0,,23.3,,-1.1,0.0,1016.0,150.0,3.6,Phoenix,USA,AZ
226,3,2016-03-20 21:00:00,14.6536,2,Office,74180,1930.0,,30.6,,-3.9,0.0,1013.5,,1.5,Phoenix,USA,AZ
226,1,2016-03-21 03:00:00,132.445,2,Office,74180,1930.0,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
226,3,2016-03-21 05:00:00,14.6536,2,Office,74180,1930.0,,23.9,,3.9,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-03-21 16:00:00,75.55,2,Office,74180,1930.0,,21.7,,-1.1,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
226,0,2016-03-21 21:00:00,58.5,2,Office,74180,1930.0,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
226,1,2016-03-22 03:00:00,143.312,2,Office,74180,1930.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
226,0,2016-03-22 04:00:00,54.42,2,Office,74180,1930.0,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
226,0,2016-03-22 06:00:00,54.02,2,Office,74180,1930.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
226,3,2016-03-22 09:00:00,14.6536,2,Office,74180,1930.0,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
226,0,2016-03-23 04:00:00,50.61,2,Office,74180,1930.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
226,1,2016-03-23 04:00:00,100.301,2,Office,74180,1930.0,,21.7,,-6.1,0.0,1009.0,290.0,6.7,Phoenix,USA,AZ
226,0,2016-03-23 12:00:00,70.13,2,Office,74180,1930.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
226,1,2016-03-23 15:00:00,161.423,2,Office,74180,1930.0,,15.6,0.0,-8.3,0.0,1015.5,320.0,6.2,Phoenix,USA,AZ
226,0,2016-03-23 23:00:00,36.51,2,Office,74180,1930.0,,23.3,0.0,-13.9,0.0,1015.0,290.0,6.2,Phoenix,USA,AZ
226,3,2016-03-24 10:00:00,14.6536,2,Office,74180,1930.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-03-25 02:00:00,96.6079,2,Office,74180,1930.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
226,1,2016-03-25 07:00:00,97.6981,2,Office,74180,1930.0,,18.3,2.0,-3.9,0.0,1010.0,110.0,1.5,Phoenix,USA,AZ
226,3,2016-03-25 10:00:00,14.6536,2,Office,74180,1930.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
226,0,2016-03-25 14:00:00,68.79,2,Office,74180,1930.0,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
226,0,2016-03-26 02:00:00,55.36,2,Office,74180,1930.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
226,3,2016-03-26 06:00:00,14.6536,2,Office,74180,1930.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
226,0,2016-03-27 02:00:00,50.35,2,Office,74180,1930.0,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
226,3,2016-03-27 12:00:00,14.6536,2,Office,74180,1930.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
226,3,2016-03-27 20:00:00,14.6536,2,Office,74180,1930.0,,27.8,0.0,-3.9,0.0,1014.0,,2.1,Phoenix,USA,AZ
226,1,2016-03-27 21:00:00,141.096,2,Office,74180,1930.0,,28.3,2.0,-5.6,0.0,1013.0,180.0,2.6,Phoenix,USA,AZ
226,0,2016-03-28 00:00:00,48.58,2,Office,74180,1930.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
226,1,2016-03-28 07:00:00,99.9489,2,Office,74180,1930.0,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
226,3,2016-03-28 17:00:00,14.6536,2,Office,74180,1930.0,,22.8,2.0,3.3,0.0,1009.0,170.0,3.1,Phoenix,USA,AZ
226,3,2016-03-29 16:00:00,14.6536,2,Office,74180,1930.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
226,3,2016-03-30 09:00:00,17.5843,2,Office,74180,1930.0,,13.9,,-2.8,0.0,1009.0,240.0,6.2,Phoenix,USA,AZ
226,0,2016-03-30 13:00:00,72.51,2,Office,74180,1930.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
226,1,2016-03-30 13:00:00,120.663,2,Office,74180,1930.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
226,0,2016-03-30 22:00:00,43.62,2,Office,74180,1930.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
226,1,2016-03-30 23:00:00,22.0858,2,Office,74180,1930.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
226,0,2016-03-31 01:00:00,57.67,2,Office,74180,1930.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
226,0,2016-03-31 03:00:00,57.03,2,Office,74180,1930.0,,17.8,0.0,-6.7,0.0,1010.5,270.0,4.1,Phoenix,USA,AZ
226,3,2016-03-31 08:00:00,17.5843,2,Office,74180,1930.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
226,1,2016-03-31 12:00:00,128.048,2,Office,74180,1930.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
226,3,2016-03-31 17:00:00,14.6536,2,Office,74180,1930.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
226,0,2016-04-01 10:00:00,68.12,2,Office,74180,1930.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
226,1,2016-04-01 17:00:00,144.085,2,Office,74180,1930.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
226,0,2016-04-01 23:00:00,37.5,2,Office,74180,1930.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
226,0,2016-04-02 03:00:00,54.51,2,Office,74180,1930.0,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
226,1,2016-04-02 04:00:00,91.1216,2,Office,74180,1930.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-04-02 13:00:00,146.512,2,Office,74180,1930.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
226,0,2016-04-02 20:00:00,52.63,2,Office,74180,1930.0,,25.6,2.0,-2.8,0.0,1019.0,350.0,1.5,Phoenix,USA,AZ
226,1,2016-04-03 07:00:00,98.4718,2,Office,74180,1930.0,,19.4,0.0,-1.7,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
226,1,2016-04-03 09:00:00,124.11,2,Office,74180,1930.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
226,0,2016-04-03 22:00:00,37.58,2,Office,74180,1930.0,,30.6,0.0,-7.2,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
226,3,2016-04-04 01:00:00,14.6536,2,Office,74180,1930.0,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
226,0,2016-04-04 02:00:00,50.26,2,Office,74180,1930.0,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
226,0,2016-04-04 15:00:00,71.36,2,Office,74180,1930.0,,19.4,2.0,-3.3,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
226,3,2016-04-04 17:00:00,14.6536,2,Office,74180,1930.0,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
226,0,2016-04-04 19:00:00,58.19,2,Office,74180,1930.0,,28.9,2.0,-4.4,0.0,1016.5,,1.5,Phoenix,USA,AZ
226,0,2016-04-04 20:00:00,57.64,2,Office,74180,1930.0,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
226,3,2016-04-04 21:00:00,14.6536,2,Office,74180,1930.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
226,1,2016-04-05 08:00:00,124.989,2,Office,74180,1930.0,,21.1,,-1.7,0.0,1014.0,120.0,2.1,Phoenix,USA,AZ
226,0,2016-04-05 19:00:00,61.63,2,Office,74180,1930.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
226,1,2016-04-05 20:00:00,167.156,2,Office,74180,1930.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
226,1,2016-04-05 21:00:00,161.564,2,Office,74180,1930.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
226,3,2016-04-06 02:00:00,14.6536,2,Office,74180,1930.0,,31.1,,-5.0,0.0,1012.0,250.0,4.1,Phoenix,USA,AZ
226,1,2016-04-06 07:00:00,126.22,2,Office,74180,1930.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
226,3,2016-04-07 02:00:00,14.6536,2,Office,74180,1930.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
226,3,2016-04-07 07:00:00,14.6536,2,Office,74180,1930.0,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
226,1,2016-04-07 12:00:00,215.372,2,Office,74180,1930.0,,22.8,6.0,-5.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
226,1,2016-04-07 14:00:00,208.725,2,Office,74180,1930.0,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
226,3,2016-04-07 14:00:00,14.6536,2,Office,74180,1930.0,,23.3,,-4.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
226,0,2016-04-07 16:00:00,67.79,2,Office,74180,1930.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
226,0,2016-04-07 19:00:00,58.45,2,Office,74180,1930.0,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
226,0,2016-04-07 20:00:00,61.67,2,Office,74180,1930.0,,31.7,,-9.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
