building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
261,0,2016-12-01 11:00:00,161.26,2,Education,89770,,,6.7,0.0,-2.8,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
261,0,2016-12-01 15:00:00,185.09,2,Education,89770,,,6.7,,-2.8,0.0,1015.5,140.0,2.6,Phoenix,USA,AZ
261,0,2016-12-04 09:00:00,87.01,2,Education,89770,,,9.4,0.0,-1.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-06 09:00:00,149.18,2,Education,89770,,,9.4,,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
261,0,2016-12-06 15:00:00,157.41,2,Education,89770,,,9.4,,-4.4,0.0,1012.5,100.0,3.6,Phoenix,USA,AZ
261,0,2016-12-06 23:00:00,94.08,2,Education,89770,,,18.3,,5.6,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
261,0,2016-12-07 07:00:00,123.44,2,Education,89770,,,12.2,,6.1,0.0,1012.0,70.0,2.6,Phoenix,USA,AZ
261,0,2016-12-08 01:00:00,103.94,2,Education,89770,,,17.2,,5.6,0.0,1016.0,280.0,3.6,Phoenix,USA,AZ
261,0,2016-12-08 06:00:00,117.07,2,Education,89770,,,11.1,4.0,3.3,0.0,1018.5,230.0,2.6,Phoenix,USA,AZ
261,0,2016-12-08 07:00:00,116.73,2,Education,89770,,,11.7,4.0,2.2,0.0,1018.5,240.0,2.6,Phoenix,USA,AZ
261,0,2016-12-08 09:00:00,148.93,2,Education,89770,,,10.0,2.0,2.8,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-08 13:00:00,158.42,2,Education,89770,,,8.3,4.0,3.3,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-09 07:00:00,112.47,2,Education,89770,,,12.8,0.0,5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-09 12:00:00,170.04,2,Education,89770,,,10.0,2.0,4.4,0.0,1022.0,140.0,1.5,Phoenix,USA,AZ
261,0,2016-12-10 16:00:00,148.71,2,Education,89770,,,11.1,4.0,2.8,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
261,0,2016-12-11 19:00:00,83.55,2,Education,89770,,,18.9,,3.3,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
261,0,2016-12-12 06:00:00,118.37,2,Education,89770,,,15.0,4.0,6.1,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
261,0,2016-12-12 08:00:00,130.91,2,Education,89770,,,13.3,2.0,5.0,,1015.0,80.0,3.1,Phoenix,USA,AZ
261,0,2016-12-12 16:00:00,171.96,2,Education,89770,,,13.3,,5.0,,1016.5,110.0,3.1,Phoenix,USA,AZ
261,0,2016-12-12 17:00:00,161.36,2,Education,89770,,,15.6,,5.0,,1017.0,100.0,3.1,Phoenix,USA,AZ
261,0,2016-12-13 05:00:00,118.39,2,Education,89770,,,17.2,,6.7,,1015.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-14 11:00:00,173.16,2,Education,89770,,,12.8,,5.6,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
261,0,2016-12-14 15:00:00,180.77,2,Education,89770,,,12.2,,5.6,0.0,1018.5,110.0,2.1,Phoenix,USA,AZ
261,0,2016-12-16 11:00:00,150.07,2,Education,89770,,,14.4,,11.7,3.0,1011.0,100.0,4.1,Phoenix,USA,AZ
261,0,2016-12-16 19:00:00,118.52,2,Education,89770,,,18.9,,12.2,0.0,1010.0,100.0,3.6,Phoenix,USA,AZ
261,0,2016-12-17 17:00:00,111.0,2,Education,89770,,,11.7,0.0,-6.1,0.0,1015.5,260.0,6.2,Phoenix,USA,AZ
261,0,2016-12-18 02:00:00,85.86,2,Education,89770,,,11.7,0.0,-5.0,0.0,1018.5,170.0,1.5,Phoenix,USA,AZ
261,0,2016-12-18 06:00:00,90.67,2,Education,89770,,,10.0,2.0,-3.9,0.0,1020.0,20.0,1.5,Phoenix,USA,AZ
261,0,2016-12-19 05:00:00,110.19,2,Education,89770,,,10.0,2.0,-5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-19 06:00:00,118.32,2,Education,89770,,,8.9,2.0,-3.9,0.0,1023.0,240.0,1.5,Phoenix,USA,AZ
261,0,2016-12-19 08:00:00,125.0,2,Education,89770,,,7.8,4.0,-4.4,0.0,1022.5,240.0,2.1,Phoenix,USA,AZ
261,0,2016-12-21 19:00:00,135.64,2,Education,89770,,,19.4,,4.4,0.0,1018.5,100.0,2.1,Phoenix,USA,AZ
261,0,2016-12-22 03:00:00,93.69,2,Education,89770,,,18.9,,10.6,0.0,1016.0,260.0,2.6,Phoenix,USA,AZ
261,0,2016-12-23 08:00:00,123.27,2,Education,89770,,,13.3,,11.1,3.0,1017.5,310.0,2.6,Phoenix,USA,AZ
261,0,2016-12-24 14:00:00,127.0,2,Education,89770,,,11.7,,8.9,0.0,1008.0,140.0,2.1,Phoenix,USA,AZ
261,0,2016-12-25 09:00:00,72.21,2,Education,89770,,,7.2,,4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-26 06:00:00,105.66,2,Education,89770,,,6.7,0.0,2.2,0.0,1021.5,100.0,1.5,Phoenix,USA,AZ
261,0,2016-12-26 08:00:00,96.85,2,Education,89770,,,5.6,0.0,2.2,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-26 15:00:00,106.25,2,Education,89770,,,3.9,4.0,1.7,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-27 15:00:00,114.6,2,Education,89770,,,5.6,2.0,2.8,0.0,1023.0,130.0,1.5,Phoenix,USA,AZ
261,0,2016-12-27 18:00:00,131.21,2,Education,89770,,,13.3,2.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-28 09:00:00,113.12,2,Education,89770,,,8.9,2.0,6.7,0.0,1021.5,220.0,2.1,Phoenix,USA,AZ
261,0,2016-12-28 11:00:00,118.16,2,Education,89770,,,9.4,,5.6,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-28 22:00:00,85.91,2,Education,89770,,,17.2,,3.9,0.0,1020.5,280.0,1.5,Phoenix,USA,AZ
261,0,2016-12-29 05:00:00,111.27,2,Education,89770,,,11.7,,7.2,0.0,1022.0,230.0,2.1,Phoenix,USA,AZ
261,0,2016-12-29 08:00:00,111.58,2,Education,89770,,,11.7,,6.7,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
261,0,2016-12-29 20:00:00,130.22,2,Education,89770,,,22.8,2.0,0.0,0.0,1020.5,90.0,3.6,Phoenix,USA,AZ
