building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
246,1,2016-02-20 07:00:00,277.093,2,Office,202435,1967.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
246,1,2016-02-20 20:00:00,645.764,2,Office,202435,1967.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-21 01:00:00,321.12,2,Office,202435,1967.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
246,1,2016-02-21 01:00:00,383.477,2,Office,202435,1967.0,,28.3,4.0,-4.4,0.0,1012.0,260.0,4.1,Phoenix,USA,AZ
246,3,2016-02-21 09:00:00,131.882,2,Office,202435,1967.0,,17.8,2.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-21 15:00:00,825.123,2,Office,202435,1967.0,,14.4,0.0,1.1,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-21 18:00:00,348.01,2,Office,202435,1967.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-21 18:00:00,102.575,2,Office,202435,1967.0,,21.1,0.0,0.0,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-21 20:00:00,108.436,2,Office,202435,1967.0,,25.6,0.0,0.0,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-21 22:00:00,522.217,2,Office,202435,1967.0,,28.9,0.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-22 22:00:00,524.925,2,Office,202435,1967.0,,28.9,2.0,-3.3,0.0,1007.0,250.0,5.7,Phoenix,USA,AZ
246,1,2016-02-23 01:00:00,434.226,2,Office,202435,1967.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
246,0,2016-02-23 06:00:00,356.36,2,Office,202435,1967.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
246,1,2016-02-23 06:00:00,435.421,2,Office,202435,1967.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
246,3,2016-02-23 08:00:00,134.813,2,Office,202435,1967.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
246,0,2016-02-23 10:00:00,418.19,2,Office,202435,1967.0,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
246,0,2016-02-23 16:00:00,433.83,2,Office,202435,1967.0,,17.2,2.0,-6.1,0.0,1016.0,350.0,4.6,Phoenix,USA,AZ
246,0,2016-02-23 23:00:00,352.43,2,Office,202435,1967.0,,22.8,,-12.2,0.0,1014.0,,3.1,Phoenix,USA,AZ
246,1,2016-02-24 03:00:00,223.425,2,Office,202435,1967.0,,20.0,4.0,-10.6,0.0,1016.5,270.0,2.6,Phoenix,USA,AZ
246,1,2016-02-24 04:00:00,251.173,2,Office,202435,1967.0,,19.4,4.0,-10.0,0.0,1017.5,80.0,2.6,Phoenix,USA,AZ
246,0,2016-02-24 05:00:00,360.54,2,Office,202435,1967.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
246,3,2016-02-24 05:00:00,149.466,2,Office,202435,1967.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
246,0,2016-02-24 08:00:00,389.84,2,Office,202435,1967.0,,16.7,2.0,-8.9,0.0,1019.0,330.0,1.5,Phoenix,USA,AZ
246,3,2016-02-24 15:00:00,105.506,2,Office,202435,1967.0,,16.1,2.0,-6.1,0.0,1021.0,50.0,5.1,Phoenix,USA,AZ
246,3,2016-02-25 01:00:00,123.09,2,Office,202435,1967.0,,24.4,0.0,-8.3,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-25 19:00:00,817.105,2,Office,202435,1967.0,,23.9,0.0,-8.3,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
246,0,2016-02-26 21:00:00,349.5,2,Office,202435,1967.0,,30.0,0.0,-7.8,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
246,1,2016-02-26 21:00:00,707.485,2,Office,202435,1967.0,,30.0,0.0,-7.8,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
246,1,2016-02-26 23:00:00,555.522,2,Office,202435,1967.0,,30.0,0.0,-9.4,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-27 04:00:00,422.198,2,Office,202435,1967.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
246,0,2016-02-27 05:00:00,339.37,2,Office,202435,1967.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
246,1,2016-02-27 07:00:00,427.368,2,Office,202435,1967.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-02-27 07:00:00,152.397,2,Office,202435,1967.0,,19.4,0.0,-1.7,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-02-27 13:00:00,366.11,2,Office,202435,1967.0,,15.6,0.0,-2.2,0.0,1014.5,110.0,1.5,Phoenix,USA,AZ
246,3,2016-02-27 22:00:00,149.466,2,Office,202435,1967.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
246,3,2016-02-28 00:00:00,111.367,2,Office,202435,1967.0,,29.4,0.0,-7.2,0.0,1010.5,,2.6,Phoenix,USA,AZ
246,3,2016-02-28 01:00:00,131.882,2,Office,202435,1967.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
246,0,2016-02-28 09:00:00,342.55,2,Office,202435,1967.0,,17.2,0.0,-2.2,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
246,0,2016-02-28 17:00:00,344.87,2,Office,202435,1967.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
246,3,2016-02-28 18:00:00,108.436,2,Office,202435,1967.0,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
246,0,2016-02-29 02:00:00,325.3,2,Office,202435,1967.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
246,3,2016-02-29 03:00:00,146.536,2,Office,202435,1967.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-02-29 14:00:00,946.912,2,Office,202435,1967.0,,15.0,,-1.1,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
246,3,2016-02-29 16:00:00,102.575,2,Office,202435,1967.0,,19.4,,-1.1,0.0,1015.5,120.0,3.1,Phoenix,USA,AZ
246,3,2016-02-29 20:00:00,117.228,2,Office,202435,1967.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
246,1,2016-02-29 21:00:00,719.618,2,Office,202435,1967.0,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
246,1,2016-03-01 11:00:00,862.437,2,Office,202435,1967.0,,17.2,2.0,0.0,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
246,3,2016-03-01 14:00:00,99.6441,2,Office,202435,1967.0,,15.6,2.0,0.6,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
246,1,2016-03-01 22:00:00,662.504,2,Office,202435,1967.0,,31.1,,-3.9,0.0,1014.0,200.0,2.6,Phoenix,USA,AZ
246,3,2016-03-02 01:00:00,131.882,2,Office,202435,1967.0,,30.6,,-4.4,0.0,1014.0,290.0,3.1,Phoenix,USA,AZ
246,1,2016-03-02 13:00:00,964.109,2,Office,202435,1967.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
246,3,2016-03-03 06:00:00,155.328,2,Office,202435,1967.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
246,1,2016-03-03 09:00:00,644.744,2,Office,202435,1967.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
246,3,2016-03-03 15:00:00,84.9906,2,Office,202435,1967.0,,16.7,,1.1,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
246,0,2016-03-03 21:00:00,371.34,2,Office,202435,1967.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
246,1,2016-03-04 02:00:00,498.584,2,Office,202435,1967.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
246,3,2016-03-04 08:00:00,149.466,2,Office,202435,1967.0,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
246,3,2016-03-04 10:00:00,134.813,2,Office,202435,1967.0,,19.4,,-2.8,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-03-04 14:00:00,1002.16,2,Office,202435,1967.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
246,0,2016-03-04 16:00:00,408.02,2,Office,202435,1967.0,,20.6,4.0,-1.7,0.0,1013.5,110.0,3.6,Phoenix,USA,AZ
246,1,2016-03-04 18:00:00,902.424,2,Office,202435,1967.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
246,3,2016-03-04 22:00:00,126.02,2,Office,202435,1967.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
246,3,2016-03-05 10:00:00,131.882,2,Office,202435,1967.0,,18.3,0.0,-1.7,0.0,1010.5,70.0,3.6,Phoenix,USA,AZ
246,1,2016-03-05 11:00:00,696.829,2,Office,202435,1967.0,,17.2,0.0,-2.8,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
246,1,2016-03-05 16:00:00,813.447,2,Office,202435,1967.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
246,1,2016-03-06 11:00:00,717.437,2,Office,202435,1967.0,,18.3,,0.6,0.0,1011.5,80.0,4.6,Phoenix,USA,AZ
246,3,2016-03-06 13:00:00,126.02,2,Office,202435,1967.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
246,0,2016-03-06 15:00:00,347.17,2,Office,202435,1967.0,,17.2,,0.6,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
246,3,2016-03-06 19:00:00,117.228,2,Office,202435,1967.0,,22.8,,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
246,3,2016-03-07 01:00:00,140.674,2,Office,202435,1967.0,,25.0,4.0,0.6,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
246,0,2016-03-07 12:00:00,389.45,2,Office,202435,1967.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
246,3,2016-03-07 19:00:00,155.328,2,Office,202435,1967.0,,20.0,,-5.0,0.0,1008.0,,1.5,Phoenix,USA,AZ
246,3,2016-03-08 01:00:00,155.328,2,Office,202435,1967.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
246,3,2016-03-08 12:00:00,152.397,2,Office,202435,1967.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
246,3,2016-03-08 16:00:00,140.674,2,Office,202435,1967.0,,12.2,4.0,1.1,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
246,3,2016-03-08 17:00:00,146.536,2,Office,202435,1967.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
246,3,2016-03-09 23:00:00,143.605,2,Office,202435,1967.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
246,0,2016-03-10 07:00:00,358.12,2,Office,202435,1967.0,,17.2,2.0,-2.2,0.0,1013.5,80.0,3.6,Phoenix,USA,AZ
246,3,2016-03-10 09:00:00,149.466,2,Office,202435,1967.0,,16.1,4.0,-1.7,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
246,3,2016-03-10 19:00:00,117.228,2,Office,202435,1967.0,,25.0,2.0,-3.9,0.0,1015.5,130.0,2.1,Phoenix,USA,AZ
246,0,2016-03-11 00:00:00,329.3,2,Office,202435,1967.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
246,0,2016-03-11 05:00:00,352.33,2,Office,202435,1967.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
246,0,2016-03-11 15:00:00,392.52,2,Office,202435,1967.0,,16.1,,-1.7,0.0,1013.5,90.0,4.1,Phoenix,USA,AZ
246,3,2016-03-11 23:00:00,131.882,2,Office,202435,1967.0,,29.4,,-5.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
246,3,2016-03-12 18:00:00,146.536,2,Office,202435,1967.0,,16.1,2.0,-1.1,0.0,1017.0,300.0,5.7,Phoenix,USA,AZ
246,1,2016-03-13 06:00:00,305.016,2,Office,202435,1967.0,,16.1,0.0,-0.6,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
246,0,2016-03-13 13:00:00,350.63,2,Office,202435,1967.0,,11.1,2.0,0.0,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
246,3,2016-03-14 02:00:00,146.536,2,Office,202435,1967.0,,23.3,,-1.7,0.0,1013.0,270.0,3.6,Phoenix,USA,AZ
246,3,2016-03-14 04:00:00,164.12,2,Office,202435,1967.0,,20.6,,0.0,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
246,3,2016-03-14 05:00:00,172.912,2,Office,202435,1967.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-03-14 09:00:00,388.81,2,Office,202435,1967.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
246,0,2016-03-14 12:00:00,430.85,2,Office,202435,1967.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
246,0,2016-03-14 13:00:00,440.15,2,Office,202435,1967.0,,12.8,,1.1,0.0,1014.5,100.0,3.1,Phoenix,USA,AZ
246,1,2016-03-14 22:00:00,589.916,2,Office,202435,1967.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
246,1,2016-03-15 01:00:00,451.739,2,Office,202435,1967.0,,24.4,,2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
246,3,2016-03-15 17:00:00,105.506,2,Office,202435,1967.0,,20.6,4.0,3.9,0.0,1016.5,190.0,1.5,Phoenix,USA,AZ
246,1,2016-03-16 00:00:00,590.127,2,Office,202435,1967.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
246,3,2016-03-16 02:00:00,140.674,2,Office,202435,1967.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
246,3,2016-03-16 17:00:00,96.7134,2,Office,202435,1967.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
246,1,2016-03-17 09:00:00,613.057,2,Office,202435,1967.0,,18.3,0.0,-2.8,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
246,1,2016-03-17 14:00:00,985.21,2,Office,202435,1967.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
246,0,2016-03-17 23:00:00,331.26,2,Office,202435,1967.0,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
246,1,2016-03-18 05:00:00,527.985,2,Office,202435,1967.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
246,3,2016-03-18 22:00:00,117.228,2,Office,202435,1967.0,,30.6,0.0,-6.1,0.0,1008.5,300.0,4.1,Phoenix,USA,AZ
246,3,2016-03-19 11:00:00,111.367,2,Office,202435,1967.0,,17.8,0.0,1.1,0.0,1010.5,90.0,2.6,Phoenix,USA,AZ
246,1,2016-03-19 13:00:00,915.366,2,Office,202435,1967.0,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
246,3,2016-03-19 16:00:00,93.7827,2,Office,202435,1967.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
246,3,2016-03-19 20:00:00,108.436,2,Office,202435,1967.0,,28.3,2.0,-3.3,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
246,1,2016-03-20 05:00:00,562.942,2,Office,202435,1967.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
246,3,2016-03-20 12:00:00,99.6441,2,Office,202435,1967.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
246,0,2016-03-20 16:00:00,359.26,2,Office,202435,1967.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
246,3,2016-03-20 16:00:00,87.9213,2,Office,202435,1967.0,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
246,3,2016-03-21 08:00:00,137.743,2,Office,202435,1967.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
246,1,2016-03-21 09:00:00,708.962,2,Office,202435,1967.0,,20.0,0.0,-0.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
246,1,2016-03-21 11:00:00,901.826,2,Office,202435,1967.0,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
246,3,2016-03-21 21:00:00,105.506,2,Office,202435,1967.0,,31.7,,-2.8,0.0,1012.0,,1.5,Phoenix,USA,AZ
246,3,2016-03-22 04:00:00,111.367,2,Office,202435,1967.0,,28.3,,-5.0,0.0,1009.5,270.0,3.1,Phoenix,USA,AZ
246,3,2016-03-23 01:00:00,146.536,2,Office,202435,1967.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
246,3,2016-03-23 07:00:00,175.843,2,Office,202435,1967.0,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
246,0,2016-03-23 08:00:00,382.34,2,Office,202435,1967.0,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
246,1,2016-03-23 10:00:00,652.763,2,Office,202435,1967.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
246,3,2016-03-23 13:00:00,128.951,2,Office,202435,1967.0,,15.6,,-10.0,0.0,1013.5,340.0,4.1,Phoenix,USA,AZ
246,1,2016-03-24 02:00:00,438.375,2,Office,202435,1967.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
246,1,2016-03-24 04:00:00,439.008,2,Office,202435,1967.0,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
246,3,2016-03-24 10:00:00,131.882,2,Office,202435,1967.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
246,0,2016-03-24 15:00:00,444.23,2,Office,202435,1967.0,,14.4,0.0,-8.3,0.0,1017.5,100.0,1.5,Phoenix,USA,AZ
246,3,2016-03-24 23:00:00,146.536,2,Office,202435,1967.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
246,3,2016-03-25 08:00:00,175.843,2,Office,202435,1967.0,,16.7,2.0,-3.9,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
246,1,2016-03-25 10:00:00,654.029,2,Office,202435,1967.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
246,3,2016-03-25 11:00:00,126.02,2,Office,202435,1967.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
246,3,2016-03-26 05:00:00,178.773,2,Office,202435,1967.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
246,3,2016-03-26 07:00:00,178.773,2,Office,202435,1967.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
246,0,2016-03-27 04:00:00,338.09,2,Office,202435,1967.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
246,3,2016-03-27 05:00:00,169.981,2,Office,202435,1967.0,,21.7,0.0,-8.3,0.0,1010.0,260.0,2.1,Phoenix,USA,AZ
246,3,2016-03-27 17:00:00,90.852,2,Office,202435,1967.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
246,0,2016-03-28 02:00:00,328.21,2,Office,202435,1967.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
246,3,2016-03-28 03:00:00,143.605,2,Office,202435,1967.0,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
246,1,2016-03-28 14:00:00,878.017,2,Office,202435,1967.0,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
246,1,2016-03-28 22:00:00,638.765,2,Office,202435,1967.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
246,0,2016-03-28 23:00:00,332.94,2,Office,202435,1967.0,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
246,0,2016-03-29 00:00:00,331.78,2,Office,202435,1967.0,,27.8,6.0,0.0,0.0,1002.5,220.0,7.2,Phoenix,USA,AZ
246,3,2016-03-30 00:00:00,164.12,2,Office,202435,1967.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
246,0,2016-03-30 01:00:00,330.01,2,Office,202435,1967.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
246,3,2016-03-30 05:00:00,199.288,2,Office,202435,1967.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
246,3,2016-03-30 22:00:00,169.981,2,Office,202435,1967.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
246,3,2016-03-31 05:00:00,205.15,2,Office,202435,1967.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
246,0,2016-03-31 09:00:00,400.2,2,Office,202435,1967.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
246,0,2016-03-31 13:00:00,430.94,2,Office,202435,1967.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
246,3,2016-03-31 15:00:00,128.951,2,Office,202435,1967.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-04-01 01:00:00,333.37,2,Office,202435,1967.0,,21.7,,-5.6,0.0,1009.5,240.0,5.7,Phoenix,USA,AZ
246,1,2016-04-01 15:00:00,825.932,2,Office,202435,1967.0,,13.9,2.0,-3.3,0.0,1015.5,90.0,4.1,Phoenix,USA,AZ
246,3,2016-04-01 22:00:00,128.951,2,Office,202435,1967.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
246,0,2016-04-02 15:00:00,372.5,2,Office,202435,1967.0,,17.8,0.0,-2.8,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
246,1,2016-04-03 00:00:00,451.704,2,Office,202435,1967.0,,27.8,0.0,-8.3,0.0,1016.0,270.0,2.1,Phoenix,USA,AZ
246,0,2016-04-03 08:00:00,351.39,2,Office,202435,1967.0,,18.9,0.0,-2.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
246,1,2016-04-03 09:00:00,668.624,2,Office,202435,1967.0,,17.8,0.0,-3.3,0.0,1016.5,140.0,5.1,Phoenix,USA,AZ
246,1,2016-04-03 15:00:00,860.855,2,Office,202435,1967.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
246,3,2016-04-03 15:00:00,87.9213,2,Office,202435,1967.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
246,0,2016-04-03 16:00:00,358.93,2,Office,202435,1967.0,,21.7,0.0,-3.9,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
246,1,2016-04-03 17:00:00,831.418,2,Office,202435,1967.0,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
246,0,2016-04-03 23:00:00,335.64,2,Office,202435,1967.0,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
246,0,2016-04-04 02:00:00,332.93,2,Office,202435,1967.0,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
246,1,2016-04-04 06:00:00,567.795,2,Office,202435,1967.0,,25.0,0.0,-5.0,0.0,1013.5,300.0,2.1,Phoenix,USA,AZ
246,0,2016-04-04 08:00:00,376.9,2,Office,202435,1967.0,,20.6,0.0,-2.2,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
246,0,2016-04-04 14:00:00,438.42,2,Office,202435,1967.0,,16.1,2.0,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
246,3,2016-04-04 16:00:00,84.9906,2,Office,202435,1967.0,,21.7,2.0,-4.4,0.0,1017.0,100.0,4.1,Phoenix,USA,AZ
246,3,2016-04-04 20:00:00,90.852,2,Office,202435,1967.0,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
246,1,2016-04-05 05:00:00,600.924,2,Office,202435,1967.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-04-05 08:00:00,134.813,2,Office,202435,1967.0,,21.1,,-1.7,0.0,1014.0,120.0,2.1,Phoenix,USA,AZ
246,3,2016-04-05 09:00:00,117.228,2,Office,202435,1967.0,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
246,0,2016-04-05 15:00:00,448.07,2,Office,202435,1967.0,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
246,0,2016-04-05 19:00:00,401.28,2,Office,202435,1967.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
246,3,2016-04-05 20:00:00,99.6441,2,Office,202435,1967.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
246,0,2016-04-06 04:00:00,353.07,2,Office,202435,1967.0,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
246,3,2016-04-06 06:00:00,123.09,2,Office,202435,1967.0,,25.0,6.0,-0.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
246,1,2016-04-06 09:00:00,826.038,2,Office,202435,1967.0,,20.6,,-0.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
246,3,2016-04-06 11:00:00,79.1292,2,Office,202435,1967.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
246,1,2016-04-06 14:00:00,1164.75,2,Office,202435,1967.0,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
246,0,2016-04-07 06:00:00,367.56,2,Office,202435,1967.0,,27.2,8.0,-5.6,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
246,0,2016-04-07 07:00:00,375.39,2,Office,202435,1967.0,,25.6,,-3.9,0.0,1011.5,230.0,1.5,Phoenix,USA,AZ
246,1,2016-04-07 21:00:00,823.189,2,Office,202435,1967.0,,31.7,,-10.0,0.0,1007.5,150.0,3.6,Phoenix,USA,AZ
