building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
245,1,2016-03-17 21:00:00,90.5589,2,Education,88486,,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
245,1,2016-03-17 23:00:00,4.8884,2,Education,88486,,,30.0,0.0,-8.9,0.0,1006.5,260.0,4.1,Phoenix,USA,AZ
245,0,2016-03-18 09:00:00,120.2,2,Education,88486,,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
245,1,2016-03-18 10:00:00,88.7301,2,Education,88486,,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
245,1,2016-03-18 14:00:00,191.071,2,Education,88486,,,13.9,0.0,-4.4,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
245,1,2016-03-18 20:00:00,145.422,2,Education,88486,,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
245,0,2016-03-18 21:00:00,111.82,2,Education,88486,,,29.4,0.0,-7.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
245,0,2016-03-19 06:00:00,54.7,2,Education,88486,,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
245,0,2016-03-20 00:00:00,64.58,2,Education,88486,,,31.7,4.0,-6.1,0.0,1009.5,230.0,4.1,Phoenix,USA,AZ
245,1,2016-03-20 06:00:00,0.0,2,Education,88486,,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
245,0,2016-03-20 08:00:00,53.63,2,Education,88486,,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
245,1,2016-03-20 16:00:00,70.7239,2,Education,88486,,,21.1,,0.0,0.0,1015.5,110.0,4.1,Phoenix,USA,AZ
245,0,2016-03-21 01:00:00,65.58,2,Education,88486,,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
245,1,2016-03-21 01:00:00,0.0,2,Education,88486,,,31.7,,-3.9,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
245,1,2016-03-21 07:00:00,15.2631,2,Education,88486,,,22.2,,0.0,0.0,1013.5,160.0,1.5,Phoenix,USA,AZ
245,0,2016-03-21 12:00:00,127.69,2,Education,88486,,,19.4,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
245,1,2016-03-21 15:00:00,318.205,2,Education,88486,,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
245,1,2016-03-21 19:00:00,239.146,2,Education,88486,,,28.9,,0.0,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
245,1,2016-03-22 12:00:00,185.549,2,Education,88486,,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
245,0,2016-03-22 16:00:00,120.13,2,Education,88486,,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
245,0,2016-03-23 08:00:00,121.8,2,Education,88486,,,17.2,,-3.9,0.0,1010.5,250.0,1.5,Phoenix,USA,AZ
245,0,2016-03-23 10:00:00,133.68,2,Education,88486,,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
245,1,2016-03-23 10:00:00,11.2188,2,Education,88486,,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
245,1,2016-03-23 17:00:00,65.5893,2,Education,88486,,,18.3,0.0,-8.9,0.0,1017.0,330.0,10.8,Phoenix,USA,AZ
245,1,2016-03-24 10:00:00,30.2801,2,Education,88486,,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-25 00:00:00,67.57,2,Education,88486,,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
245,1,2016-03-25 00:00:00,0.0,2,Education,88486,,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
245,1,2016-03-25 04:00:00,0.0352,2,Education,88486,,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
245,0,2016-03-25 10:00:00,143.26,2,Education,88486,,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
245,1,2016-03-25 14:00:00,141.448,2,Education,88486,,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
245,1,2016-03-25 15:00:00,152.104,2,Education,88486,,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
245,0,2016-03-26 04:00:00,60.61,2,Education,88486,,,24.4,4.0,-9.4,0.0,1004.5,240.0,2.1,Phoenix,USA,AZ
245,1,2016-03-26 09:00:00,0.0,2,Education,88486,,,18.3,4.0,-3.3,0.0,1005.0,130.0,1.5,Phoenix,USA,AZ
245,0,2016-03-26 14:00:00,60.25,2,Education,88486,,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
245,1,2016-03-27 02:00:00,0.0,2,Education,88486,,,27.2,0.0,-6.7,0.0,1007.5,250.0,3.1,Phoenix,USA,AZ
245,1,2016-03-27 15:00:00,0.0,2,Education,88486,,,17.2,0.0,-7.2,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
245,1,2016-03-27 20:00:00,5.4863,2,Education,88486,,,27.8,0.0,-3.9,0.0,1014.0,,2.1,Phoenix,USA,AZ
245,1,2016-03-28 01:00:00,0.0,2,Education,88486,,,28.9,,-9.4,0.0,1010.5,290.0,4.1,Phoenix,USA,AZ
245,1,2016-03-28 03:00:00,0.0,2,Education,88486,,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
245,0,2016-03-28 12:00:00,116.5,2,Education,88486,,,16.7,6.0,-0.6,0.0,1009.0,80.0,3.6,Phoenix,USA,AZ
245,0,2016-03-29 12:00:00,120.86,2,Education,88486,,,16.7,6.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
245,1,2016-03-29 23:00:00,0.0,2,Education,88486,,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
245,0,2016-03-30 12:00:00,153.32,2,Education,88486,,,12.2,6.0,-2.8,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
245,1,2016-03-30 14:00:00,55.0035,2,Education,88486,,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
245,0,2016-03-30 17:00:00,129.01,2,Education,88486,,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-03-31 15:00:00,53.4561,2,Education,88486,,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
245,0,2016-03-31 16:00:00,145.47,2,Education,88486,,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
245,1,2016-03-31 22:00:00,2.1804,2,Education,88486,,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
245,1,2016-04-02 01:00:00,0.0703,2,Education,88486,,,25.0,2.0,-3.3,0.0,1014.0,10.0,2.1,Phoenix,USA,AZ
245,0,2016-04-02 05:00:00,66.79,2,Education,88486,,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-04-03 06:00:00,0.0,2,Education,88486,,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-04-03 10:00:00,55.62,2,Education,88486,,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
245,0,2016-04-03 18:00:00,58.56,2,Education,88486,,,26.7,0.0,-5.6,0.0,1017.0,100.0,3.6,Phoenix,USA,AZ
245,1,2016-04-03 22:00:00,12.309,2,Education,88486,,,30.6,0.0,-7.2,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
245,1,2016-04-03 23:00:00,6.1545,2,Education,88486,,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
245,1,2016-04-04 05:00:00,1.7936,2,Education,88486,,,23.3,0.0,-3.9,0.0,1013.5,240.0,2.6,Phoenix,USA,AZ
245,0,2016-04-04 10:00:00,131.84,2,Education,88486,,,18.3,0.0,-3.3,0.0,1014.0,140.0,1.5,Phoenix,USA,AZ
245,0,2016-04-05 14:00:00,121.9,2,Education,88486,,,17.8,,-3.3,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
245,1,2016-04-05 20:00:00,177.284,2,Education,88486,,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
245,1,2016-04-06 13:00:00,260.212,2,Education,88486,,,22.2,4.0,-6.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-04-07 04:00:00,72.5,2,Education,88486,,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
245,1,2016-04-07 08:00:00,153.159,2,Education,88486,,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
245,0,2016-04-07 10:00:00,126.29,2,Education,88486,,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
245,1,2016-04-07 23:00:00,5.4863,2,Education,88486,,,31.7,,-9.4,0.0,1006.0,,2.1,Phoenix,USA,AZ
245,1,2016-04-08 05:00:00,11.5353,2,Education,88486,,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
245,1,2016-04-08 09:00:00,64.7452,2,Education,88486,,,16.7,,15.6,36.0,1011.5,70.0,5.1,Phoenix,USA,AZ
245,1,2016-04-09 10:00:00,10.0582,2,Education,88486,,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
245,1,2016-04-09 11:00:00,14.8411,2,Education,88486,,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
245,0,2016-04-10 02:00:00,64.34,2,Education,88486,,,26.1,,4.4,0.0,1006.5,360.0,4.6,Phoenix,USA,AZ
245,1,2016-04-10 04:00:00,0.0,2,Education,88486,,,23.9,,6.7,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
245,1,2016-04-10 13:00:00,0.0,2,Education,88486,,,18.3,,4.4,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
245,1,2016-04-10 22:00:00,0.0,2,Education,88486,,,14.4,,11.1,15.0,1011.5,320.0,2.1,Phoenix,USA,AZ
245,0,2016-04-11 01:00:00,61.04,2,Education,88486,,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
245,1,2016-04-11 20:00:00,85.4595,2,Education,88486,,,21.7,,6.7,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
245,1,2016-04-12 01:00:00,0.0,2,Education,88486,,,23.3,,6.1,0.0,1013.5,220.0,3.6,Phoenix,USA,AZ
245,1,2016-04-12 07:00:00,0.0,2,Education,88486,,,18.3,4.0,10.6,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
245,0,2016-04-12 09:00:00,135.21,2,Education,88486,,,17.2,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
245,0,2016-04-12 10:00:00,137.4,2,Education,88486,,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
245,1,2016-04-13 18:00:00,184.529,2,Education,88486,,,25.0,2.0,7.2,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
245,1,2016-04-13 22:00:00,62.8461,2,Education,88486,,,28.9,2.0,4.4,0.0,1012.0,290.0,3.1,Phoenix,USA,AZ
245,1,2016-04-14 06:00:00,0.1758,2,Education,88486,,,25.6,2.0,2.8,0.0,1010.5,280.0,1.5,Phoenix,USA,AZ
245,0,2016-04-14 07:00:00,84.93,2,Education,88486,,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
245,0,2016-04-14 14:00:00,128.01,2,Education,88486,,,18.9,2.0,6.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
245,1,2016-04-14 20:00:00,176.968,2,Education,88486,,,29.4,,3.3,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
245,0,2016-04-15 09:00:00,115.27,2,Education,88486,,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
245,1,2016-04-15 10:00:00,91.9656,2,Education,88486,,,22.2,0.0,2.8,0.0,1002.0,240.0,5.1,Phoenix,USA,AZ
245,1,2016-04-15 11:00:00,107.756,2,Education,88486,,,22.2,0.0,2.2,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
245,1,2016-04-18 04:00:00,25.5323,2,Education,88486,,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
245,1,2016-04-18 17:00:00,202.465,2,Education,88486,,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
245,1,2016-04-19 17:00:00,293.059,2,Education,88486,,,25.6,2.0,-3.9,0.0,1014.5,140.0,4.6,Phoenix,USA,AZ
245,1,2016-04-20 04:00:00,7.1392,2,Education,88486,,,27.8,4.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-04-20 06:00:00,82.83,2,Education,88486,,,26.1,4.0,-2.2,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
245,0,2016-04-20 17:00:00,113.94,2,Education,88486,,,27.2,2.0,-3.9,0.0,1012.5,110.0,3.6,Phoenix,USA,AZ
245,0,2016-04-20 19:00:00,122.25,2,Education,88486,,,30.6,2.0,-3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
245,1,2016-04-21 00:00:00,0.5275,2,Education,88486,,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
245,0,2016-04-24 00:00:00,73.36,2,Education,88486,,,30.0,2.0,-2.8,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
245,0,2016-04-24 13:00:00,56.83,2,Education,88486,,,16.7,2.0,-3.9,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
245,1,2016-04-24 16:00:00,35.0982,2,Education,88486,,,21.7,0.0,-3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-04-25 15:00:00,220.084,2,Education,88486,,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
245,1,2016-04-26 01:00:00,0.3517,2,Education,88486,,,24.4,2.0,-12.2,0.0,1003.5,240.0,8.8,Phoenix,USA,AZ
245,0,2016-04-26 19:00:00,118.78,2,Education,88486,,,21.1,2.0,-2.8,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
245,1,2016-04-27 11:00:00,134.238,2,Education,88486,,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
245,0,2016-04-27 13:00:00,128.94,2,Education,88486,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
245,1,2016-04-27 22:00:00,41.534,2,Education,88486,,,26.7,4.0,-2.8,0.0,1004.0,,2.1,Phoenix,USA,AZ
245,0,2016-04-29 14:00:00,127.15,2,Education,88486,,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
245,0,2016-04-29 22:00:00,87.87,2,Education,88486,,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
245,0,2016-04-29 23:00:00,84.16,2,Education,88486,,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
245,0,2016-04-30 17:00:00,53.58,2,Education,88486,,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
245,0,2016-04-30 22:00:00,68.27,2,Education,88486,,,26.1,,0.0,0.0,999.5,300.0,7.2,Phoenix,USA,AZ
245,1,2016-05-01 01:00:00,0.2813,2,Education,88486,,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
245,0,2016-05-01 04:00:00,64.83,2,Education,88486,,,17.8,,7.8,0.0,1004.5,90.0,5.1,Phoenix,USA,AZ
245,1,2016-05-01 18:00:00,18.0414,2,Education,88486,,,22.2,6.0,7.2,0.0,1010.5,140.0,5.7,Phoenix,USA,AZ
245,0,2016-05-02 09:00:00,116.19,2,Education,88486,,,18.9,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-05-04 13:00:00,405.528,2,Education,88486,,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
245,1,2016-05-04 15:00:00,371.309,2,Education,88486,,,25.6,0.0,3.3,0.0,1011.0,120.0,3.1,Phoenix,USA,AZ
245,0,2016-05-04 16:00:00,128.9,2,Education,88486,,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
245,1,2016-05-04 19:00:00,331.533,2,Education,88486,,,36.1,0.0,-0.6,0.0,1009.0,140.0,8.2,Phoenix,USA,AZ
245,0,2016-05-04 23:00:00,75.17,2,Education,88486,,,38.3,2.0,-4.4,0.0,1005.0,200.0,7.2,Phoenix,USA,AZ
245,0,2016-05-05 04:00:00,74.86,2,Education,88486,,,32.2,0.0,-5.6,0.0,1005.5,260.0,8.2,Phoenix,USA,AZ
245,0,2016-05-05 09:00:00,111.45,2,Education,88486,,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
245,0,2016-05-05 21:00:00,108.96,2,Education,88486,,,34.4,,-7.8,0.0,1005.5,190.0,8.2,Phoenix,USA,AZ
245,1,2016-05-05 23:00:00,10.4099,2,Education,88486,,,35.0,,-5.0,0.0,1003.0,180.0,9.8,Phoenix,USA,AZ
245,0,2016-05-06 19:00:00,107.08,2,Education,88486,,,23.9,,5.6,0.0,1009.5,190.0,6.2,Phoenix,USA,AZ
245,0,2016-05-07 02:00:00,66.94,2,Education,88486,,,21.1,,7.2,0.0,1007.0,290.0,9.8,Phoenix,USA,AZ
245,1,2016-05-07 09:00:00,0.1407,2,Education,88486,,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
245,1,2016-05-07 11:00:00,0.1055,2,Education,88486,,,15.6,0.0,7.8,0.0,1011.0,150.0,2.6,Phoenix,USA,AZ
245,1,2016-05-07 22:00:00,4.4664,2,Education,88486,,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
245,0,2016-05-08 08:00:00,44.79,2,Education,88486,,,20.0,,5.6,0.0,1008.5,290.0,5.1,Phoenix,USA,AZ
245,1,2016-05-08 21:00:00,11.2188,2,Education,88486,,,25.0,,5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
245,0,2016-05-09 03:00:00,35.14,2,Education,88486,,,23.9,4.0,2.8,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
245,0,2016-05-09 10:00:00,109.25,2,Education,88486,,,19.4,0.0,5.6,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
245,1,2016-05-10 00:00:00,12.3441,2,Education,88486,,,28.9,2.0,2.2,0.0,1007.0,,2.1,Phoenix,USA,AZ
245,0,2016-05-10 03:00:00,78.86,2,Education,88486,,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
245,0,2016-05-10 06:00:00,90.62,2,Education,88486,,,23.9,0.0,3.3,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
245,1,2016-05-10 07:00:00,20.8198,2,Education,88486,,,23.3,0.0,3.9,0.0,1009.0,240.0,1.5,Phoenix,USA,AZ
245,0,2016-05-10 15:00:00,100.66,2,Education,88486,,,22.2,0.0,5.6,0.0,1012.0,120.0,2.1,Phoenix,USA,AZ
245,1,2016-05-10 23:00:00,27.4314,2,Education,88486,,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
245,0,2016-05-11 07:00:00,90.13,2,Education,88486,,,25.0,0.0,3.9,0.0,1010.5,250.0,2.1,Phoenix,USA,AZ
245,1,2016-05-11 10:00:00,205.665,2,Education,88486,,,24.4,0.0,5.6,0.0,1011.0,310.0,2.1,Phoenix,USA,AZ
245,1,2016-05-11 15:00:00,280.399,2,Education,88486,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
245,0,2016-05-11 23:00:00,70.88,2,Education,88486,,,33.3,,0.6,0.0,1010.5,350.0,2.6,Phoenix,USA,AZ
245,1,2016-05-12 07:00:00,94.4626,2,Education,88486,,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-05-12 12:00:00,114.34,2,Education,88486,,,22.2,2.0,1.7,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
245,1,2016-05-13 06:00:00,109.585,2,Education,88486,,,28.9,0.0,1.7,0.0,1010.5,240.0,2.1,Phoenix,USA,AZ
245,1,2016-05-13 11:00:00,276.882,2,Education,88486,,,25.6,0.0,0.0,0.0,1011.0,20.0,2.6,Phoenix,USA,AZ
245,0,2016-05-14 20:00:00,78.02,2,Education,88486,,,36.7,,7.2,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
245,1,2016-05-15 08:00:00,4.0444,2,Education,88486,,,27.8,4.0,2.2,0.0,1005.0,80.0,2.1,Phoenix,USA,AZ
245,1,2016-05-15 15:00:00,6.4007,2,Education,88486,,,26.7,4.0,5.0,0.0,1006.0,270.0,3.1,Phoenix,USA,AZ
245,0,2016-05-16 20:00:00,115.51,2,Education,88486,,,30.6,4.0,3.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
245,1,2016-05-17 01:00:00,1.5474,2,Education,88486,,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
245,1,2016-05-17 08:00:00,163.604,2,Education,88486,,,26.1,2.0,5.0,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
245,0,2016-05-17 10:00:00,111.2,2,Education,88486,,,23.3,2.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-05-17 16:00:00,311.206,2,Education,88486,,,25.6,2.0,1.1,0.0,1008.0,,1.5,Phoenix,USA,AZ
245,1,2016-05-18 02:00:00,3.0245,2,Education,88486,,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
245,1,2016-05-18 16:00:00,248.501,2,Education,88486,,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
245,0,2016-05-19 16:00:00,114.24,2,Education,88486,,,25.6,0.0,7.8,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
245,0,2016-05-19 21:00:00,117.59,2,Education,88486,,,32.2,2.0,5.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
245,1,2016-05-21 09:00:00,2.4266,2,Education,88486,,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
245,0,2016-05-21 12:00:00,56.11,2,Education,88486,,,23.3,2.0,5.0,0.0,1007.5,160.0,4.6,Phoenix,USA,AZ
245,1,2016-05-21 12:00:00,3.9389,2,Education,88486,,,23.3,2.0,5.0,0.0,1007.5,160.0,4.6,Phoenix,USA,AZ
245,0,2016-05-21 19:00:00,69.83,2,Education,88486,,,30.6,4.0,2.2,0.0,1008.5,,3.1,Phoenix,USA,AZ
245,1,2016-05-22 06:00:00,4.0444,2,Education,88486,,,25.6,0.0,-1.7,0.0,1009.5,220.0,4.6,Phoenix,USA,AZ
245,1,2016-05-22 07:00:00,3.3762,2,Education,88486,,,24.4,0.0,-0.6,0.0,1010.0,200.0,2.6,Phoenix,USA,AZ
245,0,2016-05-22 11:00:00,46.52,2,Education,88486,,,20.6,0.0,1.7,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
245,0,2016-05-22 15:00:00,49.23,2,Education,88486,,,24.4,0.0,3.3,0.0,1011.0,190.0,3.6,Phoenix,USA,AZ
245,1,2016-05-22 19:00:00,4.2906,2,Education,88486,,,28.9,0.0,1.7,0.0,1011.0,180.0,5.1,Phoenix,USA,AZ
245,0,2016-05-22 20:00:00,64.69,2,Education,88486,,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
245,0,2016-05-23 01:00:00,14.68,2,Education,88486,,,30.0,0.0,1.7,0.0,1006.5,290.0,7.2,Phoenix,USA,AZ
245,0,2016-05-23 05:00:00,51.89,2,Education,88486,,,27.2,0.0,-8.9,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
245,1,2016-05-23 18:00:00,293.341,2,Education,88486,,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
245,0,2016-05-24 09:00:00,112.87,2,Education,88486,,,22.8,0.0,-2.2,0.0,1006.5,200.0,3.1,Phoenix,USA,AZ
245,0,2016-05-25 15:00:00,101.34,2,Education,88486,,,21.7,0.0,0.6,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
245,0,2016-05-26 08:00:00,95.1,2,Education,88486,,,22.2,0.0,-2.8,0.0,1010.0,240.0,3.6,Phoenix,USA,AZ
245,1,2016-05-26 13:00:00,197.506,2,Education,88486,,,18.3,2.0,3.9,0.0,1011.0,120.0,4.1,Phoenix,USA,AZ
245,0,2016-05-27 07:00:00,87.64,2,Education,88486,,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
245,0,2016-05-27 21:00:00,116.5,2,Education,88486,,,31.7,2.0,-1.1,0.0,1006.5,260.0,4.6,Phoenix,USA,AZ
245,1,2016-05-28 14:00:00,76.3156,2,Education,88486,,,22.8,2.0,-0.6,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
245,0,2016-05-28 23:00:00,78.14,2,Education,88486,,,35.0,2.0,-2.2,0.0,1004.5,,2.6,Phoenix,USA,AZ
245,1,2016-05-28 23:00:00,46.0004,2,Education,88486,,,35.0,2.0,-2.2,0.0,1004.5,,2.6,Phoenix,USA,AZ
245,0,2016-05-29 16:00:00,57.63,2,Education,88486,,,27.8,0.0,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
245,0,2016-05-30 07:00:00,116.04,2,Education,88486,,,28.3,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
245,1,2016-05-30 08:00:00,246.285,2,Education,88486,,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
245,1,2016-05-30 14:00:00,320.42,2,Education,88486,,,22.2,2.0,-6.7,0.0,1010.5,140.0,2.1,Phoenix,USA,AZ
245,0,2016-05-30 20:00:00,112.12,2,Education,88486,,,32.2,2.0,-8.3,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
245,0,2016-05-30 21:00:00,109.01,2,Education,88486,,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
245,0,2016-05-31 12:00:00,116.97,2,Education,88486,,,21.1,2.0,-2.8,0.0,1006.0,100.0,4.1,Phoenix,USA,AZ
245,0,2016-05-31 13:00:00,118.79,2,Education,88486,,,21.1,2.0,0.0,0.0,1006.5,110.0,2.1,Phoenix,USA,AZ
245,1,2016-06-01 18:00:00,351.263,2,Education,88486,,,32.8,0.0,1.7,0.0,1008.5,,1.5,Phoenix,USA,AZ
245,1,2016-06-02 02:00:00,21.5231,2,Education,88486,,,37.8,2.0,-0.6,0.0,1004.0,260.0,5.7,Phoenix,USA,AZ
245,1,2016-06-03 09:00:00,266.542,2,Education,88486,,,29.4,0.0,1.1,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
245,0,2016-06-03 18:00:00,101.66,2,Education,88486,,,37.2,2.0,0.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
