building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
172,0,2016-05-25 03:00:00,99.64,2,Office,121440,1983.0,,28.3,0.0,-2.8,0.0,1009.0,290.0,5.7,Phoenix,USA,AZ
172,0,2016-05-25 14:00:00,140.35,2,Office,121440,1983.0,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
172,1,2016-05-26 14:00:00,264.467,2,Office,121440,1983.0,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
172,0,2016-05-27 00:00:00,106.08,2,Office,121440,1983.0,,28.9,0.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
172,0,2016-05-27 11:00:00,155.89,2,Office,121440,1983.0,,20.6,0.0,2.8,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
172,0,2016-05-27 20:00:00,123.17,2,Office,121440,1983.0,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-05-28 16:00:00,149.748,2,Office,121440,1983.0,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
172,1,2016-05-28 22:00:00,120.065,2,Office,121440,1983.0,,35.6,2.0,-2.8,0.0,1005.0,220.0,5.7,Phoenix,USA,AZ
172,0,2016-05-29 00:00:00,104.03,2,Office,121440,1983.0,,35.6,2.0,-3.9,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
172,0,2016-05-29 03:00:00,110.71,2,Office,121440,1983.0,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
172,0,2016-05-29 15:00:00,111.5,2,Office,121440,1983.0,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
172,0,2016-05-30 07:00:00,61.01,2,Office,121440,1983.0,,28.3,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
172,0,2016-05-30 08:00:00,58.59,2,Office,121440,1983.0,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
172,1,2016-05-30 20:00:00,6.893,2,Office,121440,1983.0,,32.2,2.0,-8.3,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
172,1,2016-05-31 14:00:00,287.08,2,Office,121440,1983.0,,23.3,2.0,-4.4,0.0,1007.0,110.0,2.6,Phoenix,USA,AZ
172,0,2016-05-31 17:00:00,128.49,2,Office,121440,1983.0,,30.0,2.0,-3.3,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
172,1,2016-05-31 18:00:00,294.642,2,Office,121440,1983.0,,31.7,2.0,-2.2,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-05-31 23:00:00,110.75,2,Office,121440,1983.0,,36.1,4.0,-3.9,0.0,1003.0,260.0,4.1,Phoenix,USA,AZ
172,1,2016-06-01 01:00:00,161.142,2,Office,121440,1983.0,,36.1,,-4.4,0.0,1002.0,290.0,5.1,Phoenix,USA,AZ
172,0,2016-06-01 21:00:00,115.24,2,Office,121440,1983.0,,36.7,2.0,1.7,0.0,1006.5,,2.1,Phoenix,USA,AZ
172,0,2016-06-02 16:00:00,149.6,2,Office,121440,1983.0,,31.7,4.0,2.2,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
172,0,2016-06-02 22:00:00,114.1,2,Office,121440,1983.0,,40.6,4.0,0.0,0.0,1007.5,300.0,4.6,Phoenix,USA,AZ
172,1,2016-06-03 01:00:00,209.147,2,Office,121440,1983.0,,40.6,2.0,-4.4,0.0,1006.0,260.0,7.2,Phoenix,USA,AZ
172,0,2016-06-03 02:00:00,102.41,2,Office,121440,1983.0,,40.0,2.0,-4.4,0.0,1006.0,270.0,7.2,Phoenix,USA,AZ
172,0,2016-06-03 04:00:00,101.94,2,Office,121440,1983.0,,35.0,0.0,-2.2,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
172,1,2016-06-03 07:00:00,207.529,2,Office,121440,1983.0,,31.7,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-06-03 17:00:00,358.578,2,Office,121440,1983.0,,36.1,2.0,0.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
172,0,2016-06-04 10:00:00,112.92,2,Office,121440,1983.0,,32.8,0.0,-2.8,0.0,1006.0,300.0,4.1,Phoenix,USA,AZ
172,0,2016-06-04 15:00:00,115.65,2,Office,121440,1983.0,,31.7,2.0,-1.1,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
172,1,2016-06-04 19:00:00,337.547,2,Office,121440,1983.0,,40.6,0.0,-2.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-06-04 20:00:00,117.96,2,Office,121440,1983.0,,42.8,2.0,-3.3,0.0,1007.0,,2.1,Phoenix,USA,AZ
172,1,2016-06-05 00:00:00,278.077,2,Office,121440,1983.0,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
172,0,2016-06-05 02:00:00,108.59,2,Office,121440,1983.0,,43.3,2.0,-5.6,0.0,1003.5,260.0,5.1,Phoenix,USA,AZ
172,0,2016-06-05 11:00:00,111.07,2,Office,121440,1983.0,,31.1,0.0,0.0,0.0,1003.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-06-05 22:00:00,344.968,2,Office,121440,1983.0,,44.4,2.0,-5.6,0.0,1003.0,300.0,3.1,Phoenix,USA,AZ
172,0,2016-06-06 02:00:00,116.31,2,Office,121440,1983.0,,43.9,2.0,-5.6,0.0,1000.5,280.0,6.7,Phoenix,USA,AZ
172,0,2016-06-06 11:00:00,165.79,2,Office,121440,1983.0,,28.9,2.0,2.8,0.0,1002.0,90.0,3.6,Phoenix,USA,AZ
172,1,2016-06-07 21:00:00,221.245,2,Office,121440,1983.0,,38.3,2.0,-2.2,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
172,0,2016-06-09 06:00:00,128.68,2,Office,121440,1983.0,,34.4,2.0,8.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
172,1,2016-06-09 09:00:00,312.261,2,Office,121440,1983.0,,31.1,2.0,9.4,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
172,1,2016-06-09 11:00:00,356.257,2,Office,121440,1983.0,,29.4,0.0,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
172,1,2016-06-09 12:00:00,328.298,2,Office,121440,1983.0,,28.9,4.0,11.7,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
172,0,2016-06-09 18:00:00,145.13,2,Office,121440,1983.0,,34.4,2.0,12.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-06-09 20:00:00,144.99,2,Office,121440,1983.0,,36.1,2.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-06-10 06:00:00,115.35,2,Office,121440,1983.0,,33.3,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
172,1,2016-06-10 11:00:00,447.941,2,Office,121440,1983.0,,28.9,0.0,12.2,0.0,1010.5,320.0,4.6,Phoenix,USA,AZ
172,1,2016-06-11 15:00:00,268.723,2,Office,121440,1983.0,,28.9,2.0,16.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
172,0,2016-06-12 08:00:00,111.47,2,Office,121440,1983.0,,29.4,0.0,6.7,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-06-12 13:00:00,114.93,2,Office,121440,1983.0,,25.6,0.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-06-12 16:00:00,115.29,2,Office,121440,1983.0,,31.1,0.0,8.9,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
172,1,2016-06-12 16:00:00,241.608,2,Office,121440,1983.0,,31.1,0.0,8.9,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
172,0,2016-06-13 05:00:00,105.9,2,Office,121440,1983.0,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
172,1,2016-06-13 13:00:00,297.35,2,Office,121440,1983.0,,26.1,,0.6,0.0,1012.0,110.0,1.5,Phoenix,USA,AZ
172,1,2016-06-13 15:00:00,285.955,2,Office,121440,1983.0,,29.4,2.0,-2.2,0.0,1013.0,50.0,2.1,Phoenix,USA,AZ
172,0,2016-06-13 16:00:00,147.86,2,Office,121440,1983.0,,30.0,2.0,-2.8,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
172,1,2016-06-14 03:00:00,157.098,2,Office,121440,1983.0,,34.4,0.0,-2.8,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
172,0,2016-06-14 20:00:00,131.1,2,Office,121440,1983.0,,34.4,0.0,-5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
172,0,2016-06-15 07:00:00,127.37,2,Office,121440,1983.0,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
172,0,2016-06-15 23:00:00,118.19,2,Office,121440,1983.0,,37.8,0.0,-4.4,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-06-16 06:00:00,154.284,2,Office,121440,1983.0,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
172,0,2016-06-17 04:00:00,110.39,2,Office,121440,1983.0,,36.1,0.0,-1.7,0.0,1008.5,320.0,3.1,Phoenix,USA,AZ
172,1,2016-06-17 12:00:00,280.82,2,Office,121440,1983.0,,25.6,0.0,1.7,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
172,1,2016-06-17 22:00:00,239.498,2,Office,121440,1983.0,,39.4,2.0,-2.8,0.0,1011.0,,2.1,Phoenix,USA,AZ
172,0,2016-06-18 12:00:00,117.55,2,Office,121440,1983.0,,26.1,0.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-06-19 00:00:00,123.09,2,Office,121440,1983.0,,42.8,4.0,-3.9,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
172,0,2016-06-19 22:00:00,127.61,2,Office,121440,1983.0,,47.2,2.0,-0.6,0.0,1005.0,,2.6,Phoenix,USA,AZ
172,0,2016-06-19 23:00:00,123.88,2,Office,121440,1983.0,,47.2,2.0,-2.2,0.0,1004.0,,2.6,Phoenix,USA,AZ
172,1,2016-06-20 00:00:00,315.848,2,Office,121440,1983.0,,47.2,2.0,-1.1,0.0,1003.5,,2.1,Phoenix,USA,AZ
172,1,2016-06-20 01:00:00,294.009,2,Office,121440,1983.0,,47.2,2.0,-1.1,0.0,1003.0,300.0,5.7,Phoenix,USA,AZ
172,1,2016-06-20 02:00:00,291.969,2,Office,121440,1983.0,,46.1,,1.1,0.0,1002.5,260.0,5.7,Phoenix,USA,AZ
172,1,2016-06-21 04:00:00,256.378,2,Office,121440,1983.0,,41.7,,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
172,0,2016-06-22 11:00:00,168.37,2,Office,121440,1983.0,,33.9,4.0,6.1,0.0,1007.0,330.0,2.1,Phoenix,USA,AZ
172,1,2016-06-22 11:00:00,351.72,2,Office,121440,1983.0,,33.9,4.0,6.1,0.0,1007.0,330.0,2.1,Phoenix,USA,AZ
172,1,2016-06-22 15:00:00,374.052,2,Office,121440,1983.0,,33.3,2.0,7.8,0.0,1009.0,160.0,1.5,Phoenix,USA,AZ
172,0,2016-06-23 06:00:00,131.35,2,Office,121440,1983.0,,36.7,0.0,9.4,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
172,1,2016-06-23 11:00:00,322.847,2,Office,121440,1983.0,,33.9,,9.4,0.0,1007.5,60.0,1.5,Phoenix,USA,AZ
172,1,2016-06-24 01:00:00,230.424,2,Office,121440,1983.0,,39.4,,8.9,0.0,1005.5,150.0,6.7,Phoenix,USA,AZ
172,1,2016-06-24 06:00:00,221.737,2,Office,121440,1983.0,,37.2,4.0,7.8,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
172,1,2016-06-24 11:00:00,394.696,2,Office,121440,1983.0,,32.2,,11.7,0.0,1007.5,130.0,1.5,Phoenix,USA,AZ
172,0,2016-06-25 20:00:00,121.06,2,Office,121440,1983.0,,38.9,2.0,7.8,0.0,1007.5,320.0,2.1,Phoenix,USA,AZ
172,1,2016-06-25 20:00:00,279.168,2,Office,121440,1983.0,,38.9,2.0,7.8,0.0,1007.5,320.0,2.1,Phoenix,USA,AZ
172,0,2016-06-26 05:00:00,113.4,2,Office,121440,1983.0,,37.2,2.0,8.3,0.0,1005.5,230.0,1.5,Phoenix,USA,AZ
172,0,2016-06-26 06:00:00,113.33,2,Office,121440,1983.0,,36.7,2.0,8.3,0.0,1006.0,140.0,2.6,Phoenix,USA,AZ
172,1,2016-06-26 09:00:00,238.02,2,Office,121440,1983.0,,33.9,4.0,12.8,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
172,1,2016-06-26 13:00:00,276.495,2,Office,121440,1983.0,,32.2,,12.2,0.0,1008.5,30.0,2.6,Phoenix,USA,AZ
172,1,2016-06-27 01:00:00,239.357,2,Office,121440,1983.0,,40.0,,6.7,0.0,1007.0,230.0,4.1,Phoenix,USA,AZ
172,1,2016-06-27 03:00:00,239.427,2,Office,121440,1983.0,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
172,0,2016-06-27 14:00:00,160.85,2,Office,121440,1983.0,,32.2,,15.6,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
172,1,2016-06-28 02:00:00,223.812,2,Office,121440,1983.0,,41.7,4.0,11.1,0.0,1006.0,330.0,3.6,Phoenix,USA,AZ
172,1,2016-06-28 11:00:00,353.901,2,Office,121440,1983.0,,33.9,,14.4,0.0,1008.5,80.0,2.6,Phoenix,USA,AZ
172,0,2016-06-30 08:00:00,143.97,2,Office,121440,1983.0,,30.0,,17.8,0.0,1009.0,90.0,7.7,Phoenix,USA,AZ
172,1,2016-06-30 08:00:00,230.072,2,Office,121440,1983.0,,30.0,,17.8,0.0,1009.0,90.0,7.7,Phoenix,USA,AZ
172,1,2016-06-30 20:00:00,268.089,2,Office,121440,1983.0,,31.7,,18.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
172,1,2016-07-01 11:00:00,328.052,2,Office,121440,1983.0,,29.4,,18.3,0.0,1009.0,60.0,4.1,Phoenix,USA,AZ
172,0,2016-07-01 21:00:00,126.38,2,Office,121440,1983.0,,33.9,4.0,18.9,0.0,1010.0,180.0,5.7,Phoenix,USA,AZ
172,1,2016-07-02 05:00:00,106.807,2,Office,121440,1983.0,,32.2,,18.3,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
172,0,2016-07-02 13:00:00,121.96,2,Office,121440,1983.0,,27.8,,17.8,0.0,1012.0,90.0,4.1,Phoenix,USA,AZ
172,0,2016-07-02 16:00:00,121.11,2,Office,121440,1983.0,,31.7,2.0,15.0,0.0,1013.5,60.0,9.8,Phoenix,USA,AZ
172,0,2016-07-02 19:00:00,125.36,2,Office,121440,1983.0,,35.6,4.0,16.7,0.0,1012.5,,1.5,Phoenix,USA,AZ
172,1,2016-07-02 23:00:00,145.773,2,Office,121440,1983.0,,38.3,4.0,14.4,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
172,0,2016-07-03 12:00:00,121.44,2,Office,121440,1983.0,,30.6,0.0,12.8,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
172,0,2016-07-03 14:00:00,137.02,2,Office,121440,1983.0,,31.1,0.0,13.9,0.0,1013.0,150.0,2.6,Phoenix,USA,AZ
172,0,2016-07-03 15:00:00,132.72,2,Office,121440,1983.0,,32.8,0.0,13.9,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
172,0,2016-07-03 20:00:00,125.8,2,Office,121440,1983.0,,38.9,2.0,13.3,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
172,1,2016-07-04 19:00:00,0.0,2,Office,121440,1983.0,,40.0,2.0,11.7,0.0,1010.5,230.0,4.6,Phoenix,USA,AZ
172,1,2016-07-06 00:00:00,250.048,2,Office,121440,1983.0,,42.2,2.0,4.4,0.0,1006.0,260.0,3.6,Phoenix,USA,AZ
172,0,2016-07-06 12:00:00,155.53,2,Office,121440,1983.0,,29.4,0.0,6.1,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
172,1,2016-07-06 17:00:00,375.986,2,Office,121440,1983.0,,34.4,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
172,1,2016-07-06 21:00:00,306.493,2,Office,121440,1983.0,,40.0,2.0,10.0,0.0,1008.5,300.0,2.6,Phoenix,USA,AZ
172,1,2016-07-07 00:00:00,275.686,2,Office,121440,1983.0,,40.6,2.0,11.7,0.0,1006.0,,2.1,Phoenix,USA,AZ
172,0,2016-07-07 04:00:00,113.13,2,Office,121440,1983.0,,37.2,0.0,11.7,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
172,1,2016-07-07 08:00:00,255.394,2,Office,121440,1983.0,,33.3,0.0,11.7,0.0,1008.0,290.0,6.2,Phoenix,USA,AZ
172,0,2016-07-07 13:00:00,144.25,2,Office,121440,1983.0,,30.0,2.0,12.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
172,0,2016-07-07 19:00:00,126.2,2,Office,121440,1983.0,,36.7,2.0,13.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
172,0,2016-07-08 04:00:00,112.92,2,Office,121440,1983.0,,38.3,0.0,9.4,0.0,1007.0,270.0,6.7,Phoenix,USA,AZ
172,0,2016-07-08 15:00:00,138.33,2,Office,121440,1983.0,,32.8,0.0,4.4,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
172,0,2016-07-09 03:00:00,105.32,2,Office,121440,1983.0,,40.0,0.0,8.3,0.0,1006.5,310.0,5.1,Phoenix,USA,AZ
172,1,2016-07-09 09:00:00,228.068,2,Office,121440,1983.0,,35.0,0.0,8.3,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
172,0,2016-07-10 11:00:00,106.54,2,Office,121440,1983.0,,33.3,0.0,8.9,0.0,1007.5,250.0,1.5,Phoenix,USA,AZ
172,0,2016-07-11 13:00:00,144.42,2,Office,121440,1983.0,,31.7,0.0,3.3,0.0,1005.5,80.0,3.1,Phoenix,USA,AZ
172,0,2016-07-11 16:00:00,136.46,2,Office,121440,1983.0,,34.4,0.0,7.8,0.0,1007.0,130.0,4.1,Phoenix,USA,AZ
172,0,2016-07-12 06:00:00,110.64,2,Office,121440,1983.0,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-07-12 09:00:00,266.331,2,Office,121440,1983.0,,31.1,0.0,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-07-13 01:00:00,87.96,2,Office,121440,1983.0,,41.7,0.0,1.7,0.0,1004.5,270.0,4.6,Phoenix,USA,AZ
172,1,2016-07-14 17:00:00,364.627,2,Office,121440,1983.0,,36.7,0.0,9.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
172,1,2016-07-14 21:00:00,258.453,2,Office,121440,1983.0,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
172,0,2016-07-15 09:00:00,135.59,2,Office,121440,1983.0,,34.4,0.0,10.0,0.0,1007.0,240.0,1.5,Phoenix,USA,AZ
172,0,2016-07-15 11:00:00,139.16,2,Office,121440,1983.0,,32.8,0.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
172,0,2016-07-15 23:00:00,96.03,2,Office,121440,1983.0,,42.8,2.0,7.8,0.0,1005.5,260.0,4.1,Phoenix,USA,AZ
172,1,2016-07-16 02:00:00,256.976,2,Office,121440,1983.0,,42.2,2.0,8.9,0.0,1004.0,290.0,4.1,Phoenix,USA,AZ
172,0,2016-07-16 03:00:00,91.85,2,Office,121440,1983.0,,42.2,0.0,7.8,0.0,1003.5,280.0,5.7,Phoenix,USA,AZ
172,0,2016-07-16 07:00:00,108.69,2,Office,121440,1983.0,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
172,1,2016-07-16 07:00:00,248.079,2,Office,121440,1983.0,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
172,0,2016-07-16 17:00:00,112.24,2,Office,121440,1983.0,,35.6,4.0,12.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
172,0,2016-07-16 18:00:00,114.45,2,Office,121440,1983.0,,36.7,2.0,11.7,0.0,1010.0,,1.5,Phoenix,USA,AZ
172,1,2016-07-17 05:00:00,256.343,2,Office,121440,1983.0,,37.8,2.0,11.7,0.0,1005.5,210.0,2.1,Phoenix,USA,AZ
172,1,2016-07-17 17:00:00,303.68,2,Office,121440,1983.0,,37.8,,11.1,0.0,1010.5,160.0,5.1,Phoenix,USA,AZ
172,1,2016-07-18 07:00:00,299.214,2,Office,121440,1983.0,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
172,1,2016-07-18 20:00:00,279.59,2,Office,121440,1983.0,,37.8,4.0,15.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
172,1,2016-07-18 21:00:00,258.207,2,Office,121440,1983.0,,38.3,4.0,15.6,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
172,0,2016-07-19 04:00:00,98.39,2,Office,121440,1983.0,,31.1,,20.0,0.0,1010.5,140.0,3.1,Phoenix,USA,AZ
172,1,2016-07-19 21:00:00,272.872,2,Office,121440,1983.0,,39.4,4.0,15.0,0.0,1010.5,,2.6,Phoenix,USA,AZ
172,0,2016-07-20 17:00:00,120.13,2,Office,121440,1983.0,,34.4,,17.2,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
172,1,2016-07-20 18:00:00,355.8,2,Office,121440,1983.0,,36.1,4.0,15.0,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
172,0,2016-07-20 21:00:00,99.85,2,Office,121440,1983.0,,40.6,4.0,13.9,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
172,0,2016-07-21 00:00:00,83.94,2,Office,121440,1983.0,,41.1,4.0,12.2,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
172,1,2016-07-21 02:00:00,261.865,2,Office,121440,1983.0,,40.0,,13.3,0.0,1008.0,340.0,6.2,Phoenix,USA,AZ
172,1,2016-07-21 15:00:00,381.824,2,Office,121440,1983.0,,34.4,2.0,15.6,0.0,1011.0,110.0,4.1,Phoenix,USA,AZ
172,0,2016-07-21 19:00:00,101.89,2,Office,121440,1983.0,,40.6,2.0,13.9,0.0,1011.0,,1.5,Phoenix,USA,AZ
172,1,2016-07-22 08:00:00,271.853,2,Office,121440,1983.0,,37.8,,12.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
172,0,2016-07-22 10:00:00,126.42,2,Office,121440,1983.0,,35.0,,15.0,0.0,1009.5,120.0,5.7,Phoenix,USA,AZ
172,1,2016-07-22 19:00:00,319.858,2,Office,121440,1983.0,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
172,1,2016-07-22 21:00:00,261.443,2,Office,121440,1983.0,,43.3,4.0,12.8,0.0,1008.5,,2.6,Phoenix,USA,AZ
172,1,2016-07-23 09:00:00,253.565,2,Office,121440,1983.0,,35.6,,11.7,0.0,1006.5,270.0,1.5,Phoenix,USA,AZ
172,0,2016-07-24 13:00:00,94.18,2,Office,121440,1983.0,,32.8,2.0,15.0,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
172,1,2016-07-25 16:00:00,349.188,2,Office,121440,1983.0,,33.9,,15.6,0.0,1012.0,280.0,4.1,Phoenix,USA,AZ
172,0,2016-07-26 13:00:00,120.86,2,Office,121440,1983.0,,32.8,,13.9,0.0,1008.5,,1.5,Phoenix,USA,AZ
172,1,2016-07-26 21:00:00,291.863,2,Office,121440,1983.0,,42.2,4.0,13.3,0.0,1006.0,210.0,3.6,Phoenix,USA,AZ
172,0,2016-07-27 01:00:00,81.97,2,Office,121440,1983.0,,42.8,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
172,0,2016-07-27 05:00:00,91.22,2,Office,121440,1983.0,,38.9,2.0,15.0,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
172,0,2016-07-27 10:00:00,126.04,2,Office,121440,1983.0,,33.3,2.0,17.8,0.0,1006.5,130.0,2.6,Phoenix,USA,AZ
172,1,2016-07-27 18:00:00,394.028,2,Office,121440,1983.0,,39.4,4.0,16.1,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
172,1,2016-07-28 10:00:00,335.367,2,Office,121440,1983.0,,33.3,,16.7,0.0,1007.0,110.0,4.6,Phoenix,USA,AZ
172,1,2016-07-28 22:00:00,322.706,2,Office,121440,1983.0,,42.8,4.0,13.9,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
172,0,2016-07-29 10:00:00,125.96,2,Office,121440,1983.0,,36.7,,16.7,0.0,1004.5,270.0,2.6,Phoenix,USA,AZ
172,1,2016-07-29 14:00:00,468.339,2,Office,121440,1983.0,,33.9,4.0,16.7,0.0,1007.5,300.0,4.6,Phoenix,USA,AZ
172,0,2016-07-29 15:00:00,118.73,2,Office,121440,1983.0,,34.4,2.0,16.7,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
172,0,2016-07-29 16:00:00,113.8,2,Office,121440,1983.0,,35.6,2.0,16.7,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
172,0,2016-07-30 12:00:00,91.31,2,Office,121440,1983.0,,28.9,6.0,18.9,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
172,1,2016-07-31 00:00:00,349.258,2,Office,121440,1983.0,,37.8,4.0,17.2,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
172,0,2016-07-31 02:00:00,82.5,2,Office,121440,1983.0,,36.1,4.0,17.2,0.0,1005.0,240.0,6.2,Phoenix,USA,AZ
172,0,2016-07-31 05:00:00,91.34,2,Office,121440,1983.0,,35.0,4.0,17.2,0.0,1007.0,260.0,4.6,Phoenix,USA,AZ
172,0,2016-07-31 12:00:00,92.9,2,Office,121440,1983.0,,30.6,6.0,18.9,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
172,0,2016-07-31 16:00:00,93.82,2,Office,121440,1983.0,,31.1,,18.9,0.0,1010.5,270.0,5.1,Phoenix,USA,AZ
172,1,2016-07-31 22:00:00,262.322,2,Office,121440,1983.0,,37.2,4.0,18.3,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
172,1,2016-08-01 04:00:00,229.369,2,Office,121440,1983.0,,31.1,,18.3,0.0,1008.0,360.0,11.8,Phoenix,USA,AZ
172,1,2016-08-01 07:00:00,274.736,2,Office,121440,1983.0,,30.0,,17.2,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
172,0,2016-08-01 11:00:00,136.42,2,Office,121440,1983.0,,27.2,,18.3,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
172,0,2016-08-01 16:00:00,121.26,2,Office,121440,1983.0,,27.8,,18.9,0.0,1012.5,180.0,4.6,Phoenix,USA,AZ
172,1,2016-08-02 12:00:00,356.257,2,Office,121440,1983.0,,30.6,6.0,20.6,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
172,1,2016-08-02 15:00:00,410.135,2,Office,121440,1983.0,,30.6,,21.1,0.0,1013.5,150.0,2.1,Phoenix,USA,AZ
172,0,2016-08-03 06:00:00,95.75,2,Office,121440,1983.0,,27.2,8.0,22.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
