building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
256,1,2016-03-18 06:00:00,7.5964,2,Education,16744,,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-03-18 10:00:00,25.79,2,Education,16744,,,16.7,0.0,-3.3,0.0,1008.0,100.0,1.5,Phoenix,USA,AZ
256,0,2016-03-18 15:00:00,24.91,2,Education,16744,,,16.1,0.0,-3.9,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
256,0,2016-03-19 07:00:00,4.15,2,Education,16744,,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
256,0,2016-03-19 08:00:00,3.59,2,Education,16744,,,22.8,0.0,-0.6,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
256,1,2016-03-21 04:00:00,2.4618,2,Education,16744,,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-03-21 15:00:00,46.2466,2,Education,16744,,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
256,0,2016-03-21 18:00:00,22.7,2,Education,16744,,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
256,0,2016-03-22 09:00:00,29.49,2,Education,16744,,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
256,1,2016-03-22 23:00:00,1.7233,2,Education,16744,,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
256,0,2016-03-23 07:00:00,18.53,2,Education,16744,,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
256,0,2016-03-25 01:00:00,7.82,2,Education,16744,,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
256,0,2016-03-25 17:00:00,7.69,2,Education,16744,,,20.0,,-7.2,0.0,1010.5,120.0,2.1,Phoenix,USA,AZ
256,1,2016-03-26 08:00:00,1.6881,2,Education,16744,,,21.1,4.0,-5.0,0.0,1004.5,330.0,2.1,Phoenix,USA,AZ
256,1,2016-03-26 14:00:00,1.6529,2,Education,16744,,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
256,0,2016-03-26 21:00:00,7.21,2,Education,16744,,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
256,1,2016-03-27 04:00:00,1.7936,2,Education,16744,,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
256,1,2016-03-27 08:00:00,1.6178,2,Education,16744,,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
256,0,2016-03-28 07:00:00,19.23,2,Education,16744,,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
256,1,2016-03-28 10:00:00,39.9162,2,Education,16744,,,17.8,,-1.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
256,0,2016-03-29 03:00:00,7.72,2,Education,16744,,,23.3,,1.1,0.0,1003.5,220.0,3.6,Phoenix,USA,AZ
256,0,2016-03-29 18:00:00,13.26,2,Education,16744,,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
256,1,2016-03-30 19:00:00,15.2983,2,Education,16744,,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
256,1,2016-03-30 22:00:00,1.3012,2,Education,16744,,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
256,0,2016-03-31 12:00:00,22.82,2,Education,16744,,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
256,0,2016-03-31 13:00:00,21.38,2,Education,16744,,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
256,0,2016-04-01 10:00:00,21.35,2,Education,16744,,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
256,0,2016-04-01 12:00:00,19.38,2,Education,16744,,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
256,0,2016-04-02 07:00:00,5.13,2,Education,16744,,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
256,0,2016-04-02 08:00:00,3.74,2,Education,16744,,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
256,0,2016-04-02 17:00:00,3.92,2,Education,16744,,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
256,0,2016-04-03 02:00:00,7.95,2,Education,16744,,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
256,0,2016-04-03 06:00:00,7.36,2,Education,16744,,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-04-03 12:00:00,1.6881,2,Education,16744,,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
256,1,2016-04-03 17:00:00,1.8991,2,Education,16744,,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
256,0,2016-04-04 09:00:00,23.86,2,Education,16744,,,18.3,0.0,-1.1,0.0,1014.0,130.0,1.5,Phoenix,USA,AZ
256,1,2016-04-04 12:00:00,34.852,2,Education,16744,,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
256,0,2016-04-05 07:00:00,19.28,2,Education,16744,,,23.3,,-2.8,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-04-06 16:00:00,47.9347,2,Education,16744,,,26.1,,-6.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
256,0,2016-04-06 18:00:00,15.74,2,Education,16744,,,30.6,6.0,-10.6,0.0,1017.0,70.0,4.6,Phoenix,USA,AZ
256,1,2016-04-07 04:00:00,2.4266,2,Education,16744,,,31.1,,-8.9,0.0,1011.0,340.0,3.6,Phoenix,USA,AZ
256,0,2016-04-07 08:00:00,21.92,2,Education,16744,,,25.0,,-5.0,0.0,1012.0,240.0,2.1,Phoenix,USA,AZ
256,0,2016-04-07 10:00:00,22.75,2,Education,16744,,,25.0,,-5.0,0.0,1011.0,60.0,2.1,Phoenix,USA,AZ
256,1,2016-04-08 09:00:00,48.8139,2,Education,16744,,,16.7,,15.6,36.0,1011.5,70.0,5.1,Phoenix,USA,AZ
256,1,2016-04-08 15:00:00,45.4377,2,Education,16744,,,18.3,,15.0,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
256,1,2016-04-08 22:00:00,2.8486,2,Education,16744,,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
256,0,2016-04-09 04:00:00,7.17,2,Education,16744,,,22.2,,9.4,0.0,1011.5,290.0,6.7,Phoenix,USA,AZ
256,0,2016-04-09 14:00:00,4.08,2,Education,16744,,,17.2,,12.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
256,1,2016-04-10 00:00:00,2.0749,2,Education,16744,,,26.7,6.0,5.6,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
256,1,2016-04-10 01:00:00,2.3211,2,Education,16744,,,26.7,,3.9,0.0,1007.0,160.0,1.5,Phoenix,USA,AZ
256,1,2016-04-10 05:00:00,1.5474,2,Education,16744,,,24.4,,0.6,0.0,1007.0,280.0,5.7,Phoenix,USA,AZ
256,0,2016-04-10 14:00:00,2.97,2,Education,16744,,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
256,1,2016-04-10 19:00:00,1.9343,2,Education,16744,,,17.8,,12.2,5.0,1011.0,160.0,7.7,Phoenix,USA,AZ
256,0,2016-04-10 20:00:00,7.25,2,Education,16744,,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
256,0,2016-04-11 01:00:00,7.41,2,Education,16744,,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
256,0,2016-04-11 10:00:00,24.05,2,Education,16744,,,13.3,2.0,11.1,0.0,1016.0,70.0,2.6,Phoenix,USA,AZ
256,1,2016-04-11 13:00:00,29.9636,2,Education,16744,,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
256,0,2016-04-11 22:00:00,10.4,2,Education,16744,,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
256,0,2016-04-12 10:00:00,23.86,2,Education,16744,,,16.1,4.0,11.1,0.0,1014.0,250.0,2.1,Phoenix,USA,AZ
256,1,2016-04-13 02:00:00,2.2508,2,Education,16744,,,26.1,2.0,4.4,0.0,1014.5,230.0,3.1,Phoenix,USA,AZ
256,0,2016-04-13 11:00:00,21.95,2,Education,16744,,,18.3,0.0,7.8,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
256,0,2016-04-13 13:00:00,21.01,2,Education,16744,,,16.7,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
256,0,2016-04-13 15:00:00,22.52,2,Education,16744,,,19.4,0.0,7.8,0.0,1017.0,120.0,3.6,Phoenix,USA,AZ
256,1,2016-04-14 12:00:00,42.2022,2,Education,16744,,,18.3,2.0,5.0,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
256,1,2016-04-14 22:00:00,3.0597,2,Education,16744,,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
256,1,2016-04-15 12:00:00,41.4637,2,Education,16744,,,21.7,0.0,1.1,0.0,1001.5,270.0,4.1,Phoenix,USA,AZ
256,1,2016-04-16 17:00:00,2.2156,2,Education,16744,,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
256,0,2016-04-16 23:00:00,7.82,2,Education,16744,,,26.7,2.0,-4.4,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
256,1,2016-04-17 00:00:00,2.1804,2,Education,16744,,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
256,0,2016-04-17 18:00:00,5.38,2,Education,16744,,,23.9,0.0,-3.3,0.0,1014.0,,3.1,Phoenix,USA,AZ
256,0,2016-04-17 22:00:00,7.15,2,Education,16744,,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
256,0,2016-04-18 16:00:00,17.97,2,Education,16744,,,22.2,0.0,-2.2,0.0,1017.0,70.0,3.1,Phoenix,USA,AZ
256,0,2016-04-19 02:00:00,13.35,2,Education,16744,,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
256,1,2016-04-19 17:00:00,40.1624,2,Education,16744,,,25.6,2.0,-3.9,0.0,1014.5,140.0,4.6,Phoenix,USA,AZ
256,1,2016-04-20 01:00:00,2.4266,2,Education,16744,,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
256,1,2016-04-20 15:00:00,37.0676,2,Education,16744,,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
256,0,2016-04-21 01:00:00,10.25,2,Education,16744,,,33.3,2.0,-9.4,0.0,1008.0,290.0,3.6,Phoenix,USA,AZ
256,0,2016-04-21 13:00:00,25.61,2,Education,16744,,,18.3,4.0,-2.2,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
256,0,2016-04-21 19:00:00,13.9,2,Education,16744,,,31.7,,-3.9,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-04-22 10:00:00,52.4011,2,Education,16744,,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
256,0,2016-04-23 02:00:00,7.67,2,Education,16744,,,32.8,4.0,-4.4,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
256,1,2016-04-23 05:00:00,1.7936,2,Education,16744,,,28.9,,1.1,0.0,1008.0,270.0,6.2,Phoenix,USA,AZ
256,0,2016-04-23 19:00:00,7.51,2,Education,16744,,,28.3,4.0,6.1,0.0,1010.0,280.0,8.8,Phoenix,USA,AZ
256,1,2016-04-24 22:00:00,1.8288,2,Education,16744,,,30.0,0.0,-9.4,0.0,1006.5,260.0,5.7,Phoenix,USA,AZ
256,0,2016-04-25 10:00:00,28.55,2,Education,16744,,,22.8,,2.2,0.0,1004.5,170.0,2.1,Phoenix,USA,AZ
256,0,2016-04-25 20:00:00,24.63,2,Education,16744,,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
256,0,2016-04-26 03:00:00,6.98,2,Education,16744,,,22.8,2.0,-10.0,0.0,1004.0,260.0,6.7,Phoenix,USA,AZ
256,1,2016-04-26 09:00:00,32.0385,2,Education,16744,,,16.7,2.0,-1.1,0.0,1005.5,250.0,5.7,Phoenix,USA,AZ
256,1,2016-04-26 11:00:00,35.7664,2,Education,16744,,,15.6,2.0,-1.7,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
256,0,2016-04-27 13:00:00,22.92,2,Education,16744,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
256,0,2016-04-28 00:00:00,19.64,2,Education,16744,,,27.8,4.0,-3.3,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
256,1,2016-04-28 01:00:00,1.9694,2,Education,16744,,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
256,0,2016-04-28 23:00:00,13.0,2,Education,16744,,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
256,0,2016-04-29 06:00:00,12.9,2,Education,16744,,,20.0,2.0,0.6,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
256,1,2016-04-29 16:00:00,35.9422,2,Education,16744,,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
256,0,2016-04-29 18:00:00,8.9,2,Education,16744,,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-04-29 22:00:00,2.9542,2,Education,16744,,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
256,1,2016-04-30 07:00:00,1.7584,2,Education,16744,,,22.2,2.0,0.6,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
256,0,2016-04-30 15:00:00,2.87,2,Education,16744,,,20.0,,3.9,0.0,1005.5,140.0,5.7,Phoenix,USA,AZ
256,0,2016-04-30 19:00:00,7.17,2,Education,16744,,,26.7,,1.1,0.0,1002.0,130.0,4.6,Phoenix,USA,AZ
256,1,2016-04-30 19:00:00,1.7936,2,Education,16744,,,26.7,,1.1,0.0,1002.0,130.0,4.6,Phoenix,USA,AZ
256,1,2016-05-01 03:00:00,1.6529,2,Education,16744,,,18.3,,6.7,0.0,1003.5,60.0,5.7,Phoenix,USA,AZ
256,0,2016-05-01 09:00:00,3.2,2,Education,16744,,,16.7,2.0,8.9,0.0,1005.5,70.0,1.5,Phoenix,USA,AZ
256,1,2016-05-02 14:00:00,49.0249,2,Education,16744,,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-05-03 04:00:00,2.8838,2,Education,16744,,,27.2,2.0,0.6,0.0,1010.5,330.0,3.6,Phoenix,USA,AZ
256,0,2016-05-04 19:00:00,22.58,2,Education,16744,,,36.1,0.0,-0.6,0.0,1009.0,140.0,8.2,Phoenix,USA,AZ
256,1,2016-05-05 01:00:00,1.9343,2,Education,16744,,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-05-05 14:00:00,28.99,2,Education,16744,,,23.9,2.0,-3.3,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
256,0,2016-05-05 17:00:00,14.32,2,Education,16744,,,30.0,2.0,-1.1,0.0,1008.5,140.0,4.6,Phoenix,USA,AZ
256,0,2016-05-05 23:00:00,8.25,2,Education,16744,,,35.0,,-5.0,0.0,1003.0,180.0,9.8,Phoenix,USA,AZ
256,1,2016-05-06 07:00:00,55.3201,2,Education,16744,,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
256,1,2016-05-06 08:00:00,50.4316,2,Education,16744,,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
256,1,2016-05-06 13:00:00,50.1503,2,Education,16744,,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
256,0,2016-05-07 01:00:00,7.79,2,Education,16744,,,23.9,,5.6,0.0,1006.0,270.0,5.7,Phoenix,USA,AZ
256,1,2016-05-07 10:00:00,2.708,2,Education,16744,,,17.2,,6.7,0.0,1010.0,170.0,3.1,Phoenix,USA,AZ
256,0,2016-05-07 20:00:00,7.4,2,Education,16744,,,22.8,4.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-05-10 11:00:00,27.9,2,Education,16744,,,21.7,2.0,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-05-11 15:00:00,28.16,2,Education,16744,,,23.3,,4.4,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
256,0,2016-05-12 00:00:00,17.73,2,Education,16744,,,33.9,6.0,1.1,0.0,1010.0,310.0,3.1,Phoenix,USA,AZ
256,1,2016-05-12 06:00:00,26.1302,2,Education,16744,,,27.2,6.0,2.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-05-12 07:00:00,22.91,2,Education,16744,,,26.7,,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-05-12 09:00:00,26.84,2,Education,16744,,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
256,1,2016-05-12 09:00:00,45.297,2,Education,16744,,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
256,1,2016-05-12 15:00:00,51.2053,2,Education,16744,,,25.6,,2.2,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
256,1,2016-05-13 14:00:00,49.9041,2,Education,16744,,,24.4,0.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
256,0,2016-05-13 16:00:00,21.36,2,Education,16744,,,30.6,2.0,0.0,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
256,0,2016-05-13 17:00:00,17.05,2,Education,16744,,,31.7,2.0,1.1,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
256,1,2016-05-15 07:00:00,17.7601,2,Education,16744,,,30.0,,1.1,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
256,1,2016-05-15 16:00:00,21.0308,2,Education,16744,,,27.8,4.0,5.0,0.0,1006.0,,3.1,Phoenix,USA,AZ
256,1,2016-05-16 00:00:00,7.0689,2,Education,16744,,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
256,1,2016-05-16 01:00:00,2.4266,2,Education,16744,,,32.8,0.0,1.7,0.0,1002.5,260.0,7.7,Phoenix,USA,AZ
256,0,2016-05-16 11:00:00,28.49,2,Education,16744,,,22.8,2.0,2.8,0.0,1006.0,80.0,3.1,Phoenix,USA,AZ
256,1,2016-05-17 12:00:00,50.1503,2,Education,16744,,,21.7,4.0,1.1,0.0,1006.0,120.0,2.1,Phoenix,USA,AZ
256,0,2016-05-17 16:00:00,21.05,2,Education,16744,,,25.6,2.0,1.1,0.0,1008.0,,1.5,Phoenix,USA,AZ
256,1,2016-05-18 04:00:00,3.2003,2,Education,16744,,,26.1,,5.0,0.0,1008.0,310.0,9.3,Phoenix,USA,AZ
256,1,2016-05-18 16:00:00,49.2359,2,Education,16744,,,23.9,,9.4,0.0,1011.0,,2.6,Phoenix,USA,AZ
256,0,2016-05-19 03:00:00,6.92,2,Education,16744,,,27.2,,7.8,0.0,1009.0,330.0,5.1,Phoenix,USA,AZ
256,0,2016-05-20 08:00:00,27.81,2,Education,16744,,,28.3,0.0,5.6,0.0,1004.0,240.0,3.6,Phoenix,USA,AZ
256,1,2016-05-20 19:00:00,2.497,2,Education,16744,,,33.9,2.0,5.0,0.0,1005.0,170.0,8.8,Phoenix,USA,AZ
256,0,2016-05-21 12:00:00,3.98,2,Education,16744,,,23.3,2.0,5.0,0.0,1007.5,160.0,4.6,Phoenix,USA,AZ
256,0,2016-05-22 20:00:00,7.44,2,Education,16744,,,28.3,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-05-23 10:00:00,27.39,2,Education,16744,,,23.3,0.0,-5.0,0.0,1007.0,300.0,1.5,Phoenix,USA,AZ
256,0,2016-05-23 16:00:00,21.25,2,Education,16744,,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
256,1,2016-05-23 16:00:00,48.1808,2,Education,16744,,,24.4,0.0,-2.8,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
256,0,2016-05-25 04:00:00,7.61,2,Education,16744,,,27.8,0.0,-2.8,0.0,1009.5,290.0,4.6,Phoenix,USA,AZ
256,1,2016-05-25 10:00:00,48.0402,2,Education,16744,,,22.8,0.0,-2.2,0.0,1010.5,30.0,2.1,Phoenix,USA,AZ
256,0,2016-05-25 13:00:00,24.53,2,Education,16744,,,19.4,0.0,1.1,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
256,1,2016-05-26 13:00:00,45.297,2,Education,16744,,,18.3,2.0,3.9,0.0,1011.0,120.0,4.1,Phoenix,USA,AZ
256,1,2016-05-26 14:00:00,44.031,2,Education,16744,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
256,1,2016-05-26 17:00:00,22.4375,2,Education,16744,,,23.3,2.0,2.2,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
256,1,2016-05-26 18:00:00,1.8639,2,Education,16744,,,24.4,2.0,2.2,0.0,1012.0,330.0,3.1,Phoenix,USA,AZ
256,1,2016-05-26 22:00:00,2.6728,2,Education,16744,,,28.9,2.0,-0.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
256,0,2016-05-26 23:00:00,7.09,2,Education,16744,,,28.9,2.0,-0.6,0.0,1008.5,270.0,5.1,Phoenix,USA,AZ
256,1,2016-05-27 05:00:00,2.4618,2,Education,16744,,,25.6,0.0,-1.1,0.0,1008.5,210.0,2.1,Phoenix,USA,AZ
256,0,2016-05-27 06:00:00,12.24,2,Education,16744,,,25.6,0.0,-1.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
256,1,2016-05-27 08:00:00,46.2466,2,Education,16744,,,22.2,0.0,0.6,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
256,0,2016-05-27 09:00:00,22.19,2,Education,16744,,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
256,1,2016-05-27 09:00:00,41.8505,2,Education,16744,,,22.2,0.0,1.1,0.0,1008.5,80.0,3.6,Phoenix,USA,AZ
256,0,2016-05-27 22:00:00,17.3,2,Education,16744,,,32.2,2.0,-1.7,0.0,1006.0,,3.1,Phoenix,USA,AZ
256,1,2016-05-28 01:00:00,2.4618,2,Education,16744,,,32.2,2.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-05-28 15:00:00,3.2003,2,Education,16744,,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
256,0,2016-05-28 18:00:00,6.28,2,Education,16744,,,30.0,2.0,0.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
256,1,2016-05-28 19:00:00,4.7829,2,Education,16744,,,32.2,4.0,-0.6,0.0,1007.0,,2.1,Phoenix,USA,AZ
256,0,2016-05-29 03:00:00,7.8,2,Education,16744,,,33.3,2.0,-2.8,0.0,1005.0,200.0,3.1,Phoenix,USA,AZ
256,0,2016-05-29 10:00:00,4.06,2,Education,16744,,,25.6,0.0,1.1,0.0,1009.5,360.0,2.1,Phoenix,USA,AZ
256,1,2016-05-29 20:00:00,4.2202,2,Education,16744,,,33.3,0.0,-1.1,0.0,1009.5,,,Phoenix,USA,AZ
256,1,2016-05-29 22:00:00,5.9435,2,Education,16744,,,35.6,0.0,-6.7,0.0,1008.0,200.0,7.2,Phoenix,USA,AZ
256,1,2016-05-30 08:00:00,50.7833,2,Education,16744,,,27.8,0.0,-6.1,0.0,1009.0,280.0,3.6,Phoenix,USA,AZ
256,1,2016-05-30 21:00:00,27.0446,2,Education,16744,,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
256,1,2016-06-01 13:00:00,47.372,2,Education,16744,,,26.1,4.0,1.1,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
256,1,2016-06-02 09:00:00,64.3232,2,Education,16744,,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
256,1,2016-06-02 15:00:00,58.0984,2,Education,16744,,,28.9,4.0,3.9,0.0,1011.0,100.0,2.6,Phoenix,USA,AZ
256,0,2016-06-02 17:00:00,5.79,2,Education,16744,,,32.8,2.0,1.7,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
256,1,2016-06-03 20:00:00,3.4817,2,Education,16744,,,40.6,2.0,-0.6,0.0,1009.5,,3.1,Phoenix,USA,AZ
256,1,2016-06-03 23:00:00,4.5367,2,Education,16744,,,44.4,2.0,-6.1,0.0,1006.0,280.0,8.2,Phoenix,USA,AZ
256,0,2016-06-04 02:00:00,12.13,2,Education,16744,,,42.8,2.0,-5.0,0.0,1005.0,270.0,7.2,Phoenix,USA,AZ
256,1,2016-06-04 02:00:00,4.7477,2,Education,16744,,,42.8,2.0,-5.0,0.0,1005.0,270.0,7.2,Phoenix,USA,AZ
256,0,2016-06-04 14:00:00,2.03,2,Education,16744,,,30.0,2.0,0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
256,0,2016-06-06 01:00:00,7.03,2,Education,16744,,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
256,1,2016-06-06 17:00:00,68.9303,2,Education,16744,,,36.1,4.0,0.6,0.0,1004.5,,2.6,Phoenix,USA,AZ
256,1,2016-06-06 23:00:00,2.2508,2,Education,16744,,,42.2,2.0,-2.8,0.0,1000.0,310.0,3.1,Phoenix,USA,AZ
256,0,2016-06-07 02:00:00,20.43,2,Education,16744,,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
256,1,2016-06-07 16:00:00,55.4959,2,Education,16744,,,32.2,2.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
256,1,2016-06-08 17:00:00,56.973,2,Education,16744,,,34.4,2.0,10.6,0.0,1008.0,,1.5,Phoenix,USA,AZ
256,1,2016-06-08 21:00:00,28.3106,2,Education,16744,,,38.9,2.0,8.9,0.0,1005.5,,2.1,Phoenix,USA,AZ
256,0,2016-06-08 22:00:00,9.72,2,Education,16744,,,41.1,2.0,8.3,0.0,1004.5,,3.1,Phoenix,USA,AZ
256,0,2016-06-09 00:00:00,9.93,2,Education,16744,,,40.6,4.0,8.3,0.0,1003.0,320.0,2.6,Phoenix,USA,AZ
256,0,2016-06-09 05:00:00,8.95,2,Education,16744,,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
256,0,2016-06-09 17:00:00,6.6,2,Education,16744,,,32.8,,11.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
256,1,2016-06-10 06:00:00,43.6793,2,Education,16744,,,33.3,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
