building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
275,0,2016-05-28 19:00:00,138.82,2,Office,70832,2014.0,,32.2,4.0,-0.6,0.0,1007.0,,2.1,Phoenix,USA,AZ
275,0,2016-05-30 00:00:00,117.85,2,Office,70832,2014.0,,36.1,0.0,-8.9,0.0,1006.5,210.0,7.7,Phoenix,USA,AZ
275,0,2016-05-30 22:00:00,126.57,2,Office,70832,2014.0,,33.3,2.0,-9.4,0.0,1007.0,310.0,3.1,Phoenix,USA,AZ
275,0,2016-05-31 00:00:00,114.5,2,Office,70832,2014.0,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
275,0,2016-05-31 16:00:00,208.01,2,Office,70832,2014.0,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
275,0,2016-06-01 11:00:00,207.21,2,Office,70832,2014.0,,25.6,4.0,2.8,0.0,1006.0,160.0,2.6,Phoenix,USA,AZ
275,0,2016-06-01 14:00:00,218.85,2,Office,70832,2014.0,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
275,0,2016-06-01 22:00:00,155.05,2,Office,70832,2014.0,,37.2,2.0,0.6,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
275,0,2016-06-02 09:00:00,208.44,2,Office,70832,2014.0,,30.0,0.0,0.6,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
275,0,2016-06-02 10:00:00,207.69,2,Office,70832,2014.0,,27.8,0.0,1.1,0.0,1007.5,160.0,1.5,Phoenix,USA,AZ
275,0,2016-06-02 12:00:00,214.27,2,Office,70832,2014.0,,26.1,2.0,4.4,0.0,1009.0,70.0,1.5,Phoenix,USA,AZ
275,0,2016-06-03 00:00:00,141.58,2,Office,70832,2014.0,,41.7,2.0,-7.2,0.0,1006.5,250.0,6.2,Phoenix,USA,AZ
275,0,2016-06-03 03:00:00,132.87,2,Office,70832,2014.0,,38.3,2.0,-4.4,0.0,1006.5,250.0,4.1,Phoenix,USA,AZ
275,0,2016-06-03 05:00:00,131.71,2,Office,70832,2014.0,,35.0,0.0,-3.3,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
275,0,2016-06-03 11:00:00,212.38,2,Office,70832,2014.0,,30.0,0.0,2.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-06-04 16:00:00,137.25,2,Office,70832,2014.0,,33.9,2.0,0.0,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
275,0,2016-06-04 20:00:00,135.99,2,Office,70832,2014.0,,42.8,2.0,-3.3,0.0,1007.0,,2.1,Phoenix,USA,AZ
275,0,2016-06-05 09:00:00,246.77,2,Office,70832,2014.0,,33.9,0.0,-2.8,0.0,1004.0,280.0,1.5,Phoenix,USA,AZ
275,0,2016-06-06 01:00:00,163.12,2,Office,70832,2014.0,,44.4,2.0,-5.0,0.0,1000.5,290.0,3.6,Phoenix,USA,AZ
275,0,2016-06-06 06:00:00,171.36,2,Office,70832,2014.0,,37.8,2.0,-2.8,0.0,1001.5,270.0,5.1,Phoenix,USA,AZ
275,0,2016-06-06 08:00:00,219.74,2,Office,70832,2014.0,,35.6,0.0,-2.2,0.0,1001.0,280.0,2.1,Phoenix,USA,AZ
275,0,2016-06-06 13:00:00,241.05,2,Office,70832,2014.0,,27.8,,1.7,0.0,1002.5,80.0,4.6,Phoenix,USA,AZ
275,0,2016-06-06 17:00:00,216.45,2,Office,70832,2014.0,,36.1,4.0,0.6,0.0,1004.5,,2.6,Phoenix,USA,AZ
275,0,2016-06-07 19:00:00,172.75,2,Office,70832,2014.0,,37.2,2.0,-0.6,0.0,1006.5,20.0,2.6,Phoenix,USA,AZ
275,0,2016-06-08 04:00:00,132.81,2,Office,70832,2014.0,,36.1,2.0,-1.7,0.0,1003.0,260.0,2.1,Phoenix,USA,AZ
275,0,2016-06-08 19:00:00,176.27,2,Office,70832,2014.0,,36.7,2.0,10.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-06-09 06:00:00,143.94,2,Office,70832,2014.0,,34.4,2.0,8.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
275,0,2016-06-09 11:00:00,224.64,2,Office,70832,2014.0,,29.4,0.0,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
275,0,2016-06-10 13:00:00,218.56,2,Office,70832,2014.0,,28.3,,12.8,0.0,1011.5,330.0,3.1,Phoenix,USA,AZ
275,0,2016-06-10 15:00:00,214.47,2,Office,70832,2014.0,,28.9,,12.2,0.0,1012.0,340.0,3.6,Phoenix,USA,AZ
275,0,2016-06-12 10:00:00,142.84,2,Office,70832,2014.0,,26.7,0.0,8.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-06-13 07:00:00,162.89,2,Office,70832,2014.0,,31.7,,-4.4,0.0,1011.0,280.0,5.7,Phoenix,USA,AZ
275,0,2016-06-13 09:00:00,203.25,2,Office,70832,2014.0,,28.9,2.0,-3.9,0.0,1011.0,260.0,4.6,Phoenix,USA,AZ
275,0,2016-06-14 06:00:00,137.11,2,Office,70832,2014.0,,30.6,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-06-14 17:00:00,195.08,2,Office,70832,2014.0,,30.6,0.0,-0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
275,0,2016-06-16 06:00:00,133.67,2,Office,70832,2014.0,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
275,0,2016-06-16 14:00:00,221.34,2,Office,70832,2014.0,,26.1,0.0,1.1,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
275,0,2016-06-16 23:00:00,153.85,2,Office,70832,2014.0,,37.8,0.0,0.0,0.0,1009.0,330.0,2.6,Phoenix,USA,AZ
275,0,2016-06-17 02:00:00,128.09,2,Office,70832,2014.0,,37.2,0.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
275,0,2016-06-17 11:00:00,210.81,2,Office,70832,2014.0,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
275,0,2016-06-17 15:00:00,213.35,2,Office,70832,2014.0,,29.4,0.0,2.2,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
275,0,2016-06-20 03:00:00,141.7,2,Office,70832,2014.0,,44.4,4.0,2.8,0.0,1003.0,260.0,4.6,Phoenix,USA,AZ
275,0,2016-06-20 04:00:00,139.15,2,Office,70832,2014.0,,42.8,4.0,4.4,0.0,1003.5,260.0,4.6,Phoenix,USA,AZ
275,0,2016-06-22 22:00:00,170.24,2,Office,70832,2014.0,,43.9,2.0,6.7,0.0,1006.0,260.0,5.1,Phoenix,USA,AZ
275,0,2016-06-23 08:00:00,211.33,2,Office,70832,2014.0,,36.7,2.0,8.3,0.0,1007.0,330.0,4.6,Phoenix,USA,AZ
275,0,2016-06-23 12:00:00,234.51,2,Office,70832,2014.0,,33.9,6.0,8.3,0.0,1008.0,360.0,1.5,Phoenix,USA,AZ
275,0,2016-06-24 10:00:00,226.11,2,Office,70832,2014.0,,33.3,4.0,10.0,0.0,1007.5,90.0,1.5,Phoenix,USA,AZ
275,0,2016-06-24 12:00:00,230.57,2,Office,70832,2014.0,,31.1,6.0,12.2,0.0,1008.0,110.0,2.1,Phoenix,USA,AZ
275,0,2016-06-24 16:00:00,222.22,2,Office,70832,2014.0,,36.1,2.0,10.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
275,0,2016-06-24 22:00:00,160.52,2,Office,70832,2014.0,,42.8,,6.7,0.0,1005.5,230.0,4.6,Phoenix,USA,AZ
275,0,2016-06-25 04:00:00,132.41,2,Office,70832,2014.0,,38.9,2.0,5.0,0.0,1004.0,260.0,3.6,Phoenix,USA,AZ
275,0,2016-06-25 15:00:00,169.51,2,Office,70832,2014.0,,33.9,2.0,7.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-06-26 12:00:00,151.41,2,Office,70832,2014.0,,32.2,6.0,13.9,0.0,1008.0,20.0,3.6,Phoenix,USA,AZ
275,0,2016-06-26 14:00:00,157.11,2,Office,70832,2014.0,,32.2,,11.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-06-29 00:00:00,158.43,2,Office,70832,2014.0,,43.9,2.0,10.0,0.0,1005.0,300.0,4.1,Phoenix,USA,AZ
275,0,2016-06-30 02:00:00,144.63,2,Office,70832,2014.0,,40.0,,13.9,0.0,1005.0,200.0,2.1,Phoenix,USA,AZ
275,0,2016-06-30 04:00:00,138.74,2,Office,70832,2014.0,,38.3,,12.2,0.0,1006.5,350.0,5.1,Phoenix,USA,AZ
275,0,2016-06-30 11:00:00,218.83,2,Office,70832,2014.0,,27.2,,18.9,0.0,1011.0,150.0,5.1,Phoenix,USA,AZ
275,0,2016-07-01 05:00:00,137.57,2,Office,70832,2014.0,,32.2,,17.2,0.0,1009.5,160.0,2.6,Phoenix,USA,AZ
275,0,2016-07-07 13:00:00,234.72,2,Office,70832,2014.0,,30.0,2.0,12.8,0.0,1010.5,310.0,2.6,Phoenix,USA,AZ
275,0,2016-07-07 18:00:00,204.48,2,Office,70832,2014.0,,37.2,2.0,13.9,0.0,1011.0,,2.1,Phoenix,USA,AZ
275,0,2016-07-08 21:00:00,166.76,2,Office,70832,2014.0,,40.6,2.0,5.6,0.0,1009.5,,2.6,Phoenix,USA,AZ
275,0,2016-07-09 16:00:00,186.54,2,Office,70832,2014.0,,35.0,0.0,9.4,0.0,1012.5,,2.1,Phoenix,USA,AZ
275,0,2016-07-09 17:00:00,182.28,2,Office,70832,2014.0,,37.8,0.0,8.3,0.0,1012.5,150.0,3.6,Phoenix,USA,AZ
275,0,2016-07-10 00:00:00,141.31,2,Office,70832,2014.0,,43.3,2.0,6.1,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
275,0,2016-07-10 03:00:00,146.84,2,Office,70832,2014.0,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
275,0,2016-07-10 17:00:00,181.23,2,Office,70832,2014.0,,36.7,2.0,7.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-07-11 00:00:00,141.68,2,Office,70832,2014.0,,42.8,0.0,1.7,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
275,0,2016-07-12 13:00:00,226.55,2,Office,70832,2014.0,,27.8,0.0,3.9,0.0,1007.0,80.0,3.6,Phoenix,USA,AZ
275,0,2016-07-12 17:00:00,214.69,2,Office,70832,2014.0,,35.6,0.0,6.1,0.0,1009.0,,1.5,Phoenix,USA,AZ
275,0,2016-07-13 02:00:00,147.85,2,Office,70832,2014.0,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
275,0,2016-07-13 10:00:00,222.44,2,Office,70832,2014.0,,32.8,0.0,5.6,0.0,1008.0,340.0,4.6,Phoenix,USA,AZ
275,0,2016-07-14 17:00:00,218.86,2,Office,70832,2014.0,,36.7,0.0,9.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-07-14 21:00:00,173.79,2,Office,70832,2014.0,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
275,0,2016-07-16 20:00:00,166.65,2,Office,70832,2014.0,,38.9,2.0,11.1,0.0,1008.0,310.0,2.1,Phoenix,USA,AZ
275,0,2016-07-18 06:00:00,134.57,2,Office,70832,2014.0,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-07-18 07:00:00,160.4,2,Office,70832,2014.0,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
275,0,2016-07-18 10:00:00,219.77,2,Office,70832,2014.0,,33.3,,13.9,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
275,0,2016-07-20 02:00:00,167.95,2,Office,70832,2014.0,,40.0,,12.8,0.0,1008.0,50.0,6.2,Phoenix,USA,AZ
275,0,2016-07-20 07:00:00,181.28,2,Office,70832,2014.0,,33.3,,16.7,0.0,1012.5,120.0,4.1,Phoenix,USA,AZ
275,0,2016-07-20 11:00:00,233.96,2,Office,70832,2014.0,,31.1,,17.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-07-21 02:00:00,151.31,2,Office,70832,2014.0,,40.0,,13.3,0.0,1008.0,340.0,6.2,Phoenix,USA,AZ
275,0,2016-07-21 23:00:00,168.27,2,Office,70832,2014.0,,43.9,4.0,12.8,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
275,0,2016-07-23 19:00:00,177.92,2,Office,70832,2014.0,,39.4,,13.3,0.0,1008.5,280.0,6.2,Phoenix,USA,AZ
275,0,2016-07-23 23:00:00,168.04,2,Office,70832,2014.0,,43.3,2.0,12.8,0.0,1004.5,250.0,6.7,Phoenix,USA,AZ
275,0,2016-07-24 02:00:00,157.72,2,Office,70832,2014.0,,42.8,2.0,11.1,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
275,0,2016-07-24 04:00:00,152.7,2,Office,70832,2014.0,,39.4,2.0,13.9,0.0,1004.0,250.0,4.6,Phoenix,USA,AZ
275,0,2016-07-24 11:00:00,178.9,2,Office,70832,2014.0,,34.4,2.0,14.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
275,0,2016-07-24 12:00:00,177.39,2,Office,70832,2014.0,,33.9,2.0,13.9,0.0,1006.5,290.0,3.1,Phoenix,USA,AZ
275,0,2016-07-24 22:00:00,164.75,2,Office,70832,2014.0,,41.1,,13.3,0.0,1007.0,280.0,7.2,Phoenix,USA,AZ
275,0,2016-07-26 01:00:00,167.15,2,Office,70832,2014.0,,41.1,4.0,13.9,0.0,1005.5,350.0,2.6,Phoenix,USA,AZ
275,0,2016-07-28 01:00:00,170.18,2,Office,70832,2014.0,,44.4,4.0,12.2,0.0,1002.5,280.0,7.2,Phoenix,USA,AZ
275,0,2016-07-28 04:00:00,161.71,2,Office,70832,2014.0,,41.7,,12.8,0.0,1003.0,260.0,5.1,Phoenix,USA,AZ
275,0,2016-07-28 05:00:00,162.19,2,Office,70832,2014.0,,40.0,4.0,13.3,0.0,1004.5,200.0,3.1,Phoenix,USA,AZ
275,0,2016-07-30 04:00:00,151.68,2,Office,70832,2014.0,,25.6,,21.7,127.0,1010.0,140.0,9.3,Phoenix,USA,AZ
275,0,2016-08-02 03:00:00,164.92,2,Office,70832,2014.0,,35.6,,16.7,0.0,1008.5,180.0,3.6,Phoenix,USA,AZ
275,0,2016-08-02 06:00:00,160.73,2,Office,70832,2014.0,,33.9,6.0,17.8,0.0,1010.5,170.0,4.6,Phoenix,USA,AZ
275,0,2016-08-04 02:00:00,164.74,2,Office,70832,2014.0,,32.8,,17.8,0.0,1008.5,90.0,6.2,Phoenix,USA,AZ
275,0,2016-08-04 10:00:00,231.0,2,Office,70832,2014.0,,28.9,4.0,21.1,0.0,1009.0,120.0,3.6,Phoenix,USA,AZ
275,0,2016-08-04 14:00:00,237.65,2,Office,70832,2014.0,,28.9,,21.1,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
275,0,2016-08-05 12:00:00,219.17,2,Office,70832,2014.0,,31.1,6.0,21.1,0.0,1007.0,80.0,3.1,Phoenix,USA,AZ
275,0,2016-08-06 18:00:00,186.71,2,Office,70832,2014.0,,36.1,2.0,18.9,0.0,1007.5,120.0,3.6,Phoenix,USA,AZ
275,0,2016-08-10 14:00:00,236.75,2,Office,70832,2014.0,,29.4,,20.6,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
275,0,2016-08-11 03:00:00,161.65,2,Office,70832,2014.0,,36.1,,18.9,0.0,1006.5,190.0,3.6,Phoenix,USA,AZ
275,0,2016-08-13 09:00:00,180.72,2,Office,70832,2014.0,,32.2,0.0,16.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-08-14 01:00:00,144.24,2,Office,70832,2014.0,,41.1,4.0,10.0,0.0,1004.0,320.0,3.6,Phoenix,USA,AZ
275,0,2016-08-14 13:00:00,164.45,2,Office,70832,2014.0,,30.6,2.0,12.2,0.0,1009.5,120.0,6.7,Phoenix,USA,AZ
275,0,2016-08-14 20:00:00,160.37,2,Office,70832,2014.0,,38.3,2.0,12.8,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
275,0,2016-08-15 18:00:00,201.53,2,Office,70832,2014.0,,38.3,2.0,13.9,0.0,1010.5,180.0,4.1,Phoenix,USA,AZ
275,0,2016-08-16 18:00:00,204.04,2,Office,70832,2014.0,,39.4,4.0,12.8,0.0,1009.0,130.0,4.1,Phoenix,USA,AZ
275,0,2016-08-17 13:00:00,239.06,2,Office,70832,2014.0,,31.1,,18.3,0.0,1008.5,60.0,2.6,Phoenix,USA,AZ
275,0,2016-08-17 17:00:00,228.88,2,Office,70832,2014.0,,37.2,,12.2,0.0,1010.0,120.0,5.1,Phoenix,USA,AZ
275,0,2016-08-20 13:00:00,170.19,2,Office,70832,2014.0,,27.8,,16.1,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
275,0,2016-08-22 07:00:00,162.43,2,Office,70832,2014.0,,29.4,2.0,15.0,0.0,1008.5,140.0,3.1,Phoenix,USA,AZ
275,0,2016-08-23 14:00:00,224.97,2,Office,70832,2014.0,,23.9,4.0,16.7,0.0,1013.0,80.0,6.2,Phoenix,USA,AZ
275,0,2016-08-25 01:00:00,146.48,2,Office,70832,2014.0,,36.1,,11.7,0.0,,30.0,11.3,Phoenix,USA,AZ
275,0,2016-08-26 23:00:00,154.51,2,Office,70832,2014.0,,36.1,,12.2,0.0,1007.5,60.0,3.6,Phoenix,USA,AZ
275,0,2016-08-27 13:00:00,183.36,2,Office,70832,2014.0,,28.9,,10.6,,1009.5,,2.1,Phoenix,USA,AZ
275,0,2016-08-27 15:00:00,179.51,2,Office,70832,2014.0,,27.8,4.0,15.0,,1011.5,40.0,4.6,Phoenix,USA,AZ
275,0,2016-08-29 22:00:00,164.37,2,Office,70832,2014.0,,39.4,2.0,5.6,0.0,1007.5,,2.6,Phoenix,USA,AZ
275,0,2016-08-30 07:00:00,174.93,2,Office,70832,2014.0,,33.3,0.0,8.9,0.0,1008.0,340.0,1.5,Phoenix,USA,AZ
275,0,2016-08-31 10:00:00,227.54,2,Office,70832,2014.0,,30.6,2.0,12.8,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
275,0,2016-09-01 03:00:00,157.02,2,Office,70832,2014.0,,37.8,4.0,12.2,0.0,1006.0,210.0,2.1,Phoenix,USA,AZ
275,0,2016-09-02 03:00:00,156.79,2,Office,70832,2014.0,,35.6,,16.1,0.0,1006.5,150.0,2.6,Phoenix,USA,AZ
275,0,2016-09-04 02:00:00,136.04,2,Office,70832,2014.0,,37.8,2.0,2.8,0.0,1001.0,230.0,3.1,Phoenix,USA,AZ
275,0,2016-09-05 02:00:00,133.82,2,Office,70832,2014.0,,36.1,0.0,0.6,0.0,1001.0,290.0,5.7,Phoenix,USA,AZ
275,0,2016-09-05 13:00:00,155.11,2,Office,70832,2014.0,,24.4,2.0,3.9,0.0,1003.0,90.0,3.1,Phoenix,USA,AZ
275,0,2016-09-07 05:00:00,140.84,2,Office,70832,2014.0,,32.2,,17.2,0.0,1007.0,260.0,5.7,Phoenix,USA,AZ
275,0,2016-09-07 08:00:00,184.11,2,Office,70832,2014.0,,30.6,,17.8,0.0,1008.5,310.0,4.6,Phoenix,USA,AZ
275,0,2016-09-07 09:00:00,200.49,2,Office,70832,2014.0,,30.6,,18.3,0.0,1008.5,320.0,4.1,Phoenix,USA,AZ
275,0,2016-09-07 13:00:00,215.78,2,Office,70832,2014.0,,25.0,,21.7,8.0,1009.5,150.0,5.1,Phoenix,USA,AZ
275,0,2016-09-08 03:00:00,139.4,2,Office,70832,2014.0,,29.4,,18.9,0.0,1011.5,260.0,5.1,Phoenix,USA,AZ
275,0,2016-09-08 17:00:00,206.78,2,Office,70832,2014.0,,27.8,,20.0,0.0,1016.0,280.0,2.1,Phoenix,USA,AZ
275,0,2016-09-09 09:00:00,207.73,2,Office,70832,2014.0,,29.4,0.0,17.8,0.0,1010.5,330.0,1.5,Phoenix,USA,AZ
275,0,2016-09-09 14:00:00,230.76,2,Office,70832,2014.0,,26.7,2.0,17.8,0.0,1011.5,90.0,2.6,Phoenix,USA,AZ
275,0,2016-09-09 19:00:00,166.52,2,Office,70832,2014.0,,35.6,2.0,15.0,0.0,1011.0,,2.6,Phoenix,USA,AZ
275,0,2016-09-11 15:00:00,165.85,2,Office,70832,2014.0,,30.0,2.0,12.8,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
275,0,2016-09-12 02:00:00,146.77,2,Office,70832,2014.0,,37.2,2.0,7.2,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
275,0,2016-09-12 05:00:00,138.91,2,Office,70832,2014.0,,33.9,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
275,0,2016-09-13 22:00:00,149.44,2,Office,70832,2014.0,,36.1,,11.1,0.0,1006.5,230.0,4.1,Phoenix,USA,AZ
275,0,2016-09-14 03:00:00,143.74,2,Office,70832,2014.0,,32.8,,11.1,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
275,0,2016-09-16 00:00:00,138.15,2,Office,70832,2014.0,,35.0,2.0,-3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
275,0,2016-09-16 03:00:00,133.23,2,Office,70832,2014.0,,32.8,0.0,-2.8,0.0,1008.5,310.0,2.6,Phoenix,USA,AZ
275,0,2016-09-16 06:00:00,125.16,2,Office,70832,2014.0,,30.0,0.0,-1.7,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
275,0,2016-09-16 12:00:00,198.68,2,Office,70832,2014.0,,21.7,0.0,2.2,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
275,0,2016-09-18 14:00:00,153.81,2,Office,70832,2014.0,,24.4,0.0,2.2,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
275,0,2016-09-21 11:00:00,215.27,2,Office,70832,2014.0,,26.7,4.0,15.6,0.0,1009.0,130.0,1.5,Phoenix,USA,AZ
275,0,2016-09-21 17:00:00,206.43,2,Office,70832,2014.0,,31.1,4.0,16.7,0.0,1011.0,,2.1,Phoenix,USA,AZ
275,0,2016-09-24 09:00:00,125.86,2,Office,70832,2014.0,,20.6,0.0,2.8,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
275,0,2016-09-25 08:00:00,124.21,2,Office,70832,2014.0,,24.4,0.0,3.3,0.0,1012.5,250.0,2.1,Phoenix,USA,AZ
275,0,2016-09-27 14:00:00,206.29,2,Office,70832,2014.0,,22.8,4.0,9.4,0.0,1015.0,130.0,5.7,Phoenix,USA,AZ
275,0,2016-09-29 15:00:00,212.64,2,Office,70832,2014.0,,27.8,,15.0,0.0,1016.0,300.0,3.6,Phoenix,USA,AZ
275,0,2016-10-02 05:00:00,120.83,2,Office,70832,2014.0,,29.4,2.0,8.3,0.0,1010.0,110.0,3.1,Phoenix,USA,AZ
275,0,2016-10-03 08:00:00,161.32,2,Office,70832,2014.0,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
275,0,2016-10-05 02:00:00,126.34,2,Office,70832,2014.0,,27.8,0.0,-1.1,0.0,1007.0,280.0,3.6,Phoenix,USA,AZ
275,0,2016-10-05 08:00:00,153.03,2,Office,70832,2014.0,,21.1,0.0,4.4,0.0,1008.0,110.0,2.6,Phoenix,USA,AZ
275,0,2016-10-05 15:00:00,203.85,2,Office,70832,2014.0,,19.4,0.0,3.3,0.0,1010.0,100.0,5.1,Phoenix,USA,AZ
275,0,2016-10-06 19:00:00,154.71,2,Office,70832,2014.0,,29.4,4.0,6.7,0.0,1011.0,130.0,1.5,Phoenix,USA,AZ
275,0,2016-10-09 09:00:00,143.78,2,Office,70832,2014.0,,25.6,0.0,11.1,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
275,0,2016-10-09 10:00:00,146.48,2,Office,70832,2014.0,,25.0,0.0,10.6,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
275,0,2016-10-09 19:00:00,141.21,2,Office,70832,2014.0,,32.8,2.0,12.2,0.0,1013.5,60.0,3.1,Phoenix,USA,AZ
275,0,2016-10-10 05:00:00,118.77,2,Office,70832,2014.0,,28.9,,12.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
275,0,2016-10-10 07:00:00,146.32,2,Office,70832,2014.0,,26.7,4.0,12.2,0.0,1011.5,120.0,2.6,Phoenix,USA,AZ
275,0,2016-10-11 08:00:00,168.94,2,Office,70832,2014.0,,25.6,0.0,6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-10-12 11:00:00,197.47,2,Office,70832,2014.0,,21.1,0.0,5.6,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
275,0,2016-10-13 04:00:00,108.39,2,Office,70832,2014.0,,28.9,0.0,-0.6,0.0,1010.5,330.0,1.5,Phoenix,USA,AZ
275,0,2016-10-15 10:00:00,140.32,2,Office,70832,2014.0,,21.7,0.0,1.7,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
275,0,2016-10-16 08:00:00,119.03,2,Office,70832,2014.0,,23.3,0.0,5.6,0.0,1011.0,120.0,2.1,Phoenix,USA,AZ
275,0,2016-10-16 14:00:00,142.0,2,Office,70832,2014.0,,19.4,2.0,3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
275,0,2016-10-17 19:00:00,153.07,2,Office,70832,2014.0,,28.9,2.0,8.3,0.0,1009.5,,2.1,Phoenix,USA,AZ
275,0,2016-10-20 00:00:00,133.33,2,Office,70832,2014.0,,32.8,0.0,2.8,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
275,0,2016-10-21 16:00:00,198.04,2,Office,70832,2014.0,,27.8,0.0,3.9,0.0,1014.0,80.0,7.7,Phoenix,USA,AZ
275,0,2016-10-21 17:00:00,185.91,2,Office,70832,2014.0,,29.4,0.0,3.9,0.0,1014.0,70.0,6.2,Phoenix,USA,AZ
275,0,2016-10-22 01:00:00,129.73,2,Office,70832,2014.0,,33.9,0.0,3.9,0.0,1008.0,140.0,1.5,Phoenix,USA,AZ
275,0,2016-10-24 20:00:00,144.55,2,Office,70832,2014.0,,30.6,,10.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
275,0,2016-10-24 22:00:00,140.98,2,Office,70832,2014.0,,32.2,,10.6,0.0,1013.0,,2.6,Phoenix,USA,AZ
275,0,2016-10-25 00:00:00,137.91,2,Office,70832,2014.0,,31.7,8.0,10.6,0.0,1012.5,40.0,2.6,Phoenix,USA,AZ
275,0,2016-10-26 15:00:00,212.86,2,Office,70832,2014.0,,23.3,4.0,10.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
275,0,2016-10-30 09:00:00,116.01,2,Office,70832,2014.0,,23.3,2.0,8.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
275,0,2016-11-01 00:00:00,129.09,2,Office,70832,2014.0,,28.3,6.0,11.7,0.0,1008.0,260.0,3.6,Phoenix,USA,AZ
275,0,2016-11-03 02:00:00,121.9,2,Office,70832,2014.0,,25.6,2.0,5.6,0.0,1011.5,260.0,3.1,Phoenix,USA,AZ
275,0,2016-11-03 18:00:00,141.27,2,Office,70832,2014.0,,27.2,4.0,8.3,0.0,1016.0,60.0,7.2,Phoenix,USA,AZ
