building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
286,0,2016-03-04 22:00:00,22.01,2,Lodging/residential,32841,1935.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
286,1,2016-03-05 04:00:00,51.9087,2,Lodging/residential,32841,1935.0,,25.0,,-5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
286,1,2016-03-05 05:00:00,52.2956,2,Lodging/residential,32841,1935.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-05 13:00:00,22.93,2,Lodging/residential,32841,1935.0,,15.0,4.0,-3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
286,0,2016-03-05 15:00:00,22.86,2,Lodging/residential,32841,1935.0,,15.6,4.0,-2.8,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
286,1,2016-03-06 00:00:00,57.1488,2,Lodging/residential,32841,1935.0,,26.7,8.0,-5.6,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
286,1,2016-03-06 20:00:00,50.3965,2,Lodging/residential,32841,1935.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
286,0,2016-03-07 00:00:00,21.75,2,Lodging/residential,32841,1935.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
286,1,2016-03-07 09:00:00,64.8507,2,Lodging/residential,32841,1935.0,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
286,1,2016-03-07 12:00:00,66.0464,2,Lodging/residential,32841,1935.0,,12.2,0.0,-1.1,0.0,1008.0,240.0,2.1,Phoenix,USA,AZ
286,0,2016-03-07 13:00:00,25.54,2,Lodging/residential,32841,1935.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
286,1,2016-03-08 12:00:00,63.5143,2,Lodging/residential,32841,1935.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
286,1,2016-03-08 14:00:00,64.3232,2,Lodging/residential,32841,1935.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-09 23:00:00,22.15,2,Lodging/residential,32841,1935.0,,26.1,2.0,-5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
286,1,2016-03-10 13:00:00,75.4716,2,Lodging/residential,32841,1935.0,,13.9,,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-10 14:00:00,25.91,2,Lodging/residential,32841,1935.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
286,1,2016-03-10 17:00:00,69.9853,2,Lodging/residential,32841,1935.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
286,1,2016-03-11 01:00:00,60.314,2,Lodging/residential,32841,1935.0,,28.3,2.0,-8.9,0.0,1012.0,280.0,1.5,Phoenix,USA,AZ
286,0,2016-03-11 08:00:00,24.39,2,Lodging/residential,32841,1935.0,,17.8,2.0,-3.3,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
286,0,2016-03-11 21:00:00,22.35,2,Lodging/residential,32841,1935.0,,27.8,,-3.9,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
286,1,2016-03-12 00:00:00,55.0035,2,Lodging/residential,32841,1935.0,,27.8,6.0,-5.6,0.0,1008.5,280.0,3.6,Phoenix,USA,AZ
286,0,2016-03-12 09:00:00,21.79,2,Lodging/residential,32841,1935.0,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
286,0,2016-03-12 13:00:00,21.88,2,Lodging/residential,32841,1935.0,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
286,1,2016-03-12 21:00:00,50.8888,2,Lodging/residential,32841,1935.0,,19.4,2.0,-1.1,0.0,1015.5,270.0,6.2,Phoenix,USA,AZ
286,1,2016-03-12 22:00:00,53.0693,2,Lodging/residential,32841,1935.0,,19.4,2.0,-1.7,0.0,1015.0,290.0,4.6,Phoenix,USA,AZ
286,0,2016-03-13 04:00:00,21.79,2,Lodging/residential,32841,1935.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
286,0,2016-03-13 11:00:00,21.68,2,Lodging/residential,32841,1935.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
286,0,2016-03-13 12:00:00,21.63,2,Lodging/residential,32841,1935.0,,11.7,0.0,0.0,0.0,1016.0,100.0,4.1,Phoenix,USA,AZ
286,0,2016-03-13 19:00:00,21.08,2,Lodging/residential,32841,1935.0,,20.6,,-1.7,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-14 14:00:00,28.04,2,Lodging/residential,32841,1935.0,,13.3,4.0,0.6,0.0,1015.0,80.0,2.1,Phoenix,USA,AZ
286,0,2016-03-14 20:00:00,23.23,2,Lodging/residential,32841,1935.0,,23.3,,1.7,0.0,1014.0,320.0,2.1,Phoenix,USA,AZ
286,0,2016-03-15 00:00:00,21.44,2,Lodging/residential,32841,1935.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
286,1,2016-03-15 16:00:00,79.9732,2,Lodging/residential,32841,1935.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-03-15 19:00:00,57.0785,2,Lodging/residential,32841,1935.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
286,0,2016-03-16 01:00:00,21.41,2,Lodging/residential,32841,1935.0,,27.8,,-6.1,0.0,1011.0,230.0,4.1,Phoenix,USA,AZ
286,0,2016-03-16 17:00:00,26.7,2,Lodging/residential,32841,1935.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
286,1,2016-03-17 01:00:00,56.4806,2,Lodging/residential,32841,1935.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
286,0,2016-03-17 21:00:00,22.11,2,Lodging/residential,32841,1935.0,,28.9,0.0,-7.8,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
286,1,2016-03-18 00:00:00,49.1304,2,Lodging/residential,32841,1935.0,,30.0,0.0,-9.4,0.0,1006.5,300.0,4.1,Phoenix,USA,AZ
286,0,2016-03-18 03:00:00,2.86,2,Lodging/residential,32841,1935.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
286,1,2016-03-18 05:00:00,32.0033,2,Lodging/residential,32841,1935.0,,21.7,0.0,-3.9,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
286,1,2016-03-18 11:00:00,51.5922,2,Lodging/residential,32841,1935.0,,15.6,0.0,-3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
286,1,2016-03-18 23:00:00,39.3184,2,Lodging/residential,32841,1935.0,,31.7,0.0,-5.6,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
286,0,2016-03-19 06:00:00,19.76,2,Lodging/residential,32841,1935.0,,25.6,0.0,-2.8,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
286,1,2016-03-19 14:00:00,57.2191,2,Lodging/residential,32841,1935.0,,15.6,4.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
286,1,2016-03-19 16:00:00,57.8522,2,Lodging/residential,32841,1935.0,,20.6,2.0,-1.1,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
286,0,2016-03-20 10:00:00,18.59,2,Lodging/residential,32841,1935.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
286,0,2016-03-20 19:00:00,19.54,2,Lodging/residential,32841,1935.0,,28.3,,-1.1,0.0,1015.0,110.0,4.1,Phoenix,USA,AZ
286,0,2016-03-21 22:00:00,20.81,2,Lodging/residential,32841,1935.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
286,1,2016-03-22 02:00:00,42.1319,2,Lodging/residential,32841,1935.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
286,1,2016-03-22 03:00:00,42.6594,2,Lodging/residential,32841,1935.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
286,1,2016-03-22 12:00:00,67.3828,2,Lodging/residential,32841,1935.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
286,0,2016-03-22 16:00:00,24.98,2,Lodging/residential,32841,1935.0,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
286,0,2016-03-23 18:00:00,23.88,2,Lodging/residential,32841,1935.0,,19.4,2.0,-11.1,0.0,1017.0,330.0,7.7,Phoenix,USA,AZ
286,0,2016-03-23 21:00:00,22.55,2,Lodging/residential,32841,1935.0,,22.2,2.0,-13.3,0.0,1016.0,,3.1,Phoenix,USA,AZ
286,0,2016-03-24 02:00:00,21.69,2,Lodging/residential,32841,1935.0,,21.7,4.0,-11.1,0.0,1015.5,250.0,5.7,Phoenix,USA,AZ
286,1,2016-03-24 04:00:00,27.4314,2,Lodging/residential,32841,1935.0,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
286,0,2016-03-24 06:00:00,23.92,2,Lodging/residential,32841,1935.0,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
286,0,2016-03-24 16:00:00,27.57,2,Lodging/residential,32841,1935.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
286,0,2016-03-25 04:00:00,21.66,2,Lodging/residential,32841,1935.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
286,1,2016-03-25 15:00:00,58.4852,2,Lodging/residential,32841,1935.0,,15.0,2.0,-5.6,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
286,1,2016-03-25 16:00:00,58.7666,2,Lodging/residential,32841,1935.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
286,1,2016-03-26 06:00:00,29.6119,2,Lodging/residential,32841,1935.0,,21.7,4.0,-6.1,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
286,0,2016-03-26 07:00:00,21.31,2,Lodging/residential,32841,1935.0,,21.7,4.0,-6.7,0.0,1005.0,280.0,1.5,Phoenix,USA,AZ
286,1,2016-03-27 08:00:00,37.8061,2,Lodging/residential,32841,1935.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
286,1,2016-03-27 09:00:00,38.7557,2,Lodging/residential,32841,1935.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
286,0,2016-03-28 11:00:00,28.81,2,Lodging/residential,32841,1935.0,,17.8,,0.6,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
286,1,2016-03-29 05:00:00,28.6623,2,Lodging/residential,32841,1935.0,,22.2,,1.1,0.0,1004.0,210.0,2.6,Phoenix,USA,AZ
286,0,2016-03-29 16:00:00,27.37,2,Lodging/residential,32841,1935.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
286,1,2016-03-29 16:00:00,41.4637,2,Lodging/residential,32841,1935.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
286,0,2016-03-29 18:00:00,24.48,2,Lodging/residential,32841,1935.0,,14.4,6.0,-1.1,0.0,1010.0,220.0,3.6,Phoenix,USA,AZ
286,0,2016-03-30 03:00:00,21.45,2,Lodging/residential,32841,1935.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
286,0,2016-03-30 07:00:00,22.57,2,Lodging/residential,32841,1935.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
286,1,2016-03-30 17:00:00,30.8779,2,Lodging/residential,32841,1935.0,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-03-30 22:00:00,22.04,2,Lodging/residential,32841,1935.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
286,1,2016-03-30 22:00:00,23.2815,2,Lodging/residential,32841,1935.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
286,0,2016-03-31 04:00:00,21.82,2,Lodging/residential,32841,1935.0,,17.8,0.0,-6.7,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
286,1,2016-03-31 06:00:00,24.5828,2,Lodging/residential,32841,1935.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
286,0,2016-03-31 17:00:00,26.32,2,Lodging/residential,32841,1935.0,,15.6,2.0,-1.1,0.0,1012.0,350.0,2.1,Phoenix,USA,AZ
286,0,2016-03-31 22:00:00,22.09,2,Lodging/residential,32841,1935.0,,21.7,,-4.4,0.0,1010.0,260.0,5.1,Phoenix,USA,AZ
286,1,2016-04-02 07:00:00,27.9238,2,Lodging/residential,32841,1935.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
286,0,2016-04-02 11:00:00,23.01,2,Lodging/residential,32841,1935.0,,16.1,0.0,-1.7,0.0,1018.0,50.0,2.1,Phoenix,USA,AZ
286,1,2016-04-02 13:00:00,46.3521,2,Lodging/residential,32841,1935.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-04-02 18:00:00,21.14,2,Lodging/residential,32841,1935.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
286,1,2016-04-02 23:00:00,27.0446,2,Lodging/residential,32841,1935.0,,27.2,2.0,-7.8,0.0,1016.5,310.0,2.6,Phoenix,USA,AZ
286,0,2016-04-03 23:00:00,21.37,2,Lodging/residential,32841,1935.0,,30.0,0.0,-7.2,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
286,1,2016-04-04 17:00:00,71.8492,2,Lodging/residential,32841,1935.0,,25.0,2.0,-3.9,0.0,1017.5,130.0,3.1,Phoenix,USA,AZ
286,1,2016-04-04 20:00:00,46.3873,2,Lodging/residential,32841,1935.0,,30.6,2.0,-6.7,0.0,1016.0,340.0,2.1,Phoenix,USA,AZ
286,1,2016-04-05 00:00:00,39.8811,2,Lodging/residential,32841,1935.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
286,0,2016-04-05 06:00:00,23.89,2,Lodging/residential,32841,1935.0,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-04-06 05:00:00,23.18,2,Lodging/residential,32841,1935.0,,26.1,,-3.3,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
286,0,2016-04-08 11:00:00,28.62,2,Lodging/residential,32841,1935.0,,16.7,,15.0,-1.0,1011.0,90.0,3.1,Phoenix,USA,AZ
286,1,2016-04-09 05:00:00,38.8612,2,Lodging/residential,32841,1935.0,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
286,0,2016-04-09 11:00:00,24.31,2,Lodging/residential,32841,1935.0,,18.9,,12.2,0.0,1012.0,80.0,2.1,Phoenix,USA,AZ
286,1,2016-04-09 21:00:00,41.745,2,Lodging/residential,32841,1935.0,,25.6,4.0,6.1,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
286,1,2016-04-09 22:00:00,43.2573,2,Lodging/residential,32841,1935.0,,27.2,4.0,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
286,0,2016-04-10 06:00:00,22.81,2,Lodging/residential,32841,1935.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
286,1,2016-04-10 06:00:00,38.826,2,Lodging/residential,32841,1935.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
286,0,2016-04-10 08:00:00,23.02,2,Lodging/residential,32841,1935.0,,22.2,,2.2,0.0,1007.5,280.0,6.2,Phoenix,USA,AZ
286,0,2016-04-10 09:00:00,23.8,2,Lodging/residential,32841,1935.0,,21.7,,1.7,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
286,1,2016-04-10 17:00:00,36.5049,2,Lodging/residential,32841,1935.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
286,0,2016-04-10 18:00:00,20.79,2,Lodging/residential,32841,1935.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
286,1,2016-04-11 01:00:00,28.803,2,Lodging/residential,32841,1935.0,,16.1,,10.0,0.0,1012.0,150.0,3.1,Phoenix,USA,AZ
286,0,2016-04-11 02:00:00,21.61,2,Lodging/residential,32841,1935.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
286,0,2016-04-12 00:00:00,21.5,2,Lodging/residential,32841,1935.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
286,0,2016-04-12 05:00:00,22.91,2,Lodging/residential,32841,1935.0,,20.0,,8.9,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
286,0,2016-04-12 14:00:00,27.82,2,Lodging/residential,32841,1935.0,,16.1,2.0,10.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
286,1,2016-04-12 17:00:00,59.0479,2,Lodging/residential,32841,1935.0,,21.7,4.0,9.4,0.0,1017.0,200.0,2.1,Phoenix,USA,AZ
286,0,2016-04-12 18:00:00,24.98,2,Lodging/residential,32841,1935.0,,23.3,2.0,8.9,0.0,1017.0,,1.5,Phoenix,USA,AZ
286,0,2016-04-13 09:00:00,26.42,2,Lodging/residential,32841,1935.0,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
286,1,2016-04-13 22:00:00,37.5951,2,Lodging/residential,32841,1935.0,,28.9,2.0,4.4,0.0,1012.0,290.0,3.1,Phoenix,USA,AZ
286,1,2016-04-14 12:00:00,63.7957,2,Lodging/residential,32841,1935.0,,18.3,2.0,5.0,0.0,1009.5,110.0,3.6,Phoenix,USA,AZ
286,1,2016-04-14 20:00:00,45.6135,2,Lodging/residential,32841,1935.0,,29.4,,3.3,0.0,1007.5,260.0,5.1,Phoenix,USA,AZ
286,1,2016-04-14 22:00:00,41.8505,2,Lodging/residential,32841,1935.0,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
286,0,2016-04-15 07:00:00,22.67,2,Lodging/residential,32841,1935.0,,24.4,0.0,-1.7,0.0,1002.5,260.0,3.6,Phoenix,USA,AZ
286,0,2016-04-15 09:00:00,25.39,2,Lodging/residential,32841,1935.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
286,0,2016-04-15 12:00:00,28.12,2,Lodging/residential,32841,1935.0,,21.7,0.0,1.1,0.0,1001.5,270.0,4.1,Phoenix,USA,AZ
286,1,2016-04-15 12:00:00,58.9072,2,Lodging/residential,32841,1935.0,,21.7,0.0,1.1,0.0,1001.5,270.0,4.1,Phoenix,USA,AZ
286,1,2016-04-15 20:00:00,40.1624,2,Lodging/residential,32841,1935.0,,25.6,0.0,1.1,0.0,1002.0,250.0,5.1,Phoenix,USA,AZ
286,0,2016-04-17 01:00:00,18.86,2,Lodging/residential,32841,1935.0,,26.1,,-5.0,0.0,1008.5,220.0,4.6,Phoenix,USA,AZ
286,1,2016-04-17 09:00:00,50.8537,2,Lodging/residential,32841,1935.0,,20.0,4.0,-1.1,0.0,1011.5,90.0,1.5,Phoenix,USA,AZ
286,1,2016-04-17 14:00:00,54.7222,2,Lodging/residential,32841,1935.0,,17.8,4.0,-0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-04-18 05:00:00,35.5202,2,Lodging/residential,32841,1935.0,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
286,0,2016-04-18 09:00:00,22.91,2,Lodging/residential,32841,1935.0,,19.4,0.0,-2.8,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
286,0,2016-04-18 19:00:00,22.71,2,Lodging/residential,32841,1935.0,,26.1,2.0,-3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-04-19 06:00:00,20.36,2,Lodging/residential,32841,1935.0,,24.4,0.0,-6.1,0.0,1013.0,180.0,3.1,Phoenix,USA,AZ
286,0,2016-04-19 09:00:00,23.64,2,Lodging/residential,32841,1935.0,,20.0,0.0,-3.9,0.0,1013.0,90.0,4.1,Phoenix,USA,AZ
286,1,2016-04-20 01:00:00,40.3734,2,Lodging/residential,32841,1935.0,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
286,0,2016-04-20 04:00:00,18.76,2,Lodging/residential,32841,1935.0,,27.8,4.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
286,0,2016-04-20 07:00:00,20.5,2,Lodging/residential,32841,1935.0,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
286,0,2016-04-20 13:00:00,24.62,2,Lodging/residential,32841,1935.0,,17.8,4.0,-1.7,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
286,1,2016-04-20 18:00:00,72.5526,2,Lodging/residential,32841,1935.0,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
286,0,2016-04-21 02:00:00,18.53,2,Lodging/residential,32841,1935.0,,32.2,4.0,-8.3,0.0,1008.0,300.0,3.1,Phoenix,USA,AZ
286,0,2016-04-21 17:00:00,22.61,2,Lodging/residential,32841,1935.0,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
286,0,2016-04-22 10:00:00,23.45,2,Lodging/residential,32841,1935.0,,22.2,,1.1,0.0,1007.5,120.0,1.5,Phoenix,USA,AZ
286,1,2016-04-22 15:00:00,96.9947,2,Lodging/residential,32841,1935.0,,23.3,,-1.7,0.0,1010.5,80.0,3.1,Phoenix,USA,AZ
286,1,2016-04-22 17:00:00,93.0559,2,Lodging/residential,32841,1935.0,,28.3,4.0,-3.3,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
286,1,2016-04-23 10:00:00,74.9441,2,Lodging/residential,32841,1935.0,,23.9,,3.3,0.0,1009.0,20.0,1.5,Phoenix,USA,AZ
286,1,2016-04-24 05:00:00,39.3887,2,Lodging/residential,32841,1935.0,,23.3,0.0,-5.6,0.0,1008.5,230.0,4.1,Phoenix,USA,AZ
286,0,2016-04-24 10:00:00,20.03,2,Lodging/residential,32841,1935.0,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
286,0,2016-04-25 15:00:00,24.77,2,Lodging/residential,32841,1935.0,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
286,0,2016-04-26 04:00:00,18.13,2,Lodging/residential,32841,1935.0,,21.7,0.0,-8.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
286,1,2016-04-26 13:00:00,53.5265,2,Lodging/residential,32841,1935.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
286,0,2016-04-26 15:00:00,24.06,2,Lodging/residential,32841,1935.0,,16.1,0.0,-0.6,0.0,1009.5,230.0,2.6,Phoenix,USA,AZ
286,0,2016-04-26 18:00:00,20.97,2,Lodging/residential,32841,1935.0,,20.6,2.0,-4.4,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
286,1,2016-04-27 13:00:00,57.1136,2,Lodging/residential,32841,1935.0,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
286,1,2016-04-28 01:00:00,38.193,2,Lodging/residential,32841,1935.0,,27.2,2.0,-3.3,0.0,1001.5,260.0,3.6,Phoenix,USA,AZ
286,1,2016-04-28 22:00:00,36.6456,2,Lodging/residential,32841,1935.0,,23.3,2.0,-7.8,0.0,1004.5,210.0,6.2,Phoenix,USA,AZ
286,0,2016-04-29 02:00:00,19.59,2,Lodging/residential,32841,1935.0,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
286,0,2016-04-29 12:00:00,23.91,2,Lodging/residential,32841,1935.0,,18.3,6.0,3.3,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
286,0,2016-04-30 06:00:00,18.42,2,Lodging/residential,32841,1935.0,,22.2,2.0,1.1,0.0,1006.5,220.0,2.6,Phoenix,USA,AZ
286,0,2016-04-30 11:00:00,19.72,2,Lodging/residential,32841,1935.0,,18.3,2.0,2.8,0.0,1005.5,80.0,2.6,Phoenix,USA,AZ
286,1,2016-04-30 11:00:00,49.0952,2,Lodging/residential,32841,1935.0,,18.3,2.0,2.8,0.0,1005.5,80.0,2.6,Phoenix,USA,AZ
286,0,2016-04-30 14:00:00,18.98,2,Lodging/residential,32841,1935.0,,17.8,,3.9,0.0,1006.0,140.0,5.1,Phoenix,USA,AZ
286,1,2016-04-30 16:00:00,42.3429,2,Lodging/residential,32841,1935.0,,21.7,,3.9,0.0,1005.5,130.0,4.6,Phoenix,USA,AZ
286,0,2016-04-30 18:00:00,17.16,2,Lodging/residential,32841,1935.0,,25.0,6.0,1.1,0.0,1003.5,140.0,5.1,Phoenix,USA,AZ
286,0,2016-04-30 22:00:00,17.57,2,Lodging/residential,32841,1935.0,,26.1,,0.0,0.0,999.5,300.0,7.2,Phoenix,USA,AZ
286,1,2016-05-02 09:00:00,46.3521,2,Lodging/residential,32841,1935.0,,18.9,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-05-02 18:00:00,56.6565,2,Lodging/residential,32841,1935.0,,26.7,2.0,5.0,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
286,1,2016-05-03 00:00:00,41.2527,2,Lodging/residential,32841,1935.0,,30.0,4.0,1.1,0.0,1010.0,,2.6,Phoenix,USA,AZ
286,0,2016-05-04 01:00:00,18.85,2,Lodging/residential,32841,1935.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
286,1,2016-05-04 07:00:00,55.9179,2,Lodging/residential,32841,1935.0,,25.6,0.0,2.8,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
286,0,2016-05-04 12:00:00,23.52,2,Lodging/residential,32841,1935.0,,21.7,0.0,3.3,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
286,0,2016-05-04 16:00:00,22.58,2,Lodging/residential,32841,1935.0,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
286,1,2016-05-04 19:00:00,73.7483,2,Lodging/residential,32841,1935.0,,36.1,0.0,-0.6,0.0,1009.0,140.0,8.2,Phoenix,USA,AZ
286,1,2016-05-05 02:00:00,57.2895,2,Lodging/residential,32841,1935.0,,36.1,2.0,-4.4,0.0,1003.5,230.0,3.6,Phoenix,USA,AZ
286,1,2016-05-05 10:00:00,83.8417,2,Lodging/residential,32841,1935.0,,24.4,0.0,0.0,0.0,1007.5,110.0,2.6,Phoenix,USA,AZ
286,0,2016-05-05 22:00:00,18.33,2,Lodging/residential,32841,1935.0,,35.6,,-3.3,0.0,1004.0,190.0,7.7,Phoenix,USA,AZ
286,0,2016-05-06 13:00:00,24.0,2,Lodging/residential,32841,1935.0,,19.4,2.0,5.6,0.0,1007.5,150.0,2.1,Phoenix,USA,AZ
