building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
193,0,2016-11-11 14:00:00,7.15,2,Office,6203,1999.0,,18.9,2.0,5.0,0.0,1019.0,80.0,4.1,Phoenix,USA,AZ
193,0,2016-11-12 15:00:00,2.96,2,Office,6203,1999.0,,18.9,2.0,5.0,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
193,0,2016-11-13 11:00:00,2.83,2,Office,6203,1999.0,,17.2,4.0,4.4,0.0,1017.0,110.0,2.1,Phoenix,USA,AZ
193,0,2016-11-15 10:00:00,11.36,2,Office,6203,1999.0,,16.7,0.0,3.9,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
193,0,2016-11-16 05:00:00,3.53,2,Office,6203,1999.0,,21.7,,3.3,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-16 18:00:00,4.38,2,Office,6203,1999.0,,22.8,6.0,0.6,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
193,0,2016-11-17 17:00:00,5.54,2,Office,6203,1999.0,,17.8,0.0,-6.7,0.0,1012.0,280.0,6.2,Phoenix,USA,AZ
193,0,2016-11-18 09:00:00,6.98,2,Office,6203,1999.0,,12.2,0.0,-8.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-19 11:00:00,2.79,2,Office,6203,1999.0,,12.8,0.0,-3.3,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-21 06:00:00,3.76,2,Office,6203,1999.0,,16.7,8.0,13.9,-1.0,1013.0,200.0,1.5,Phoenix,USA,AZ
193,0,2016-11-21 11:00:00,7.98,2,Office,6203,1999.0,,16.1,,15.0,-1.0,1010.5,110.0,2.1,Phoenix,USA,AZ
193,0,2016-11-22 12:00:00,9.41,2,Office,6203,1999.0,,11.1,0.0,8.3,0.0,1016.0,100.0,2.6,Phoenix,USA,AZ
193,0,2016-11-22 23:00:00,3.89,2,Office,6203,1999.0,,21.1,,6.1,0.0,1016.5,250.0,2.6,Phoenix,USA,AZ
193,0,2016-11-23 05:00:00,5.28,2,Office,6203,1999.0,,15.0,0.0,7.8,0.0,1018.0,270.0,1.5,Phoenix,USA,AZ
193,0,2016-11-23 09:00:00,6.63,2,Office,6203,1999.0,,12.8,0.0,8.3,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-23 14:00:00,11.64,2,Office,6203,1999.0,,12.2,2.0,6.1,0.0,1018.0,130.0,3.1,Phoenix,USA,AZ
193,0,2016-11-23 19:00:00,3.8,2,Office,6203,1999.0,,21.1,2.0,4.4,0.0,1017.5,,1.5,Phoenix,USA,AZ
193,0,2016-11-24 07:00:00,4.73,2,Office,6203,1999.0,,15.6,0.0,5.6,0.0,1017.5,290.0,1.5,Phoenix,USA,AZ
193,0,2016-11-24 11:00:00,2.63,2,Office,6203,1999.0,,12.8,,5.0,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-11-25 04:00:00,10.31,2,Office,6203,1999.0,,17.2,0.0,-6.1,0.0,1017.5,270.0,2.6,Phoenix,USA,AZ
193,0,2016-11-27 16:00:00,2.39,2,Office,6203,1999.0,,13.3,,2.8,0.0,1014.0,170.0,2.1,Phoenix,USA,AZ
193,0,2016-11-29 10:00:00,8.3,2,Office,6203,1999.0,,9.4,,3.9,0.0,1010.0,270.0,2.6,Phoenix,USA,AZ
193,0,2016-12-03 20:00:00,3.58,2,Office,6203,1999.0,,18.3,2.0,-4.4,0.0,1013.5,350.0,2.6,Phoenix,USA,AZ
193,0,2016-12-03 23:00:00,4.11,2,Office,6203,1999.0,,20.6,0.0,-5.0,0.0,1011.5,290.0,5.7,Phoenix,USA,AZ
193,0,2016-12-04 04:00:00,4.59,2,Office,6203,1999.0,,12.8,0.0,-2.2,0.0,1014.0,220.0,2.1,Phoenix,USA,AZ
193,0,2016-12-04 17:00:00,2.71,2,Office,6203,1999.0,,13.9,2.0,-5.6,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-04 18:00:00,3.51,2,Office,6203,1999.0,,16.1,2.0,-7.8,0.0,1017.5,60.0,2.1,Phoenix,USA,AZ
193,0,2016-12-05 01:00:00,5.46,2,Office,6203,1999.0,,18.9,2.0,-10.6,0.0,1013.5,300.0,3.1,Phoenix,USA,AZ
193,0,2016-12-05 13:00:00,11.61,2,Office,6203,1999.0,,7.2,2.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
193,0,2016-12-05 22:00:00,3.66,2,Office,6203,1999.0,,18.3,,-5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-06 17:00:00,3.12,2,Office,6203,1999.0,,11.7,,-4.4,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
193,0,2016-12-06 22:00:00,4.51,2,Office,6203,1999.0,,17.8,,6.1,0.0,1010.5,360.0,2.1,Phoenix,USA,AZ
193,0,2016-12-07 03:00:00,5.84,2,Office,6203,1999.0,,15.0,,7.2,0.0,1011.0,110.0,1.5,Phoenix,USA,AZ
193,0,2016-12-07 07:00:00,6.8,2,Office,6203,1999.0,,12.2,,6.1,0.0,1012.0,70.0,2.6,Phoenix,USA,AZ
193,0,2016-12-08 11:00:00,8.67,2,Office,6203,1999.0,,8.9,2.0,3.9,0.0,1019.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-08 13:00:00,10.32,2,Office,6203,1999.0,,8.3,4.0,3.3,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-08 14:00:00,9.92,2,Office,6203,1999.0,,7.8,2.0,3.3,0.0,1021.0,240.0,2.1,Phoenix,USA,AZ
193,0,2016-12-09 05:00:00,6.24,2,Office,6203,1999.0,,13.9,0.0,5.0,0.0,1022.0,260.0,2.1,Phoenix,USA,AZ
193,0,2016-12-12 07:00:00,7.46,2,Office,6203,1999.0,,13.9,4.0,5.6,,1015.0,110.0,1.5,Phoenix,USA,AZ
193,0,2016-12-13 12:00:00,11.33,2,Office,6203,1999.0,,13.3,6.0,6.1,,1015.5,80.0,2.6,Phoenix,USA,AZ
193,0,2016-12-13 13:00:00,14.1,2,Office,6203,1999.0,,12.8,,6.1,,1016.0,100.0,2.6,Phoenix,USA,AZ
193,0,2016-12-14 19:00:00,3.7,2,Office,6203,1999.0,,20.0,,6.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-16 23:00:00,2.84,2,Office,6203,1999.0,,23.3,,9.4,0.0,1005.0,260.0,2.1,Phoenix,USA,AZ
193,0,2016-12-17 00:00:00,3.62,2,Office,6203,1999.0,,22.2,6.0,10.6,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-17 11:00:00,2.54,2,Office,6203,1999.0,,13.3,,-1.1,0.0,1006.5,270.0,8.2,Phoenix,USA,AZ
193,0,2016-12-18 23:00:00,3.68,2,Office,6203,1999.0,,16.1,2.0,-7.2,0.0,1018.5,300.0,2.6,Phoenix,USA,AZ
193,0,2016-12-19 01:00:00,3.74,2,Office,6203,1999.0,,15.0,2.0,-7.2,0.0,1020.0,250.0,2.6,Phoenix,USA,AZ
193,0,2016-12-20 16:00:00,7.86,2,Office,6203,1999.0,,13.3,,-0.6,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-20 19:00:00,3.77,2,Office,6203,1999.0,,21.1,,-1.7,0.0,1023.0,100.0,5.1,Phoenix,USA,AZ
193,0,2016-12-21 06:00:00,4.46,2,Office,6203,1999.0,,16.1,8.0,3.3,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
193,0,2016-12-22 07:00:00,5.4,2,Office,6203,1999.0,,16.1,,12.8,-1.0,1015.5,90.0,4.1,Phoenix,USA,AZ
193,0,2016-12-22 12:00:00,10.89,2,Office,6203,1999.0,,15.6,6.0,15.0,8.0,1012.5,90.0,3.1,Phoenix,USA,AZ
193,0,2016-12-22 16:00:00,4.83,2,Office,6203,1999.0,,17.2,,16.1,-1.0,1012.0,70.0,4.6,Phoenix,USA,AZ
193,0,2016-12-23 13:00:00,4.67,2,Office,6203,1999.0,,12.8,,12.2,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-24 10:00:00,2.47,2,Office,6203,1999.0,,11.1,,8.9,0.0,1010.0,120.0,3.6,Phoenix,USA,AZ
193,0,2016-12-24 13:00:00,2.31,2,Office,6203,1999.0,,11.7,,8.9,0.0,1008.0,150.0,2.6,Phoenix,USA,AZ
193,0,2016-12-26 12:00:00,4.16,2,Office,6203,1999.0,,3.9,2.0,2.2,0.0,1022.5,220.0,1.5,Phoenix,USA,AZ
193,0,2016-12-26 14:00:00,3.33,2,Office,6203,1999.0,,3.9,2.0,1.7,0.0,1023.0,110.0,1.5,Phoenix,USA,AZ
193,0,2016-12-27 02:00:00,3.48,2,Office,6203,1999.0,,13.3,2.0,1.1,0.0,1022.0,260.0,3.1,Phoenix,USA,AZ
193,0,2016-12-27 14:00:00,3.13,2,Office,6203,1999.0,,6.1,2.0,2.8,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-27 18:00:00,3.41,2,Office,6203,1999.0,,13.3,2.0,2.2,0.0,1023.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-28 07:00:00,7.15,2,Office,6203,1999.0,,10.6,,6.7,0.0,1021.5,240.0,2.1,Phoenix,USA,AZ
193,0,2016-12-29 12:00:00,5.14,2,Office,6203,1999.0,,11.1,8.0,7.2,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-29 15:00:00,6.28,2,Office,6203,1999.0,,11.1,,7.2,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-30 07:00:00,5.4,2,Office,6203,1999.0,,16.1,0.0,2.2,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
193,0,2016-12-31 11:00:00,2.35,2,Office,6203,1999.0,,12.8,,11.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
193,0,2016-12-31 21:00:00,3.74,2,Office,6203,1999.0,,16.7,4.0,9.4,0.0,1011.0,240.0,4.6,Phoenix,USA,AZ
