building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
229,0,2016-06-08 10:00:00,266.11,2,Education,140092,,,30.0,0.0,10.6,0.0,1005.5,100.0,3.1,Phoenix,USA,AZ
229,0,2016-06-08 17:00:00,249.16,2,Education,140092,,,34.4,2.0,10.6,0.0,1008.0,,1.5,Phoenix,USA,AZ
229,0,2016-06-09 00:00:00,144.81,2,Education,140092,,,40.6,4.0,8.3,0.0,1003.0,320.0,2.6,Phoenix,USA,AZ
229,0,2016-06-09 01:00:00,143.04,2,Education,140092,,,40.0,4.0,7.2,0.0,1002.5,290.0,3.6,Phoenix,USA,AZ
229,0,2016-06-10 06:00:00,301.69,2,Education,140092,,,33.3,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
229,0,2016-06-10 14:00:00,262.86,2,Education,140092,,,28.9,,12.8,0.0,1011.0,310.0,3.1,Phoenix,USA,AZ
229,0,2016-06-10 19:00:00,292.6,2,Education,140092,,,34.4,,13.9,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
229,0,2016-06-12 23:00:00,148.38,2,Education,140092,,,38.3,4.0,3.9,0.0,1010.0,280.0,5.1,Phoenix,USA,AZ
229,0,2016-06-13 18:00:00,266.57,2,Education,140092,,,32.8,2.0,-2.8,0.0,1012.5,,2.6,Phoenix,USA,AZ
229,1,2016-06-14 12:00:00,573.493,2,Education,140092,,,24.4,0.0,2.2,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
229,1,2016-06-15 05:00:00,400.64,2,Education,140092,,,32.2,0.0,-1.7,0.0,1005.5,230.0,1.5,Phoenix,USA,AZ
229,1,2016-06-15 09:00:00,514.691,2,Education,140092,,,27.8,0.0,0.6,0.0,1005.5,100.0,2.1,Phoenix,USA,AZ
229,0,2016-06-15 17:00:00,261.25,2,Education,140092,,,31.7,0.0,-2.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-06-16 01:00:00,149.61,2,Education,140092,,,37.8,0.0,-0.6,0.0,1005.5,270.0,7.2,Phoenix,USA,AZ
229,0,2016-06-17 06:00:00,314.19,2,Education,140092,,,31.1,0.0,1.7,0.0,1009.5,230.0,2.1,Phoenix,USA,AZ
229,0,2016-06-17 07:00:00,306.39,2,Education,140092,,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
229,1,2016-06-17 11:00:00,611.51,2,Education,140092,,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
229,1,2016-06-17 18:00:00,612.037,2,Education,140092,,,35.0,2.0,1.7,0.0,1013.5,330.0,2.6,Phoenix,USA,AZ
229,0,2016-06-18 03:00:00,145.11,2,Education,140092,,,38.3,0.0,-4.4,0.0,1010.0,330.0,3.1,Phoenix,USA,AZ
229,1,2016-06-18 13:00:00,641.473,2,Education,140092,,,26.1,0.0,0.6,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-06-18 16:00:00,657.932,2,Education,140092,,,34.4,2.0,-1.1,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
229,1,2016-06-18 20:00:00,608.309,2,Education,140092,,,40.6,4.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-06-18 22:00:00,452.97,2,Education,140092,,,42.2,4.0,-5.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
229,1,2016-06-19 23:00:00,302.273,2,Education,140092,,,47.2,2.0,-2.2,0.0,1004.0,,2.6,Phoenix,USA,AZ
229,0,2016-06-20 05:00:00,292.35,2,Education,140092,,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
229,0,2016-06-20 11:00:00,265.59,2,Education,140092,,,35.0,4.0,3.9,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
229,1,2016-06-20 17:00:00,765.442,2,Education,140092,,,39.4,2.0,5.6,0.0,1008.0,140.0,5.7,Phoenix,USA,AZ
229,1,2016-06-21 01:00:00,319.506,2,Education,140092,,,45.0,,3.9,0.0,1004.0,280.0,6.2,Phoenix,USA,AZ
229,1,2016-06-21 06:00:00,522.534,2,Education,140092,,,38.3,6.0,8.3,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
229,0,2016-06-21 21:00:00,269.57,2,Education,140092,,,42.2,2.0,7.8,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
229,0,2016-06-21 23:00:00,154.5,2,Education,140092,,,43.3,2.0,5.6,0.0,1006.5,280.0,6.2,Phoenix,USA,AZ
229,0,2016-06-22 04:00:00,282.62,2,Education,140092,,,39.4,4.0,7.8,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
229,0,2016-06-22 06:00:00,273.62,2,Education,140092,,,37.8,4.0,7.2,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
229,1,2016-06-22 09:00:00,608.028,2,Education,140092,,,35.0,4.0,6.1,0.0,1007.0,330.0,5.1,Phoenix,USA,AZ
229,0,2016-06-22 21:00:00,259.7,2,Education,140092,,,42.8,2.0,6.1,0.0,1007.0,230.0,5.1,Phoenix,USA,AZ
229,0,2016-06-23 04:00:00,265.52,2,Education,140092,,,40.0,0.0,7.8,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
229,1,2016-06-23 08:00:00,588.932,2,Education,140092,,,36.7,2.0,8.3,0.0,1007.0,330.0,4.6,Phoenix,USA,AZ
229,0,2016-06-24 01:00:00,149.45,2,Education,140092,,,39.4,,8.9,0.0,1005.5,150.0,6.7,Phoenix,USA,AZ
229,0,2016-06-24 04:00:00,301.08,2,Education,140092,,,38.9,,6.7,0.0,1006.5,240.0,3.6,Phoenix,USA,AZ
229,0,2016-06-24 23:00:00,146.03,2,Education,140092,,,42.2,4.0,6.1,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
229,0,2016-06-25 02:00:00,147.06,2,Education,140092,,,42.2,4.0,5.6,0.0,1003.0,280.0,5.7,Phoenix,USA,AZ
229,0,2016-06-25 04:00:00,262.6,2,Education,140092,,,38.9,2.0,5.0,0.0,1004.0,260.0,3.6,Phoenix,USA,AZ
229,0,2016-06-25 05:00:00,295.33,2,Education,140092,,,37.2,0.0,5.6,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
229,1,2016-06-25 07:00:00,550.703,2,Education,140092,,,35.6,4.0,7.2,0.0,1005.5,280.0,1.5,Phoenix,USA,AZ
229,1,2016-06-25 17:00:00,666.584,2,Education,140092,,,35.6,2.0,8.9,0.0,1009.0,360.0,2.6,Phoenix,USA,AZ
229,1,2016-06-25 19:00:00,596.774,2,Education,140092,,,38.3,2.0,8.9,0.0,1008.0,220.0,3.1,Phoenix,USA,AZ
229,1,2016-06-26 09:00:00,625.542,2,Education,140092,,,33.9,4.0,12.8,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
229,1,2016-06-27 02:00:00,483.778,2,Education,140092,,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
229,0,2016-06-27 03:00:00,312.57,2,Education,140092,,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
229,0,2016-06-27 05:00:00,311.46,2,Education,140092,,,37.8,,11.1,0.0,1009.0,310.0,1.5,Phoenix,USA,AZ
229,1,2016-06-27 07:00:00,597.267,2,Education,140092,,,36.7,4.0,11.7,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
229,0,2016-06-27 11:00:00,281.3,2,Education,140092,,,32.8,,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-06-27 19:00:00,245.21,2,Education,140092,,,39.4,,12.2,0.0,1010.5,140.0,2.6,Phoenix,USA,AZ
229,0,2016-06-28 02:00:00,274.44,2,Education,140092,,,41.7,4.0,11.1,0.0,1006.0,330.0,3.6,Phoenix,USA,AZ
229,1,2016-06-28 23:00:00,318.627,2,Education,140092,,,42.8,2.0,11.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
229,1,2016-06-29 01:00:00,312.578,2,Education,140092,,,43.9,2.0,10.6,0.0,1004.0,300.0,4.6,Phoenix,USA,AZ
229,0,2016-06-29 08:00:00,281.06,2,Education,140092,,,34.4,,15.0,0.0,1008.0,130.0,7.7,Phoenix,USA,AZ
229,1,2016-06-29 11:00:00,669.186,2,Education,140092,,,31.7,,16.7,0.0,1009.0,130.0,6.7,Phoenix,USA,AZ
229,1,2016-06-29 20:00:00,656.631,2,Education,140092,,,38.9,,14.4,0.0,1009.0,,2.1,Phoenix,USA,AZ
229,0,2016-06-29 23:00:00,142.16,2,Education,140092,,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
229,0,2016-06-30 15:00:00,285.71,2,Education,140092,,,28.3,,19.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-07-01 02:00:00,498.232,2,Education,140092,,,35.0,,13.9,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
229,1,2016-07-01 09:00:00,623.678,2,Education,140092,,,28.3,,18.3,0.0,1009.5,150.0,4.1,Phoenix,USA,AZ
229,1,2016-07-02 10:00:00,687.157,2,Education,140092,,,28.9,,17.2,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
229,0,2016-07-02 15:00:00,280.85,2,Education,140092,,,30.0,4.0,16.7,0.0,1013.5,70.0,10.8,Phoenix,USA,AZ
229,1,2016-07-03 09:00:00,656.631,2,Education,140092,,,33.3,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
229,1,2016-07-04 07:00:00,63.3385,2,Education,140092,,,35.0,0.0,12.8,0.0,1009.5,250.0,4.1,Phoenix,USA,AZ
229,1,2016-07-04 14:00:00,98.929,2,Education,140092,,,31.7,0.0,12.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-07-05 06:00:00,543.353,2,Education,140092,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
229,0,2016-07-05 20:00:00,242.73,2,Education,140092,,,40.0,,8.3,0.0,1009.0,,2.1,Phoenix,USA,AZ
229,0,2016-07-05 23:00:00,151.19,2,Education,140092,,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
229,1,2016-07-05 23:00:00,336.492,2,Education,140092,,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
229,1,2016-07-06 20:00:00,605.179,2,Education,140092,,,37.8,2.0,11.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
229,0,2016-07-06 22:00:00,202.48,2,Education,140092,,,40.6,2.0,10.0,0.0,1007.5,340.0,5.7,Phoenix,USA,AZ
229,0,2016-07-06 23:00:00,139.91,2,Education,140092,,,40.6,2.0,11.1,0.0,1007.0,,1.5,Phoenix,USA,AZ
229,0,2016-07-07 01:00:00,141.34,2,Education,140092,,,41.1,2.0,11.1,0.0,1005.5,300.0,7.7,Phoenix,USA,AZ
229,0,2016-07-07 07:00:00,279.42,2,Education,140092,,,33.9,0.0,13.9,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
229,0,2016-07-08 11:00:00,273.14,2,Education,140092,,,30.0,0.0,6.1,0.0,1009.5,220.0,2.1,Phoenix,USA,AZ
229,0,2016-07-08 16:00:00,242.88,2,Education,140092,,,33.9,0.0,4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
229,0,2016-07-09 00:00:00,145.42,2,Education,140092,,,41.7,2.0,5.6,0.0,1007.0,270.0,4.6,Phoenix,USA,AZ
229,0,2016-07-09 21:00:00,276.47,2,Education,140092,,,41.7,2.0,5.6,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
229,1,2016-07-10 13:00:00,639.61,2,Education,140092,,,31.1,2.0,11.1,0.0,1008.0,80.0,4.1,Phoenix,USA,AZ
229,1,2016-07-10 18:00:00,612.037,2,Education,140092,,,38.3,2.0,7.2,0.0,1008.0,,1.5,Phoenix,USA,AZ
229,0,2016-07-10 21:00:00,146.03,2,Education,140092,,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
229,1,2016-07-10 21:00:00,303.363,2,Education,140092,,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
229,0,2016-07-11 02:00:00,264.34,2,Education,140092,,,41.7,0.0,-3.9,0.0,1002.5,250.0,6.2,Phoenix,USA,AZ
229,1,2016-07-11 10:00:00,594.242,2,Education,140092,,,33.3,0.0,3.3,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-07-11 13:00:00,262.8,2,Education,140092,,,31.7,0.0,3.3,0.0,1005.5,80.0,3.1,Phoenix,USA,AZ
229,1,2016-07-11 14:00:00,636.726,2,Education,140092,,,30.6,0.0,6.7,0.0,1006.0,110.0,3.6,Phoenix,USA,AZ
229,0,2016-07-11 15:00:00,254.69,2,Education,140092,,,32.2,0.0,7.8,0.0,1007.0,140.0,3.1,Phoenix,USA,AZ
229,0,2016-07-12 10:00:00,277.72,2,Education,140092,,,30.6,0.0,0.6,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
229,1,2016-07-12 14:00:00,636.972,2,Education,140092,,,28.9,0.0,5.0,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
229,1,2016-07-12 17:00:00,702.245,2,Education,140092,,,35.6,0.0,6.1,0.0,1009.0,,1.5,Phoenix,USA,AZ
229,0,2016-07-13 17:00:00,251.37,2,Education,140092,,,35.6,0.0,7.8,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
229,1,2016-07-15 00:00:00,319.682,2,Education,140092,,,43.3,2.0,4.4,0.0,1007.0,260.0,5.1,Phoenix,USA,AZ
229,0,2016-07-15 07:00:00,285.0,2,Education,140092,,,37.2,0.0,8.3,0.0,1006.5,290.0,3.6,Phoenix,USA,AZ
229,0,2016-07-15 10:00:00,271.68,2,Education,140092,,,33.9,0.0,10.0,0.0,1007.0,270.0,1.5,Phoenix,USA,AZ
229,0,2016-07-15 19:00:00,248.26,2,Education,140092,,,40.6,0.0,9.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-07-16 00:00:00,140.77,2,Education,140092,,,43.3,2.0,7.8,0.0,1004.5,270.0,3.6,Phoenix,USA,AZ
229,1,2016-07-16 02:00:00,309.975,2,Education,140092,,,42.2,2.0,8.9,0.0,1004.0,290.0,4.1,Phoenix,USA,AZ
229,0,2016-07-16 03:00:00,137.79,2,Education,140092,,,42.2,0.0,7.8,0.0,1003.5,280.0,5.7,Phoenix,USA,AZ
229,0,2016-07-16 05:00:00,285.78,2,Education,140092,,,39.4,0.0,8.9,0.0,1004.5,240.0,2.6,Phoenix,USA,AZ
229,1,2016-07-16 19:00:00,631.697,2,Education,140092,,,37.8,2.0,11.1,0.0,1009.0,310.0,3.1,Phoenix,USA,AZ
229,1,2016-07-17 15:00:00,645.166,2,Education,140092,,,34.4,,13.3,0.0,1009.5,150.0,2.1,Phoenix,USA,AZ
229,0,2016-07-17 23:00:00,143.61,2,Education,140092,,,39.4,,11.1,0.0,1008.0,280.0,3.6,Phoenix,USA,AZ
229,1,2016-07-17 23:00:00,307.478,2,Education,140092,,,39.4,,11.1,0.0,1008.0,280.0,3.6,Phoenix,USA,AZ
229,0,2016-07-18 10:00:00,284.65,2,Education,140092,,,33.3,,13.9,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
229,0,2016-07-18 12:00:00,280.25,2,Education,140092,,,29.4,6.0,20.0,0.0,1012.5,10.0,3.1,Phoenix,USA,AZ
229,1,2016-07-18 14:00:00,731.786,2,Education,140092,,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
229,1,2016-07-18 20:00:00,623.889,2,Education,140092,,,37.8,4.0,15.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-07-19 09:00:00,709.138,2,Education,140092,,,31.1,4.0,18.3,0.0,1011.5,130.0,3.1,Phoenix,USA,AZ
229,1,2016-07-19 19:00:00,678.822,2,Education,140092,,,37.8,4.0,17.2,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
229,0,2016-07-20 00:00:00,148.51,2,Education,140092,,,41.7,6.0,13.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
229,1,2016-07-20 12:00:00,689.092,2,Education,140092,,,30.0,6.0,19.4,0.0,1011.5,150.0,4.1,Phoenix,USA,AZ
229,1,2016-07-20 16:00:00,704.425,2,Education,140092,,,32.8,,18.3,0.0,1013.0,170.0,2.1,Phoenix,USA,AZ
229,1,2016-07-20 18:00:00,688.986,2,Education,140092,,,36.1,4.0,15.0,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
229,1,2016-07-20 19:00:00,661.238,2,Education,140092,,,38.3,4.0,14.4,0.0,1012.0,160.0,3.6,Phoenix,USA,AZ
229,1,2016-07-20 22:00:00,501.749,2,Education,140092,,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
229,0,2016-07-21 02:00:00,278.17,2,Education,140092,,,40.0,,13.3,0.0,1008.0,340.0,6.2,Phoenix,USA,AZ
229,0,2016-07-21 18:00:00,257.05,2,Education,140092,,,38.9,4.0,13.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-07-21 21:00:00,656.174,2,Education,140092,,,42.2,4.0,13.3,0.0,1009.0,,2.1,Phoenix,USA,AZ
229,1,2016-07-22 06:00:00,587.455,2,Education,140092,,,38.9,6.0,15.0,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-07-22 12:00:00,253.49,2,Education,140092,,,34.0,6.0,14.0,0.0,1011.0,150.0,9.3,Phoenix,USA,AZ
229,1,2016-07-22 16:00:00,763.754,2,Education,140092,,,35.6,,14.4,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
229,0,2016-07-22 19:00:00,262.92,2,Education,140092,,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
229,1,2016-07-23 04:00:00,470.132,2,Education,140092,,,39.4,4.0,10.0,0.0,1007.0,360.0,5.7,Phoenix,USA,AZ
229,0,2016-07-23 18:00:00,243.47,2,Education,140092,,,39.4,6.0,14.4,0.0,1009.0,270.0,5.7,Phoenix,USA,AZ
229,1,2016-07-23 18:00:00,694.05,2,Education,140092,,,39.4,6.0,14.4,0.0,1009.0,270.0,5.7,Phoenix,USA,AZ
229,1,2016-07-23 22:00:00,515.5,2,Education,140092,,,43.3,4.0,13.3,0.0,1005.5,250.0,4.6,Phoenix,USA,AZ
229,1,2016-07-25 01:00:00,357.382,2,Education,140092,,,41.7,4.0,13.9,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
229,0,2016-07-25 12:00:00,275.32,2,Education,140092,,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
229,1,2016-07-25 20:00:00,644.885,2,Education,140092,,,38.9,4.0,14.4,0.0,1009.5,300.0,4.6,Phoenix,USA,AZ
229,1,2016-07-25 21:00:00,641.262,2,Education,140092,,,40.0,4.0,13.9,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
229,0,2016-07-26 03:00:00,318.38,2,Education,140092,,,37.8,4.0,13.9,0.0,1006.5,340.0,5.7,Phoenix,USA,AZ
229,0,2016-07-26 08:00:00,301.15,2,Education,140092,,,35.6,,12.8,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
229,0,2016-07-27 05:00:00,291.89,2,Education,140092,,,38.9,2.0,15.0,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
229,1,2016-07-27 07:00:00,648.085,2,Education,140092,,,35.6,2.0,17.8,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
229,0,2016-07-27 10:00:00,269.76,2,Education,140092,,,33.3,2.0,17.8,0.0,1006.5,130.0,2.6,Phoenix,USA,AZ
229,1,2016-07-27 14:00:00,753.38,2,Education,140092,,,33.9,2.0,16.7,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
229,1,2016-07-27 23:00:00,331.428,2,Education,140092,,,43.9,4.0,13.9,0.0,1004.0,280.0,5.7,Phoenix,USA,AZ
229,1,2016-07-28 03:00:00,606.797,2,Education,140092,,,42.8,,12.8,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
229,0,2016-07-28 08:00:00,285.0,2,Education,140092,,,33.3,2.0,16.1,0.0,1006.5,130.0,5.1,Phoenix,USA,AZ
229,0,2016-07-28 13:00:00,262.27,2,Education,140092,,,31.7,4.0,16.7,0.0,1009.0,120.0,2.6,Phoenix,USA,AZ
229,0,2016-07-28 17:00:00,240.36,2,Education,140092,,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,1,2016-07-28 19:00:00,723.381,2,Education,140092,,,39.4,4.0,14.4,0.0,1008.5,50.0,2.1,Phoenix,USA,AZ
229,0,2016-07-28 21:00:00,272.49,2,Education,140092,,,42.2,4.0,14.4,0.0,1006.0,360.0,3.1,Phoenix,USA,AZ
229,0,2016-07-28 22:00:00,209.44,2,Education,140092,,,42.8,4.0,13.9,0.0,1005.0,240.0,4.6,Phoenix,USA,AZ
229,1,2016-07-29 03:00:00,679.42,2,Education,140092,,,42.2,4.0,12.8,0.0,1003.5,300.0,3.1,Phoenix,USA,AZ
229,0,2016-07-30 08:00:00,286.7,2,Education,140092,,,27.8,,19.4,-1.0,1007.0,50.0,6.2,Phoenix,USA,AZ
229,1,2016-08-01 21:00:00,650.09,2,Education,140092,,,34.4,4.0,18.3,0.0,1010.0,210.0,2.6,Phoenix,USA,AZ
229,1,2016-08-01 22:00:00,522.428,2,Education,140092,,,35.6,4.0,18.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
229,0,2016-08-02 19:00:00,328.81,2,Education,140092,,,31.7,,22.2,0.0,1013.5,130.0,4.6,Phoenix,USA,AZ
229,0,2016-08-03 02:00:00,343.3,2,Education,140092,,,25.6,,23.3,10.0,1011.5,70.0,9.3,Phoenix,USA,AZ
229,0,2016-08-04 07:00:00,353.68,2,Education,140092,,,30.0,,21.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
229,0,2016-08-04 09:00:00,318.07,2,Education,140092,,,29.4,4.0,21.1,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
229,0,2016-08-04 11:00:00,307.93,2,Education,140092,,,28.9,,21.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
229,1,2016-08-05 02:00:00,554.924,2,Education,140092,,,35.6,,18.9,0.0,1005.5,340.0,4.1,Phoenix,USA,AZ
229,1,2016-08-05 15:00:00,768.397,2,Education,140092,,,31.1,,20.0,0.0,1008.5,10.0,1.5,Phoenix,USA,AZ
229,0,2016-08-05 19:00:00,338.47,2,Education,140092,,,30.6,4.0,19.4,0.0,1009.0,340.0,3.1,Phoenix,USA,AZ
229,1,2016-08-05 20:00:00,702.913,2,Education,140092,,,32.8,,18.3,0.0,1008.0,,3.1,Phoenix,USA,AZ
229,1,2016-08-06 11:00:00,749.265,2,Education,140092,,,30.0,2.0,19.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
229,1,2016-08-07 18:00:00,740.051,2,Education,140092,,,37.8,2.0,16.7,0.0,1006.0,120.0,3.1,Phoenix,USA,AZ
229,1,2016-08-08 05:00:00,522.745,2,Education,140092,,,38.3,4.0,15.0,0.0,1002.5,120.0,1.5,Phoenix,USA,AZ
229,1,2016-08-09 02:00:00,547.081,2,Education,140092,,,41.7,2.0,5.6,0.0,1002.0,310.0,4.1,Phoenix,USA,AZ
229,0,2016-08-10 09:00:00,307.12,2,Education,140092,,,29.4,4.0,20.6,0.0,1008.5,140.0,3.1,Phoenix,USA,AZ
229,0,2016-08-11 22:00:00,233.0,2,Education,140092,,,35.0,4.0,20.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
229,0,2016-08-12 13:00:00,299.15,2,Education,140092,,,29.4,2.0,18.3,0.0,1011.5,280.0,4.1,Phoenix,USA,AZ
229,1,2016-08-12 20:00:00,659.761,2,Education,140092,,,37.8,2.0,18.9,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
229,0,2016-08-14 08:00:00,299.21,2,Education,140092,,,32.2,2.0,12.8,0.0,1007.0,160.0,4.6,Phoenix,USA,AZ
229,0,2016-08-15 12:00:00,295.56,2,Education,140092,,,30.6,0.0,14.4,0.0,1008.5,120.0,3.1,Phoenix,USA,AZ
229,0,2016-08-15 19:00:00,283.08,2,Education,140092,,,38.9,2.0,13.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
229,0,2016-08-16 00:00:00,160.25,2,Education,140092,,,42.2,2.0,11.7,0.0,1005.5,170.0,2.6,Phoenix,USA,AZ
229,1,2016-08-16 00:00:00,320.772,2,Education,140092,,,42.2,2.0,11.7,0.0,1005.5,170.0,2.6,Phoenix,USA,AZ
229,1,2016-08-16 02:00:00,511.139,2,Education,140092,,,40.6,4.0,11.7,0.0,1005.0,210.0,3.1,Phoenix,USA,AZ
229,0,2016-08-16 19:00:00,279.38,2,Education,140092,,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
229,0,2016-08-16 20:00:00,276.33,2,Education,140092,,,41.7,2.0,11.7,0.0,1007.5,,1.5,Phoenix,USA,AZ
229,0,2016-08-17 01:00:00,153.43,2,Education,140092,,,41.1,,8.9,0.0,1004.5,50.0,7.2,Phoenix,USA,AZ
229,1,2016-08-17 14:00:00,713.78,2,Education,140092,,,32.2,,15.0,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
229,0,2016-08-17 19:00:00,288.88,2,Education,140092,,,40.0,,8.9,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
229,1,2016-08-18 10:00:00,619.634,2,Education,140092,,,33.9,,10.6,0.0,1008.0,360.0,8.8,Phoenix,USA,AZ
229,1,2016-08-18 17:00:00,700.24,2,Education,140092,,,31.1,,14.4,0.0,1010.5,70.0,4.1,Phoenix,USA,AZ
229,1,2016-08-18 20:00:00,600.995,2,Education,140092,,,36.1,,10.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
229,1,2016-08-19 07:00:00,567.549,2,Education,140092,,,34.4,,9.4,0.0,1007.0,290.0,2.6,Phoenix,USA,AZ
229,1,2016-08-19 11:00:00,729.324,2,Education,140092,,,28.3,,14.4,-1.0,1008.0,350.0,9.3,Phoenix,USA,AZ
229,0,2016-08-19 12:00:00,310.35,2,Education,140092,,,28.9,8.0,13.9,-1.0,1006.5,350.0,1.5,Phoenix,USA,AZ
229,1,2016-08-20 16:00:00,677.803,2,Education,140092,,,32.2,4.0,15.0,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
229,0,2016-08-21 20:00:00,203.35,2,Education,140092,,,35.0,4.0,12.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
229,0,2016-08-22 01:00:00,156.29,2,Education,140092,,,35.0,9.0,15.0,0.0,,200.0,5.7,Phoenix,USA,AZ
229,0,2016-08-22 07:00:00,352.81,2,Education,140092,,,29.4,2.0,15.0,0.0,1008.5,140.0,3.1,Phoenix,USA,AZ
229,0,2016-08-22 14:00:00,303.87,2,Education,140092,,,26.7,2.0,16.1,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
229,1,2016-08-22 17:00:00,638.203,2,Education,140092,,,31.7,2.0,15.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
229,0,2016-08-22 22:00:00,249.53,2,Education,140092,,,37.2,4.0,12.8,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
