building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
194,0,2016-06-06 04:00:00,192.95,2,Office,155682,,,38.9,2.0,-2.2,0.0,1001.0,230.0,2.1,Phoenix,USA,AZ
194,0,2016-06-06 09:00:00,133.31,2,Office,155682,,,32.8,0.0,-1.7,0.0,1001.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-06-06 11:00:00,664.263,2,Office,155682,,,28.9,2.0,2.8,0.0,1002.0,90.0,3.6,Phoenix,USA,AZ
194,1,2016-06-06 20:00:00,92.8448,2,Office,155682,,,41.1,,-3.3,0.0,1002.5,,2.6,Phoenix,USA,AZ
194,1,2016-06-07 20:00:00,92.8097,2,Office,155682,,,38.9,2.0,-0.6,0.0,1005.5,200.0,3.1,Phoenix,USA,AZ
194,1,2016-06-08 01:00:00,39.2129,2,Office,155682,,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
194,1,2016-06-08 06:00:00,727.074,2,Office,155682,,,33.3,0.0,6.7,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
194,1,2016-06-08 11:00:00,626.843,2,Office,155682,,,28.9,0.0,9.4,0.0,1006.0,90.0,1.5,Phoenix,USA,AZ
194,1,2016-06-08 17:00:00,651.918,2,Office,155682,,,34.4,2.0,10.6,0.0,1008.0,,1.5,Phoenix,USA,AZ
194,0,2016-06-09 05:00:00,182.27,2,Office,155682,,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
194,1,2016-06-09 23:00:00,41.2175,2,Office,155682,,,39.4,2.0,12.2,0.0,1006.0,260.0,6.2,Phoenix,USA,AZ
194,0,2016-06-10 00:00:00,70.66,2,Office,155682,,,38.9,0.0,12.2,0.0,1005.0,280.0,4.1,Phoenix,USA,AZ
194,0,2016-06-10 01:00:00,69.73,2,Office,155682,,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
194,1,2016-06-10 11:00:00,573.0,2,Office,155682,,,28.9,0.0,12.2,0.0,1010.5,320.0,4.6,Phoenix,USA,AZ
194,1,2016-06-11 18:00:00,488.139,2,Office,155682,,,35.0,2.0,15.6,0.0,1010.5,,2.6,Phoenix,USA,AZ
194,1,2016-06-12 13:00:00,40.69,2,Office,155682,,,25.6,0.0,6.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-13 20:00:00,116.35,2,Office,155682,,,36.1,2.0,-2.8,0.0,1011.0,280.0,5.1,Phoenix,USA,AZ
194,0,2016-06-14 11:00:00,131.0,2,Office,155682,,,25.6,0.0,3.3,0.0,1008.0,150.0,3.1,Phoenix,USA,AZ
194,0,2016-06-14 12:00:00,125.07,2,Office,155682,,,24.4,0.0,2.2,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
194,0,2016-06-14 15:00:00,122.13,2,Office,155682,,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
194,0,2016-06-14 18:00:00,58.63,2,Office,155682,,,32.2,0.0,0.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-06-14 23:00:00,42.4835,2,Office,155682,,,36.7,0.0,-4.4,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-06-15 08:00:00,449.172,2,Office,155682,,,30.0,0.0,-2.2,0.0,1005.5,320.0,1.5,Phoenix,USA,AZ
194,1,2016-06-15 13:00:00,498.091,2,Office,155682,,,23.9,0.0,0.0,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
194,1,2016-06-15 21:00:00,61.6152,2,Office,155682,,,37.2,0.0,-7.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-06-16 04:00:00,37.9468,2,Office,155682,,,33.9,0.0,0.6,0.0,1006.5,260.0,5.1,Phoenix,USA,AZ
194,1,2016-06-16 06:00:00,554.748,2,Office,155682,,,30.6,0.0,1.1,0.0,1007.5,240.0,2.6,Phoenix,USA,AZ
194,0,2016-06-16 07:00:00,135.47,2,Office,155682,,,31.1,0.0,-2.2,0.0,1007.5,250.0,4.1,Phoenix,USA,AZ
194,1,2016-06-16 09:00:00,482.09,2,Office,155682,,,28.3,0.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-16 12:00:00,120.81,2,Office,155682,,,25.0,0.0,1.7,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
194,1,2016-06-16 14:00:00,524.011,2,Office,155682,,,26.1,0.0,1.1,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
194,0,2016-06-17 17:00:00,122.19,2,Office,155682,,,33.3,4.0,1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-06-18 04:00:00,35.9422,2,Office,155682,,,37.8,0.0,-7.8,0.0,1010.5,300.0,3.6,Phoenix,USA,AZ
194,0,2016-06-18 05:00:00,183.23,2,Office,155682,,,34.4,0.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-06-18 21:00:00,69.5985,2,Office,155682,,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
194,1,2016-06-19 17:00:00,789.287,2,Office,155682,,,38.9,2.0,1.1,0.0,1009.0,200.0,1.5,Phoenix,USA,AZ
194,1,2016-06-20 00:00:00,161.212,2,Office,155682,,,47.2,2.0,-1.1,0.0,1003.5,,2.1,Phoenix,USA,AZ
194,0,2016-06-20 05:00:00,127.22,2,Office,155682,,,38.9,,5.6,0.0,1004.0,240.0,4.1,Phoenix,USA,AZ
194,0,2016-06-20 12:00:00,123.41,2,Office,155682,,,34.4,4.0,4.4,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-20 16:00:00,128.98,2,Office,155682,,,37.8,2.0,4.4,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
194,0,2016-06-20 17:00:00,124.04,2,Office,155682,,,39.4,2.0,5.6,0.0,1008.0,140.0,5.7,Phoenix,USA,AZ
194,0,2016-06-21 07:00:00,152.84,2,Office,155682,,,38.3,,8.3,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
194,1,2016-06-21 18:00:00,199.933,2,Office,155682,,,38.3,2.0,8.3,0.0,1011.5,10.0,3.6,Phoenix,USA,AZ
194,1,2016-06-22 00:00:00,41.9912,2,Office,155682,,,42.8,4.0,6.1,0.0,1005.5,290.0,5.7,Phoenix,USA,AZ
194,1,2016-06-23 07:00:00,677.556,2,Office,155682,,,36.7,2.0,8.9,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
194,0,2016-06-23 13:00:00,150.56,2,Office,155682,,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
194,0,2016-06-24 03:00:00,99.58,2,Office,155682,,,39.4,,8.3,0.0,1005.5,150.0,2.1,Phoenix,USA,AZ
194,0,2016-06-24 14:00:00,146.35,2,Office,155682,,,32.8,,11.7,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-24 21:00:00,69.67,2,Office,155682,,,41.1,,7.2,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
194,0,2016-06-26 07:00:00,61.39,2,Office,155682,,,36.1,2.0,8.9,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-26 10:00:00,40.09,2,Office,155682,,,33.3,4.0,12.8,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-26 12:00:00,39.58,2,Office,155682,,,32.2,6.0,13.9,0.0,1008.0,20.0,3.6,Phoenix,USA,AZ
194,0,2016-06-26 16:00:00,115.66,2,Office,155682,,,34.4,,10.6,0.0,1010.5,270.0,3.1,Phoenix,USA,AZ
194,0,2016-06-26 22:00:00,100.11,2,Office,155682,,,39.4,,10.0,0.0,1008.5,170.0,2.6,Phoenix,USA,AZ
194,1,2016-06-26 23:00:00,47.4423,2,Office,155682,,,40.0,,7.8,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-06-28 07:00:00,155.86,2,Office,155682,,,35.6,,13.9,0.0,1008.0,220.0,3.1,Phoenix,USA,AZ
194,0,2016-06-29 06:00:00,206.73,2,Office,155682,,,38.9,6.0,10.6,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
194,0,2016-06-29 23:00:00,98.57,2,Office,155682,,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
194,0,2016-06-30 19:00:00,79.35,2,Office,155682,,,31.1,,18.3,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
194,1,2016-07-01 02:00:00,45.2619,2,Office,155682,,,35.0,,13.9,0.0,1007.0,120.0,3.6,Phoenix,USA,AZ
194,1,2016-07-01 18:00:00,181.786,2,Office,155682,,,29.4,4.0,18.9,0.0,1012.0,160.0,5.1,Phoenix,USA,AZ
194,0,2016-07-01 21:00:00,94.33,2,Office,155682,,,33.9,4.0,18.9,0.0,1010.0,180.0,5.7,Phoenix,USA,AZ
194,0,2016-07-02 05:00:00,184.87,2,Office,155682,,,32.2,,18.3,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
194,0,2016-07-03 09:00:00,67.17,2,Office,155682,,,33.3,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
194,1,2016-07-04 12:00:00,215.231,2,Office,155682,,,32.2,0.0,11.7,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
194,0,2016-07-04 13:00:00,44.54,2,Office,155682,,,31.1,0.0,12.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-07-04 15:00:00,69.48,2,Office,155682,,,33.3,0.0,13.3,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
194,0,2016-07-04 19:00:00,59.47,2,Office,155682,,,40.0,2.0,11.7,0.0,1010.5,230.0,4.6,Phoenix,USA,AZ
194,0,2016-07-05 06:00:00,158.58,2,Office,155682,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
194,0,2016-07-05 09:00:00,140.12,2,Office,155682,,,35.0,0.0,6.1,0.0,1008.0,320.0,2.1,Phoenix,USA,AZ
194,0,2016-07-05 16:00:00,146.32,2,Office,155682,,,35.0,,8.9,0.0,1010.0,130.0,4.1,Phoenix,USA,AZ
194,0,2016-07-06 16:00:00,153.45,2,Office,155682,,,32.8,2.0,12.8,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
194,0,2016-07-06 17:00:00,111.58,2,Office,155682,,,34.4,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
194,1,2016-07-06 21:00:00,55.0739,2,Office,155682,,,40.0,2.0,10.0,0.0,1008.5,300.0,2.6,Phoenix,USA,AZ
194,1,2016-07-07 06:00:00,741.317,2,Office,155682,,,35.0,0.0,13.3,0.0,1008.0,290.0,7.2,Phoenix,USA,AZ
194,1,2016-07-08 03:00:00,37.4193,2,Office,155682,,,40.0,2.0,10.0,0.0,1006.0,280.0,7.2,Phoenix,USA,AZ
194,1,2016-07-08 06:00:00,677.978,2,Office,155682,,,35.6,0.0,6.1,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
194,0,2016-07-08 09:00:00,125.28,2,Office,155682,,,33.9,0.0,5.6,0.0,1009.0,280.0,3.1,Phoenix,USA,AZ
194,1,2016-07-08 12:00:00,562.274,2,Office,155682,,,30.6,0.0,4.4,0.0,1010.0,250.0,2.1,Phoenix,USA,AZ
194,1,2016-07-08 15:00:00,607.782,2,Office,155682,,,32.8,0.0,4.4,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
194,0,2016-07-08 22:00:00,88.74,2,Office,155682,,,41.7,2.0,5.0,0.0,1008.5,300.0,5.1,Phoenix,USA,AZ
194,1,2016-07-09 05:00:00,715.433,2,Office,155682,,,38.3,0.0,8.9,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
194,1,2016-07-09 15:00:00,591.78,2,Office,155682,,,33.9,0.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
194,1,2016-07-10 01:00:00,38.2985,2,Office,155682,,,42.8,2.0,6.7,0.0,1007.0,250.0,6.2,Phoenix,USA,AZ
194,1,2016-07-10 12:00:00,41.8153,2,Office,155682,,,31.1,0.0,11.1,0.0,1008.0,100.0,2.6,Phoenix,USA,AZ
194,1,2016-07-10 21:00:00,110.605,2,Office,155682,,,42.2,2.0,6.1,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
194,0,2016-07-11 00:00:00,108.4,2,Office,155682,,,42.8,0.0,1.7,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
194,1,2016-07-11 14:00:00,659.444,2,Office,155682,,,30.6,0.0,6.7,0.0,1006.0,110.0,3.6,Phoenix,USA,AZ
194,1,2016-07-11 21:00:00,52.8583,2,Office,155682,,,40.6,0.0,2.8,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
194,1,2016-07-12 09:00:00,589.741,2,Office,155682,,,31.1,0.0,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-07-13 09:00:00,568.464,2,Office,155682,,,33.3,0.0,5.0,0.0,1008.0,20.0,3.1,Phoenix,USA,AZ
194,1,2016-07-14 02:00:00,36.9269,2,Office,155682,,,41.1,2.0,8.3,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
194,1,2016-07-14 05:00:00,741.915,2,Office,155682,,,38.3,0.0,11.1,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
194,0,2016-07-14 09:00:00,151.96,2,Office,155682,,,35.0,0.0,10.6,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
194,1,2016-07-14 09:00:00,612.248,2,Office,155682,,,35.0,0.0,10.6,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
194,0,2016-07-14 10:00:00,159.2,2,Office,155682,,,34.4,0.0,10.6,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
194,0,2016-07-15 09:00:00,123.96,2,Office,155682,,,34.4,0.0,10.0,0.0,1007.0,240.0,1.5,Phoenix,USA,AZ
194,0,2016-07-15 10:00:00,121.95,2,Office,155682,,,33.9,0.0,10.0,0.0,1007.0,270.0,1.5,Phoenix,USA,AZ
194,1,2016-07-15 20:00:00,138.494,2,Office,155682,,,42.2,0.0,8.9,0.0,1008.5,240.0,4.6,Phoenix,USA,AZ
194,0,2016-07-16 02:00:00,121.82,2,Office,155682,,,42.2,2.0,8.9,0.0,1004.0,290.0,4.1,Phoenix,USA,AZ
194,1,2016-07-16 07:00:00,626.914,2,Office,155682,,,37.2,0.0,9.4,0.0,1005.5,270.0,5.7,Phoenix,USA,AZ
194,1,2016-07-18 00:00:00,78.5664,2,Office,155682,,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
194,0,2016-07-18 01:00:00,130.26,2,Office,155682,,,38.3,,11.1,0.0,1007.5,270.0,3.6,Phoenix,USA,AZ
194,1,2016-07-18 07:00:00,659.972,2,Office,155682,,,36.1,,12.8,0.0,1009.5,340.0,2.6,Phoenix,USA,AZ
194,1,2016-07-18 09:00:00,632.224,2,Office,155682,,,35.0,,12.8,0.0,1010.5,340.0,2.1,Phoenix,USA,AZ
194,0,2016-07-18 10:00:00,156.16,2,Office,155682,,,33.3,,13.9,0.0,1011.5,100.0,4.1,Phoenix,USA,AZ
194,0,2016-07-18 14:00:00,126.37,2,Office,155682,,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
194,0,2016-07-19 09:00:00,137.28,2,Office,155682,,,31.1,4.0,18.3,0.0,1011.5,130.0,3.1,Phoenix,USA,AZ
194,1,2016-07-19 16:00:00,702.948,2,Office,155682,,,33.3,,18.3,0.0,1014.0,180.0,3.6,Phoenix,USA,AZ
194,1,2016-07-20 13:00:00,639.926,2,Office,155682,,,30.0,,18.9,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
194,1,2016-07-21 05:00:00,737.483,2,Office,155682,,,37.2,,13.9,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
194,1,2016-07-21 06:00:00,740.543,2,Office,155682,,,36.1,6.0,13.9,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
194,0,2016-07-21 14:00:00,164.31,2,Office,155682,,,32.8,2.0,15.6,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
194,0,2016-07-21 22:00:00,99.6,2,Office,155682,,,42.8,4.0,12.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-07-22 00:00:00,34.0079,2,Office,155682,,,43.3,4.0,12.2,0.0,1006.5,280.0,2.1,Phoenix,USA,AZ
194,0,2016-07-22 09:00:00,121.8,2,Office,155682,,,35.6,,15.6,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
194,0,2016-07-22 16:00:00,118.73,2,Office,155682,,,35.6,,14.4,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
194,0,2016-07-22 19:00:00,50.75,2,Office,155682,,,40.6,4.0,13.3,0.0,1010.5,,2.1,Phoenix,USA,AZ
194,1,2016-07-22 20:00:00,78.1444,2,Office,155682,,,41.7,4.0,13.3,0.0,1009.5,320.0,4.1,Phoenix,USA,AZ
194,1,2016-07-23 08:00:00,612.143,2,Office,155682,,,35.6,,12.8,0.0,1007.5,260.0,2.1,Phoenix,USA,AZ
194,0,2016-07-23 17:00:00,95.24,2,Office,155682,,,37.8,,14.4,0.0,1009.5,300.0,6.7,Phoenix,USA,AZ
194,0,2016-07-24 05:00:00,119.73,2,Office,155682,,,38.3,2.0,15.0,0.0,1004.5,250.0,5.7,Phoenix,USA,AZ
194,1,2016-07-24 10:00:00,38.0523,2,Office,155682,,,35.0,2.0,14.4,0.0,1005.5,290.0,2.6,Phoenix,USA,AZ
194,0,2016-07-24 21:00:00,100.34,2,Office,155682,,,38.9,,14.4,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
194,1,2016-07-25 12:00:00,724.366,2,Office,155682,,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
194,1,2016-07-25 21:00:00,56.1641,2,Office,155682,,,40.0,4.0,13.9,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
194,0,2016-07-26 08:00:00,135.51,2,Office,155682,,,35.6,,12.8,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
194,0,2016-07-27 02:00:00,149.42,2,Office,155682,,,42.2,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
194,0,2016-07-27 06:00:00,197.08,2,Office,155682,,,38.9,2.0,14.4,0.0,1005.0,250.0,4.1,Phoenix,USA,AZ
194,0,2016-07-27 16:00:00,140.97,2,Office,155682,,,35.6,4.0,17.2,0.0,1009.5,140.0,4.1,Phoenix,USA,AZ
194,0,2016-07-27 23:00:00,115.96,2,Office,155682,,,43.9,4.0,13.9,0.0,1004.0,280.0,5.7,Phoenix,USA,AZ
194,0,2016-07-29 10:00:00,165.17,2,Office,155682,,,36.7,,16.7,0.0,1004.5,270.0,2.6,Phoenix,USA,AZ
194,1,2016-07-31 00:00:00,37.8765,2,Office,155682,,,37.8,4.0,17.2,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
194,0,2016-08-01 07:00:00,125.5,2,Office,155682,,,30.0,,17.2,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
194,1,2016-08-01 13:00:00,676.501,2,Office,155682,,,27.2,,18.9,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
194,0,2016-08-01 18:00:00,89.07,2,Office,155682,,,31.1,6.0,17.8,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
194,0,2016-08-01 22:00:00,105.78,2,Office,155682,,,35.6,4.0,18.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
194,1,2016-08-03 15:00:00,527.387,2,Office,155682,,,29.4,4.0,22.2,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
194,0,2016-08-04 11:00:00,131.26,2,Office,155682,,,28.9,,21.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
194,0,2016-08-05 02:00:00,115.41,2,Office,155682,,,35.6,,18.9,0.0,1005.5,340.0,4.1,Phoenix,USA,AZ
194,1,2016-08-05 13:00:00,536.918,2,Office,155682,,,30.6,,21.1,0.0,1007.5,90.0,2.6,Phoenix,USA,AZ
194,0,2016-08-06 20:00:00,109.9,2,Office,155682,,,39.4,4.0,18.9,0.0,1006.0,,3.1,Phoenix,USA,AZ
194,1,2016-08-07 10:00:00,33.0584,2,Office,155682,,,31.1,2.0,19.4,0.0,1004.5,120.0,3.1,Phoenix,USA,AZ
194,1,2016-08-07 16:00:00,36.4346,2,Office,155682,,,34.4,0.0,16.1,0.0,1006.0,70.0,2.6,Phoenix,USA,AZ
194,0,2016-08-08 09:00:00,166.61,2,Office,155682,,,36.1,2.0,6.1,0.0,1003.0,290.0,5.1,Phoenix,USA,AZ
194,0,2016-08-08 17:00:00,121.28,2,Office,155682,,,36.7,2.0,9.4,0.0,1006.5,110.0,1.5,Phoenix,USA,AZ
194,1,2016-08-09 05:00:00,710.369,2,Office,155682,,,37.2,0.0,11.7,0.0,1003.5,250.0,6.2,Phoenix,USA,AZ
194,1,2016-08-09 06:00:00,898.168,2,Office,155682,,,36.7,0.0,11.7,0.0,1004.0,270.0,5.1,Phoenix,USA,AZ
194,0,2016-08-09 18:00:00,62.67,2,Office,155682,,,36.1,6.0,19.4,0.0,1009.5,100.0,4.1,Phoenix,USA,AZ
194,0,2016-08-10 00:00:00,102.28,2,Office,155682,,,33.3,4.0,20.0,0.0,1006.5,60.0,5.1,Phoenix,USA,AZ
194,0,2016-08-10 12:00:00,175.76,2,Office,155682,,,29.4,6.0,20.0,0.0,1009.5,100.0,1.5,Phoenix,USA,AZ
194,1,2016-08-10 14:00:00,669.01,2,Office,155682,,,29.4,,20.6,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
194,1,2016-08-10 17:00:00,625.753,2,Office,155682,,,32.8,,21.1,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
194,1,2016-08-11 01:00:00,31.0538,2,Office,155682,,,37.8,,18.3,0.0,1006.0,,2.1,Phoenix,USA,AZ
194,1,2016-08-11 02:00:00,30.8076,2,Office,155682,,,36.7,4.0,17.8,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
194,0,2016-08-12 16:00:00,118.56,2,Office,155682,,,32.2,2.0,18.3,0.0,1012.5,280.0,5.7,Phoenix,USA,AZ
194,1,2016-08-13 02:00:00,34.9575,2,Office,155682,,,38.9,4.0,14.4,0.0,1006.0,320.0,3.1,Phoenix,USA,AZ
194,0,2016-08-13 12:00:00,121.69,2,Office,155682,,,31.1,0.0,16.7,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
194,1,2016-08-16 03:00:00,38.6854,2,Office,155682,,,38.9,4.0,12.8,0.0,1005.5,160.0,2.6,Phoenix,USA,AZ
194,0,2016-08-16 10:00:00,164.53,2,Office,155682,,,32.8,0.0,13.9,0.0,1007.0,110.0,4.6,Phoenix,USA,AZ
194,0,2016-08-16 23:00:00,124.33,2,Office,155682,,,43.9,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
194,0,2016-08-17 07:00:00,156.91,2,Office,155682,,,35.6,,10.6,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
194,1,2016-08-17 14:00:00,648.542,2,Office,155682,,,32.2,,15.0,0.0,1009.0,110.0,4.1,Phoenix,USA,AZ
194,0,2016-08-18 15:00:00,171.21,2,Office,155682,,,29.4,,16.1,3.0,1010.5,250.0,1.5,Phoenix,USA,AZ
194,1,2016-08-19 06:00:00,619.528,2,Office,155682,,,33.9,4.0,10.0,0.0,1007.0,350.0,2.1,Phoenix,USA,AZ
194,1,2016-08-19 08:00:00,489.721,2,Office,155682,,,33.3,,10.6,0.0,1008.0,290.0,7.7,Phoenix,USA,AZ
194,1,2016-08-19 12:00:00,586.224,2,Office,155682,,,28.9,8.0,13.9,-1.0,1006.5,350.0,1.5,Phoenix,USA,AZ
194,0,2016-08-19 21:00:00,72.22,2,Office,155682,,,38.3,4.0,10.6,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
194,1,2016-08-20 09:00:00,481.562,2,Office,155682,,,29.4,,14.4,0.0,1008.5,160.0,2.1,Phoenix,USA,AZ
194,0,2016-08-20 14:00:00,120.05,2,Office,155682,,,28.3,,15.6,0.0,1010.0,150.0,3.1,Phoenix,USA,AZ
194,1,2016-08-20 15:00:00,547.996,2,Office,155682,,,30.0,,15.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
194,0,2016-08-20 18:00:00,103.16,2,Office,155682,,,33.9,4.0,13.3,0.0,1010.0,,1.5,Phoenix,USA,AZ
194,1,2016-08-21 15:00:00,148.446,2,Office,155682,,,29.4,,15.6,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
194,0,2016-08-22 10:00:00,165.63,2,Office,155682,,,27.8,0.0,15.6,0.0,1009.0,140.0,5.1,Phoenix,USA,AZ
194,0,2016-08-22 23:00:00,127.89,2,Office,155682,,,36.1,,13.3,0.0,,270.0,7.2,Phoenix,USA,AZ
194,1,2016-08-22 23:00:00,180.977,2,Office,155682,,,36.1,,13.3,0.0,,270.0,7.2,Phoenix,USA,AZ
194,1,2016-08-23 04:00:00,139.127,2,Office,155682,,,33.3,4.0,13.3,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
194,1,2016-08-23 14:00:00,513.249,2,Office,155682,,,23.9,4.0,16.7,0.0,1013.0,80.0,6.2,Phoenix,USA,AZ
194,0,2016-08-23 18:00:00,80.99,2,Office,155682,,,30.0,4.0,16.1,0.0,1014.0,60.0,4.1,Phoenix,USA,AZ
194,1,2016-08-23 19:00:00,208.76,2,Office,155682,,,32.2,4.0,15.0,0.0,1013.5,,1.5,Phoenix,USA,AZ
194,0,2016-08-24 12:00:00,142.91,2,Office,155682,,,26.7,0.0,15.6,0.0,1012.0,130.0,1.5,Phoenix,USA,AZ
194,0,2016-08-24 13:00:00,142.81,2,Office,155682,,,26.7,2.0,15.6,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
194,1,2016-08-25 04:00:00,122.668,2,Office,155682,,,32.8,,10.6,0.0,1009.0,30.0,2.1,Phoenix,USA,AZ
194,0,2016-08-25 18:00:00,75.7,2,Office,155682,,,34.4,2.0,11.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
194,1,2016-08-26 00:00:00,148.587,2,Office,155682,,,37.8,4.0,9.4,0.0,1006.5,330.0,3.6,Phoenix,USA,AZ
194,1,2016-08-26 04:00:00,135.117,2,Office,155682,,,35.0,4.0,12.8,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
194,0,2016-08-26 12:00:00,124.15,2,Office,155682,,,27.8,6.0,15.6,-1.0,1010.0,30.0,5.1,Phoenix,USA,AZ
194,1,2016-08-27 14:00:00,410.205,2,Office,155682,,,28.9,4.0,12.2,,1011.0,330.0,6.2,Phoenix,USA,AZ
194,0,2016-08-28 12:00:00,84.46,2,Office,155682,,,26.7,0.0,11.7,0.0,1011.0,280.0,1.5,Phoenix,USA,AZ
194,0,2016-08-28 15:00:00,82.53,2,Office,155682,,,27.8,2.0,10.0,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
194,1,2016-08-28 23:00:00,32.0033,2,Office,155682,,,37.2,2.0,7.2,0.0,1009.5,260.0,3.1,Phoenix,USA,AZ
194,0,2016-08-30 09:00:00,160.86,2,Office,155682,,,30.6,0.0,7.2,0.0,1007.5,140.0,2.6,Phoenix,USA,AZ
