building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
285,1,2016-04-01 17:00:00,1444.83,2,Utility,21958,,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
285,1,2016-04-01 18:00:00,1207.48,2,Utility,21958,,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
285,0,2016-04-01 22:00:00,424.76,2,Utility,21958,,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
285,1,2016-04-01 23:00:00,494.962,2,Utility,21958,,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
285,0,2016-04-02 12:00:00,97.84,2,Utility,21958,,,15.0,0.0,-1.7,0.0,1018.5,110.0,2.6,Phoenix,USA,AZ
285,1,2016-04-03 21:00:00,662.786,2,Utility,21958,,,30.0,0.0,-6.7,0.0,1014.0,,2.1,Phoenix,USA,AZ
285,0,2016-04-04 12:00:00,100.25,2,Utility,21958,,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
285,0,2016-04-04 14:00:00,105.52,2,Utility,21958,,,16.1,2.0,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
285,0,2016-04-04 19:00:00,137.31,2,Utility,21958,,,28.9,2.0,-4.4,0.0,1016.5,,1.5,Phoenix,USA,AZ
285,0,2016-04-04 21:00:00,134.36,2,Utility,21958,,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
285,1,2016-04-05 04:00:00,607.993,2,Utility,21958,,,26.7,,-5.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-04-05 05:00:00,794.421,2,Utility,21958,,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-04-05 15:00:00,110.96,2,Utility,21958,,,19.4,,-3.9,0.0,1017.0,80.0,2.1,Phoenix,USA,AZ
285,0,2016-04-05 22:00:00,878.01,2,Utility,21958,,,32.8,,-6.1,0.0,1013.0,240.0,2.6,Phoenix,USA,AZ
285,1,2016-04-06 01:00:00,513.073,2,Utility,21958,,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
285,0,2016-04-06 10:00:00,110.95,2,Utility,21958,,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
285,1,2016-04-06 23:00:00,773.144,2,Utility,21958,,,35.0,,-12.8,0.0,1012.0,310.0,2.6,Phoenix,USA,AZ
285,0,2016-04-07 19:00:00,133.17,2,Utility,21958,,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-04-09 02:00:00,477.307,2,Utility,21958,,,24.4,,8.3,0.0,1010.0,270.0,7.2,Phoenix,USA,AZ
285,0,2016-04-09 05:00:00,681.3,2,Utility,21958,,,21.7,,9.4,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
285,0,2016-04-09 06:00:00,518.7,2,Utility,21958,,,21.7,6.0,10.0,0.0,1012.0,300.0,1.5,Phoenix,USA,AZ
285,0,2016-04-09 09:00:00,95.02,2,Utility,21958,,,19.4,,12.2,0.0,1012.0,100.0,1.5,Phoenix,USA,AZ
285,1,2016-04-09 10:00:00,1160.67,2,Utility,21958,,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
285,1,2016-04-09 16:00:00,1453.48,2,Utility,21958,,,20.6,4.0,10.6,0.0,1014.0,140.0,2.1,Phoenix,USA,AZ
285,0,2016-04-09 20:00:00,128.7,2,Utility,21958,,,24.4,4.0,6.7,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
285,1,2016-04-10 00:00:00,543.846,2,Utility,21958,,,26.7,6.0,5.6,0.0,1007.5,110.0,4.6,Phoenix,USA,AZ
285,0,2016-04-10 18:00:00,103.12,2,Utility,21958,,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
285,0,2016-04-11 05:00:00,590.92,2,Utility,21958,,,15.6,,10.6,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
285,1,2016-04-11 06:00:00,770.19,2,Utility,21958,,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
285,0,2016-04-11 13:00:00,102.74,2,Utility,21958,,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
285,0,2016-04-12 00:00:00,843.38,2,Utility,21958,,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
285,1,2016-04-12 12:00:00,1523.85,2,Utility,21958,,,16.1,4.0,10.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-04-12 13:00:00,1609.87,2,Utility,21958,,,15.0,4.0,11.1,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-04-12 19:00:00,126.34,2,Utility,21958,,,24.4,4.0,7.8,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-04-12 20:00:00,1047.04,2,Utility,21958,,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
285,1,2016-04-13 16:00:00,1910.46,2,Utility,21958,,,21.7,0.0,7.8,0.0,1017.0,120.0,2.6,Phoenix,USA,AZ
285,0,2016-04-13 17:00:00,106.87,2,Utility,21958,,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
285,1,2016-04-14 04:00:00,495.067,2,Utility,21958,,,25.0,,5.6,0.0,1010.5,220.0,2.1,Phoenix,USA,AZ
285,0,2016-04-14 07:00:00,110.15,2,Utility,21958,,,21.7,2.0,8.9,0.0,1010.5,220.0,1.5,Phoenix,USA,AZ
285,1,2016-04-14 10:00:00,1558.49,2,Utility,21958,,,20.0,2.0,6.1,0.0,1010.0,90.0,2.1,Phoenix,USA,AZ
285,1,2016-04-15 01:00:00,515.922,2,Utility,21958,,,30.6,,1.7,0.0,1003.0,260.0,6.2,Phoenix,USA,AZ
285,1,2016-04-15 21:00:00,786.403,2,Utility,21958,,,27.2,2.0,-3.3,0.0,1001.0,280.0,9.3,Phoenix,USA,AZ
285,0,2016-04-16 18:00:00,114.06,2,Utility,21958,,,21.7,2.0,-5.0,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
285,1,2016-04-17 00:00:00,501.925,2,Utility,21958,,,26.1,2.0,-5.0,0.0,1008.0,210.0,4.1,Phoenix,USA,AZ
285,1,2016-04-18 02:00:00,443.651,2,Utility,21958,,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
285,1,2016-04-18 17:00:00,1849.41,2,Utility,21958,,,23.9,0.0,-2.8,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
285,1,2016-04-18 20:00:00,1189.93,2,Utility,21958,,,27.2,2.0,-6.1,0.0,1015.5,340.0,6.2,Phoenix,USA,AZ
285,0,2016-04-19 01:00:00,641.32,2,Utility,21958,,,28.9,0.0,-7.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
285,0,2016-04-19 02:00:00,729.7,2,Utility,21958,,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
285,1,2016-04-19 07:00:00,1038.17,2,Utility,21958,,,22.8,0.0,-5.0,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
285,0,2016-04-19 20:00:00,193.72,2,Utility,21958,,,30.0,4.0,-6.1,0.0,1012.5,330.0,2.1,Phoenix,USA,AZ
285,0,2016-04-20 01:00:00,724.3,2,Utility,21958,,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
285,1,2016-04-20 01:00:00,555.24,2,Utility,21958,,,31.1,,-7.2,0.0,1009.5,240.0,4.6,Phoenix,USA,AZ
285,1,2016-04-20 03:00:00,503.085,2,Utility,21958,,,28.3,4.0,-5.6,0.0,1009.5,200.0,2.1,Phoenix,USA,AZ
285,0,2016-04-20 04:00:00,728.31,2,Utility,21958,,,27.8,4.0,-6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-04-20 06:00:00,630.93,2,Utility,21958,,,26.1,4.0,-2.2,0.0,1010.0,20.0,1.5,Phoenix,USA,AZ
285,0,2016-04-21 00:00:00,724.41,2,Utility,21958,,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
285,1,2016-04-21 03:00:00,541.806,2,Utility,21958,,,30.0,4.0,-5.0,0.0,1008.0,210.0,1.5,Phoenix,USA,AZ
285,0,2016-04-21 08:00:00,509.99,2,Utility,21958,,,22.8,2.0,-1.1,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
285,0,2016-04-21 18:00:00,117.84,2,Utility,21958,,,29.4,6.0,-3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-04-22 06:00:00,659.45,2,Utility,21958,,,28.9,6.0,-6.1,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
285,0,2016-04-23 09:00:00,110.1,2,Utility,21958,,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
285,1,2016-04-24 00:00:00,574.231,2,Utility,21958,,,30.0,2.0,-2.8,0.0,1006.5,290.0,7.7,Phoenix,USA,AZ
285,1,2016-04-24 14:00:00,1423.87,2,Utility,21958,,,17.2,0.0,-1.7,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
285,1,2016-04-24 17:00:00,1286.01,2,Utility,21958,,,23.9,0.0,-6.7,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
285,1,2016-04-25 08:00:00,1450.17,2,Utility,21958,,,23.9,2.0,-1.7,0.0,1005.0,140.0,3.1,Phoenix,USA,AZ
285,0,2016-04-25 14:00:00,133.69,2,Utility,21958,,,21.7,,1.7,0.0,1005.5,210.0,3.1,Phoenix,USA,AZ
285,1,2016-04-27 02:00:00,464.224,2,Utility,21958,,,23.3,,-2.8,0.0,1009.0,230.0,3.6,Phoenix,USA,AZ
285,1,2016-04-27 11:00:00,1431.96,2,Utility,21958,,,16.7,0.0,0.0,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
285,1,2016-04-27 13:00:00,1549.74,2,Utility,21958,,,15.6,2.0,-0.6,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
285,1,2016-04-28 02:00:00,474.599,2,Utility,21958,,,27.2,,-3.9,0.0,1001.0,260.0,4.6,Phoenix,USA,AZ
285,0,2016-04-28 23:00:00,721.8,2,Utility,21958,,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
285,1,2016-04-28 23:00:00,615.625,2,Utility,21958,,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
285,0,2016-04-29 00:00:00,723.2,2,Utility,21958,,,23.9,4.0,-5.6,0.0,1003.5,270.0,4.6,Phoenix,USA,AZ
285,1,2016-04-29 02:00:00,455.995,2,Utility,21958,,,22.2,4.0,-3.3,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
285,0,2016-04-29 09:00:00,143.23,2,Utility,21958,,,18.3,,2.8,0.0,1007.5,240.0,3.6,Phoenix,USA,AZ
285,1,2016-04-29 23:00:00,528.829,2,Utility,21958,,,26.7,4.0,2.2,0.0,1007.0,240.0,5.7,Phoenix,USA,AZ
285,1,2016-04-30 03:00:00,424.202,2,Utility,21958,,,24.4,4.0,2.2,0.0,1006.0,220.0,5.1,Phoenix,USA,AZ
285,1,2016-04-30 04:00:00,394.555,2,Utility,21958,,,23.9,4.0,1.7,0.0,1006.5,230.0,5.1,Phoenix,USA,AZ
285,1,2016-04-30 12:00:00,1324.55,2,Utility,21958,,,18.3,4.0,2.2,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
285,0,2016-05-01 01:00:00,824.23,2,Utility,21958,,,19.4,,6.7,0.0,1002.5,310.0,8.8,Phoenix,USA,AZ
285,0,2016-05-01 13:00:00,109.32,2,Utility,21958,,,15.6,,7.8,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
285,1,2016-05-02 11:00:00,1638.82,2,Utility,21958,,,16.7,0.0,6.1,0.0,1012.5,220.0,2.1,Phoenix,USA,AZ
285,1,2016-05-03 03:00:00,678.893,2,Utility,21958,,,28.3,2.0,1.1,0.0,1010.0,320.0,4.1,Phoenix,USA,AZ
285,0,2016-05-03 07:00:00,533.54,2,Utility,21958,,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
285,1,2016-05-03 21:00:00,1136.61,2,Utility,21958,,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
285,1,2016-05-04 16:00:00,2428.84,2,Utility,21958,,,29.4,0.0,2.2,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
285,0,2016-05-04 21:00:00,219.56,2,Utility,21958,,,38.3,2.0,-4.4,0.0,1007.0,210.0,5.1,Phoenix,USA,AZ
285,0,2016-05-05 08:00:00,593.46,2,Utility,21958,,,26.7,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
285,1,2016-05-07 04:00:00,471.223,2,Utility,21958,,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
285,0,2016-05-08 05:00:00,242.39,2,Utility,21958,,,21.1,,5.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
285,0,2016-05-08 17:00:00,115.75,2,Utility,21958,,,21.7,4.0,7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
285,1,2016-05-08 19:00:00,824.35,2,Utility,21958,,,24.4,,6.7,0.0,1009.5,,1.5,Phoenix,USA,AZ
285,1,2016-05-09 00:00:00,493.625,2,Utility,21958,,,26.1,6.0,2.2,0.0,1007.0,290.0,5.7,Phoenix,USA,AZ
285,1,2016-05-09 08:00:00,1131.12,2,Utility,21958,,,20.0,0.0,5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-05-09 22:00:00,987.16,2,Utility,21958,,,28.9,2.0,4.4,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
285,1,2016-05-10 16:00:00,2097.77,2,Utility,21958,,,23.9,0.0,5.0,0.0,1012.0,90.0,2.1,Phoenix,USA,AZ
285,0,2016-05-10 17:00:00,124.84,2,Utility,21958,,,26.1,0.0,5.6,0.0,1012.0,150.0,2.1,Phoenix,USA,AZ
285,1,2016-05-10 18:00:00,1685.77,2,Utility,21958,,,27.8,0.0,5.0,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
285,0,2016-05-10 19:00:00,155.81,2,Utility,21958,,,28.9,0.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
285,1,2016-05-11 01:00:00,747.401,2,Utility,21958,,,31.7,0.0,0.6,0.0,1007.5,260.0,3.1,Phoenix,USA,AZ
285,1,2016-05-11 14:00:00,1812.02,2,Utility,21958,,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
285,1,2016-05-12 10:00:00,2007.21,2,Utility,21958,,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
285,0,2016-05-13 01:00:00,1015.9,2,Utility,21958,,,37.8,2.0,-5.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
285,1,2016-05-13 13:00:00,2245.65,2,Utility,21958,,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
285,1,2016-05-13 18:00:00,1848.0,2,Utility,21958,,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
285,0,2016-05-14 05:00:00,1035.28,2,Utility,21958,,,32.8,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
285,0,2016-05-14 16:00:00,111.61,2,Utility,21958,,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
285,1,2016-05-14 19:00:00,1620.99,2,Utility,21958,,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
285,0,2016-05-14 23:00:00,1084.0,2,Utility,21958,,,37.8,,7.8,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
285,0,2016-05-15 02:00:00,1083.56,2,Utility,21958,,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
285,1,2016-05-15 02:00:00,746.381,2,Utility,21958,,,36.1,,1.7,0.0,1003.0,280.0,9.3,Phoenix,USA,AZ
285,0,2016-05-16 15:00:00,135.57,2,Utility,21958,,,23.9,0.0,5.0,0.0,1008.0,110.0,3.1,Phoenix,USA,AZ
285,1,2016-05-16 19:00:00,1632.59,2,Utility,21958,,,29.4,4.0,4.4,0.0,1006.5,140.0,4.1,Phoenix,USA,AZ
285,1,2016-05-17 11:00:00,2015.12,2,Utility,21958,,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-05-17 22:00:00,737.28,2,Utility,21958,,,32.2,2.0,0.0,0.0,1005.5,250.0,6.2,Phoenix,USA,AZ
285,1,2016-05-18 07:00:00,1339.15,2,Utility,21958,,,23.9,,6.7,0.0,1008.5,320.0,4.1,Phoenix,USA,AZ
285,0,2016-05-19 06:00:00,534.96,2,Utility,21958,,,25.6,4.0,7.8,0.0,1010.0,290.0,2.1,Phoenix,USA,AZ
285,0,2016-05-19 12:00:00,132.13,2,Utility,21958,,,21.7,0.0,8.3,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
285,0,2016-05-19 23:00:00,925.91,2,Utility,21958,,,32.8,2.0,4.4,0.0,1005.0,220.0,3.1,Phoenix,USA,AZ
285,1,2016-05-20 05:00:00,1715.66,2,Utility,21958,,,28.9,0.0,5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
285,0,2016-05-20 16:00:00,133.31,2,Utility,21958,,,28.3,2.0,6.1,0.0,1006.5,140.0,5.1,Phoenix,USA,AZ
285,1,2016-05-20 20:00:00,1373.93,2,Utility,21958,,,34.4,2.0,3.9,0.0,1004.0,170.0,6.2,Phoenix,USA,AZ
285,1,2016-05-21 05:00:00,1229.88,2,Utility,21958,,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
285,1,2016-05-21 08:00:00,1397.91,2,Utility,21958,,,25.6,0.0,1.7,0.0,1007.5,150.0,1.5,Phoenix,USA,AZ
285,0,2016-05-21 13:00:00,109.51,2,Utility,21958,,,22.8,2.0,5.6,0.0,1008.0,150.0,5.1,Phoenix,USA,AZ
285,0,2016-05-22 12:00:00,110.59,2,Utility,21958,,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
285,1,2016-05-22 22:00:00,726.405,2,Utility,21958,,,30.0,0.0,2.2,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
285,1,2016-05-23 05:00:00,1353.25,2,Utility,21958,,,27.2,0.0,-8.9,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
285,1,2016-05-23 06:00:00,995.198,2,Utility,21958,,,23.9,0.0,-6.1,0.0,1007.5,230.0,3.1,Phoenix,USA,AZ
285,1,2016-05-24 10:00:00,1833.69,2,Utility,21958,,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
285,0,2016-05-25 02:00:00,1189.38,2,Utility,21958,,,29.4,0.0,-3.9,0.0,1008.5,280.0,8.2,Phoenix,USA,AZ
285,0,2016-05-25 14:00:00,136.0,2,Utility,21958,,,20.0,0.0,0.0,0.0,1012.0,80.0,2.6,Phoenix,USA,AZ
285,0,2016-05-26 02:00:00,1192.45,2,Utility,21958,,,29.4,2.0,-6.7,0.0,1007.5,250.0,7.2,Phoenix,USA,AZ
285,1,2016-05-26 14:00:00,1939.09,2,Utility,21958,,,19.4,2.0,3.3,0.0,1011.5,130.0,4.1,Phoenix,USA,AZ
285,0,2016-05-26 18:00:00,119.76,2,Utility,21958,,,24.4,2.0,2.2,0.0,1012.0,330.0,3.1,Phoenix,USA,AZ
285,1,2016-05-27 15:00:00,2137.44,2,Utility,21958,,,22.2,0.0,1.7,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
285,0,2016-05-27 22:00:00,488.64,2,Utility,21958,,,32.2,2.0,-1.7,0.0,1006.0,,3.1,Phoenix,USA,AZ
285,0,2016-05-28 02:00:00,1100.22,2,Utility,21958,,,31.7,0.0,-2.2,0.0,1004.5,240.0,4.1,Phoenix,USA,AZ
285,0,2016-05-28 03:00:00,1064.68,2,Utility,21958,,,31.1,0.0,-0.6,0.0,1005.0,250.0,4.6,Phoenix,USA,AZ
285,0,2016-05-30 02:00:00,819.39,2,Utility,21958,,,34.4,0.0,-7.8,0.0,1006.5,290.0,7.2,Phoenix,USA,AZ
285,1,2016-05-30 17:00:00,2229.26,2,Utility,21958,,,28.3,2.0,-10.0,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
285,1,2016-05-30 19:00:00,1463.12,2,Utility,21958,,,31.1,2.0,-7.2,0.0,1009.5,,2.6,Phoenix,USA,AZ
285,0,2016-05-30 20:00:00,178.21,2,Utility,21958,,,32.2,2.0,-8.3,0.0,1008.5,230.0,3.6,Phoenix,USA,AZ
285,1,2016-05-31 02:00:00,615.132,2,Utility,21958,,,32.8,2.0,-7.2,0.0,1005.5,270.0,3.1,Phoenix,USA,AZ
285,0,2016-05-31 16:00:00,128.5,2,Utility,21958,,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
285,1,2016-06-01 00:00:00,599.728,2,Utility,21958,,,36.1,4.0,-3.9,0.0,1002.5,220.0,4.1,Phoenix,USA,AZ
285,1,2016-06-01 14:00:00,2702.03,2,Utility,21958,,,26.7,4.0,1.1,0.0,1008.0,140.0,4.1,Phoenix,USA,AZ
285,0,2016-06-01 22:00:00,670.83,2,Utility,21958,,,37.2,2.0,0.6,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
285,0,2016-06-02 01:00:00,924.75,2,Utility,21958,,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
285,1,2016-06-02 01:00:00,687.65,2,Utility,21958,,,37.8,2.0,-1.7,0.0,1004.0,250.0,5.1,Phoenix,USA,AZ
285,1,2016-06-02 05:00:00,2131.6,2,Utility,21958,,,33.3,0.0,0.0,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
285,1,2016-06-02 12:00:00,2676.78,2,Utility,21958,,,26.1,2.0,4.4,0.0,1009.0,70.0,1.5,Phoenix,USA,AZ
285,1,2016-06-02 23:00:00,850.62,2,Utility,21958,,,41.1,2.0,-3.3,0.0,1006.5,250.0,5.7,Phoenix,USA,AZ
285,0,2016-06-03 05:00:00,871.85,2,Utility,21958,,,35.0,0.0,-3.3,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
285,0,2016-06-04 21:00:00,1086.52,2,Utility,21958,,,44.4,2.0,-2.8,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
285,0,2016-06-05 00:00:00,1059.14,2,Utility,21958,,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
285,1,2016-06-07 00:00:00,967.45,2,Utility,21958,,,43.3,2.0,-2.8,0.0,999.5,220.0,3.6,Phoenix,USA,AZ
285,0,2016-06-07 01:00:00,1321.48,2,Utility,21958,,,42.2,2.0,-4.4,0.0,999.5,300.0,5.7,Phoenix,USA,AZ
285,0,2016-06-07 04:00:00,817.25,2,Utility,21958,,,37.2,2.0,-1.1,0.0,1000.5,230.0,2.6,Phoenix,USA,AZ
285,0,2016-06-07 07:00:00,864.34,2,Utility,21958,,,33.3,2.0,-1.1,0.0,1002.5,250.0,2.6,Phoenix,USA,AZ
285,0,2016-06-07 20:00:00,187.55,2,Utility,21958,,,38.9,2.0,-0.6,0.0,1005.5,200.0,3.1,Phoenix,USA,AZ
285,0,2016-06-07 22:00:00,1438.21,2,Utility,21958,,,41.1,2.0,-2.8,0.0,1004.0,170.0,3.1,Phoenix,USA,AZ
285,1,2016-06-08 12:00:00,3248.2,2,Utility,21958,,,28.3,2.0,11.1,0.0,1006.5,90.0,2.6,Phoenix,USA,AZ
285,0,2016-06-08 21:00:00,206.57,2,Utility,21958,,,38.9,2.0,8.9,0.0,1005.5,,2.1,Phoenix,USA,AZ
285,0,2016-06-09 00:00:00,1318.44,2,Utility,21958,,,40.6,4.0,8.3,0.0,1003.0,320.0,2.6,Phoenix,USA,AZ
285,1,2016-06-09 11:00:00,3191.82,2,Utility,21958,,,29.4,0.0,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
285,1,2016-06-10 01:00:00,858.78,2,Utility,21958,,,38.9,0.0,10.0,0.0,1004.5,270.0,6.7,Phoenix,USA,AZ
285,1,2016-06-10 03:00:00,1318.85,2,Utility,21958,,,37.2,2.0,8.9,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
285,0,2016-06-10 05:00:00,1359.7,2,Utility,21958,,,34.4,0.0,9.4,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
285,0,2016-06-10 06:00:00,1159.44,2,Utility,21958,,,33.3,0.0,10.0,0.0,1007.5,260.0,5.7,Phoenix,USA,AZ
285,0,2016-06-10 08:00:00,863.1,2,Utility,21958,,,32.8,0.0,10.0,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
285,0,2016-06-10 09:00:00,848.6,2,Utility,21958,,,30.6,0.0,10.0,0.0,1008.5,240.0,2.1,Phoenix,USA,AZ
285,0,2016-06-10 18:00:00,118.0,2,Utility,21958,,,33.9,6.0,13.9,0.0,1011.0,,2.6,Phoenix,USA,AZ
285,1,2016-06-10 23:00:00,1092.47,2,Utility,21958,,,37.2,,14.4,0.0,1007.0,260.0,6.7,Phoenix,USA,AZ
285,1,2016-06-11 06:00:00,2510.86,2,Utility,21958,,,30.6,8.0,15.6,-1.0,1010.0,50.0,6.7,Phoenix,USA,AZ
285,0,2016-06-11 14:00:00,117.66,2,Utility,21958,,,27.2,2.0,16.1,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
285,1,2016-06-12 09:00:00,1740.63,2,Utility,21958,,,27.8,0.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
285,1,2016-06-12 23:00:00,934.04,2,Utility,21958,,,38.3,4.0,3.9,0.0,1010.0,280.0,5.1,Phoenix,USA,AZ
285,0,2016-06-13 01:00:00,1050.97,2,Utility,21958,,,37.2,2.0,2.2,0.0,1009.5,340.0,4.1,Phoenix,USA,AZ
285,1,2016-06-13 05:00:00,2542.51,2,Utility,21958,,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
285,0,2016-06-13 06:00:00,844.53,2,Utility,21958,,,32.8,6.0,-3.9,0.0,1011.0,260.0,6.7,Phoenix,USA,AZ
285,1,2016-06-13 09:00:00,2769.62,2,Utility,21958,,,28.9,2.0,-3.9,0.0,1011.0,260.0,4.6,Phoenix,USA,AZ
285,0,2016-06-13 17:00:00,129.38,2,Utility,21958,,,32.8,2.0,-2.8,0.0,1013.0,190.0,2.6,Phoenix,USA,AZ
285,0,2016-06-13 22:00:00,1340.58,2,Utility,21958,,,36.1,2.0,-2.8,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
285,0,2016-06-14 19:00:00,124.29,2,Utility,21958,,,34.4,0.0,-3.9,0.0,1009.0,190.0,3.1,Phoenix,USA,AZ
285,0,2016-06-14 20:00:00,191.73,2,Utility,21958,,,34.4,0.0,-5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
