building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
282,1,2016-05-30 21:00:00,0.0,2,Office,28750,,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
282,1,2016-05-31 13:00:00,73.8538,2,Office,28750,,,21.1,2.0,0.0,0.0,1006.5,110.0,2.1,Phoenix,USA,AZ
282,1,2016-05-31 22:00:00,0.0,2,Office,28750,,,35.6,4.0,-3.9,0.0,1003.5,270.0,4.1,Phoenix,USA,AZ
282,1,2016-06-01 04:00:00,0.0,2,Office,28750,,,33.3,,-3.3,0.0,1003.5,250.0,2.1,Phoenix,USA,AZ
282,1,2016-06-02 23:00:00,0.0,2,Office,28750,,,41.1,2.0,-3.3,0.0,1006.5,250.0,5.7,Phoenix,USA,AZ
282,1,2016-06-03 08:00:00,70.7239,2,Office,28750,,,30.6,0.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-06-03 23:00:00,12.65,2,Office,28750,,,44.4,2.0,-6.1,0.0,1006.0,280.0,8.2,Phoenix,USA,AZ
282,1,2016-06-04 13:00:00,0.0,2,Office,28750,,,28.9,2.0,-1.1,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
282,1,2016-06-04 20:00:00,0.0,2,Office,28750,,,42.8,2.0,-3.3,0.0,1007.0,,2.1,Phoenix,USA,AZ
282,1,2016-06-05 05:00:00,0.0,2,Office,28750,,,36.1,0.0,-0.6,0.0,1004.0,230.0,2.6,Phoenix,USA,AZ
282,0,2016-06-05 06:00:00,10.79,2,Office,28750,,,37.2,0.0,-1.7,0.0,1004.0,280.0,2.6,Phoenix,USA,AZ
282,1,2016-06-05 09:00:00,0.0,2,Office,28750,,,33.9,0.0,-2.8,0.0,1004.0,280.0,1.5,Phoenix,USA,AZ
282,0,2016-06-05 10:00:00,10.57,2,Office,28750,,,33.3,0.0,-2.2,0.0,1003.5,260.0,2.6,Phoenix,USA,AZ
282,0,2016-06-05 17:00:00,11.84,2,Office,28750,,,36.7,0.0,-1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-06-06 05:00:00,11.66,2,Office,28750,,,36.1,2.0,0.0,0.0,1001.5,230.0,3.1,Phoenix,USA,AZ
282,1,2016-06-06 13:00:00,137.72,2,Office,28750,,,27.8,,1.7,0.0,1002.5,80.0,4.6,Phoenix,USA,AZ
282,0,2016-06-06 19:00:00,25.79,2,Office,28750,,,40.0,2.0,-1.7,0.0,1003.0,160.0,2.1,Phoenix,USA,AZ
282,1,2016-06-07 01:00:00,0.0,2,Office,28750,,,42.2,2.0,-4.4,0.0,999.5,300.0,5.7,Phoenix,USA,AZ
282,0,2016-06-07 08:00:00,27.3,2,Office,28750,,,31.7,2.0,-2.2,0.0,1003.0,100.0,2.6,Phoenix,USA,AZ
282,0,2016-06-07 13:00:00,32.2,2,Office,28750,,,26.7,2.0,-1.7,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
282,1,2016-06-07 22:00:00,0.0,2,Office,28750,,,41.1,2.0,-2.8,0.0,1004.0,170.0,3.1,Phoenix,USA,AZ
282,1,2016-06-08 14:00:00,95.3418,2,Office,28750,,,28.3,2.0,7.8,0.0,1008.0,60.0,1.5,Phoenix,USA,AZ
282,1,2016-06-08 18:00:00,78.2851,2,Office,28750,,,36.7,2.0,11.1,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
282,0,2016-06-09 12:00:00,30.55,2,Office,28750,,,28.9,4.0,11.7,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
282,1,2016-06-09 19:00:00,80.9579,2,Office,28750,,,35.0,2.0,12.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
282,1,2016-06-09 22:00:00,0.0,2,Office,28750,,,39.4,2.0,12.2,0.0,1007.0,250.0,4.1,Phoenix,USA,AZ
282,0,2016-06-11 13:00:00,10.88,2,Office,28750,,,26.7,2.0,15.6,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
282,0,2016-06-11 20:00:00,12.24,2,Office,28750,,,35.0,4.0,15.0,0.0,1009.0,,3.1,Phoenix,USA,AZ
282,1,2016-06-12 11:00:00,0.0,2,Office,28750,,,27.8,0.0,4.4,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
282,0,2016-06-12 23:00:00,11.8,2,Office,28750,,,38.3,4.0,3.9,0.0,1010.0,280.0,5.1,Phoenix,USA,AZ
282,1,2016-06-13 14:00:00,121.331,2,Office,28750,,,27.2,4.0,0.0,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
282,0,2016-06-13 22:00:00,13.58,2,Office,28750,,,36.1,2.0,-2.8,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
282,0,2016-06-14 01:00:00,11.96,2,Office,28750,,,36.1,0.0,-3.9,0.0,1008.0,250.0,3.6,Phoenix,USA,AZ
282,1,2016-06-14 04:00:00,0.0352,2,Office,28750,,,33.9,0.0,-0.6,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
282,1,2016-06-14 15:00:00,76.6322,2,Office,28750,,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
282,1,2016-06-15 12:00:00,71.9196,2,Office,28750,,,23.9,0.0,2.2,0.0,1007.0,80.0,3.6,Phoenix,USA,AZ
282,1,2016-06-15 16:00:00,79.2346,2,Office,28750,,,29.4,0.0,-1.1,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
282,1,2016-06-15 19:00:00,60.1733,2,Office,28750,,,35.6,0.0,-5.6,0.0,1009.0,,2.1,Phoenix,USA,AZ
282,1,2016-06-16 17:00:00,69.1061,2,Office,28750,,,32.2,0.0,1.7,0.0,1012.0,130.0,3.6,Phoenix,USA,AZ
282,0,2016-06-17 11:00:00,24.75,2,Office,28750,,,26.7,0.0,0.0,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
282,1,2016-06-17 23:00:00,0.0,2,Office,28750,,,40.0,2.0,-4.4,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
282,0,2016-06-18 18:00:00,20.2,2,Office,28750,,,38.9,4.0,-3.9,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
282,0,2016-06-18 21:00:00,20.14,2,Office,28750,,,42.2,4.0,-5.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
282,1,2016-06-18 23:00:00,67.5939,2,Office,28750,,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
282,1,2016-06-19 17:00:00,82.857,2,Office,28750,,,38.9,2.0,1.1,0.0,1009.0,200.0,1.5,Phoenix,USA,AZ
282,0,2016-06-21 10:00:00,33.53,2,Office,28750,,,36.1,4.0,9.4,0.0,1008.5,30.0,2.1,Phoenix,USA,AZ
282,1,2016-06-21 13:00:00,93.9351,2,Office,28750,,,32.2,4.0,9.4,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
282,0,2016-06-22 09:00:00,34.06,2,Office,28750,,,35.0,4.0,6.1,0.0,1007.0,330.0,5.1,Phoenix,USA,AZ
282,0,2016-06-22 12:00:00,35.28,2,Office,28750,,,32.2,4.0,6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
282,0,2016-06-23 19:00:00,21.22,2,Office,28750,,,40.0,4.0,7.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-06-24 00:00:00,12.21,2,Office,28750,,,40.6,8.0,10.0,0.0,1006.0,150.0,7.7,Phoenix,USA,AZ
282,0,2016-06-24 01:00:00,12.92,2,Office,28750,,,39.4,,8.9,0.0,1005.5,150.0,6.7,Phoenix,USA,AZ
282,1,2016-06-24 21:00:00,0.0,2,Office,28750,,,41.1,,7.2,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
282,0,2016-06-25 09:00:00,10.89,2,Office,28750,,,33.9,2.0,8.3,0.0,1006.0,80.0,3.6,Phoenix,USA,AZ
282,1,2016-06-26 06:00:00,0.0,2,Office,28750,,,36.7,2.0,8.3,0.0,1006.0,140.0,2.6,Phoenix,USA,AZ
282,1,2016-06-26 09:00:00,0.0,2,Office,28750,,,33.9,4.0,12.8,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
282,1,2016-06-27 02:00:00,0.0,2,Office,28750,,,38.9,,9.4,0.0,1007.5,250.0,4.6,Phoenix,USA,AZ
282,0,2016-06-27 06:00:00,19.99,2,Office,28750,,,36.7,6.0,11.7,0.0,1009.0,250.0,1.5,Phoenix,USA,AZ
282,1,2016-06-28 05:00:00,0.0,2,Office,28750,,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
282,1,2016-06-28 11:00:00,124.672,2,Office,28750,,,33.9,,14.4,0.0,1008.5,80.0,2.6,Phoenix,USA,AZ
282,1,2016-06-28 15:00:00,118.237,2,Office,28750,,,35.0,2.0,16.1,0.0,1011.0,140.0,3.6,Phoenix,USA,AZ
282,1,2016-06-28 17:00:00,117.744,2,Office,28750,,,38.3,2.0,13.9,0.0,1011.0,150.0,4.1,Phoenix,USA,AZ
282,0,2016-06-28 22:00:00,11.95,2,Office,28750,,,43.3,2.0,11.7,0.0,1006.0,230.0,4.1,Phoenix,USA,AZ
282,0,2016-06-29 01:00:00,11.81,2,Office,28750,,,43.9,2.0,10.6,0.0,1004.0,300.0,4.6,Phoenix,USA,AZ
282,1,2016-06-29 09:00:00,104.626,2,Office,28750,,,33.9,,15.6,0.0,1008.0,110.0,8.2,Phoenix,USA,AZ
282,0,2016-06-29 14:00:00,30.23,2,Office,28750,,,32.2,4.0,16.7,0.0,1010.5,130.0,5.1,Phoenix,USA,AZ
282,1,2016-06-29 21:00:00,0.3165,2,Office,28750,,,39.4,,14.4,0.0,1008.0,150.0,3.6,Phoenix,USA,AZ
282,0,2016-06-30 09:00:00,26.69,2,Office,28750,,,30.0,,16.7,0.0,1010.5,120.0,8.2,Phoenix,USA,AZ
282,0,2016-06-30 18:00:00,20.47,2,Office,28750,,,30.0,6.0,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
282,1,2016-07-01 09:00:00,101.813,2,Office,28750,,,28.3,,18.3,0.0,1009.5,150.0,4.1,Phoenix,USA,AZ
282,0,2016-07-01 20:00:00,14.7,2,Office,28750,,,33.3,4.0,18.9,0.0,1011.0,130.0,6.2,Phoenix,USA,AZ
282,1,2016-07-02 22:00:00,0.6682,2,Office,28750,,,38.9,4.0,15.0,0.0,1010.5,,3.1,Phoenix,USA,AZ
282,1,2016-07-03 01:00:00,0.6682,2,Office,28750,,,38.9,4.0,12.8,0.0,1008.5,310.0,3.6,Phoenix,USA,AZ
282,1,2016-07-03 06:00:00,0.7034,2,Office,28750,,,35.0,0.0,13.3,0.0,1009.5,250.0,6.7,Phoenix,USA,AZ
282,0,2016-07-03 10:00:00,10.38,2,Office,28750,,,32.8,0.0,12.8,0.0,1010.5,330.0,4.6,Phoenix,USA,AZ
282,1,2016-07-03 12:00:00,0.6682,2,Office,28750,,,30.6,0.0,12.8,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
282,0,2016-07-03 20:00:00,11.32,2,Office,28750,,,38.9,2.0,13.3,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
282,0,2016-07-05 06:00:00,18.1,2,Office,28750,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
282,1,2016-07-05 06:00:00,71.4624,2,Office,28750,,,37.2,0.0,6.7,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
282,1,2016-07-05 14:00:00,98.8235,2,Office,28750,,,31.7,,9.4,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
282,0,2016-07-05 16:00:00,28.9,2,Office,28750,,,35.0,,8.9,0.0,1010.0,130.0,4.1,Phoenix,USA,AZ
282,1,2016-07-05 23:00:00,0.844,2,Office,28750,,,42.2,2.0,5.6,0.0,1006.5,340.0,3.6,Phoenix,USA,AZ
282,1,2016-07-06 02:00:00,0.8089,2,Office,28750,,,41.1,2.0,3.9,0.0,1005.0,320.0,3.1,Phoenix,USA,AZ
282,0,2016-07-06 11:00:00,29.54,2,Office,28750,,,31.1,0.0,3.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-07-06 14:00:00,30.73,2,Office,28750,,,31.7,0.0,8.3,0.0,1011.0,130.0,2.6,Phoenix,USA,AZ
282,0,2016-07-06 15:00:00,29.35,2,Office,28750,,,32.8,2.0,11.1,0.0,1011.5,200.0,2.1,Phoenix,USA,AZ
282,1,2016-07-07 20:00:00,40.69,2,Office,28750,,,38.3,2.0,12.8,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
282,0,2016-07-08 08:00:00,24.44,2,Office,28750,,,35.0,0.0,5.6,0.0,1008.5,280.0,4.6,Phoenix,USA,AZ
282,1,2016-07-08 11:00:00,87.4992,2,Office,28750,,,30.0,0.0,6.1,0.0,1009.5,220.0,2.1,Phoenix,USA,AZ
282,0,2016-07-08 12:00:00,27.45,2,Office,28750,,,30.6,0.0,4.4,0.0,1010.0,250.0,2.1,Phoenix,USA,AZ
282,1,2016-07-08 13:00:00,93.6537,2,Office,28750,,,29.4,2.0,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-07-08 17:00:00,22.54,2,Office,28750,,,35.6,2.0,5.6,0.0,1012.0,,2.1,Phoenix,USA,AZ
282,1,2016-07-09 03:00:00,0.9144,2,Office,28750,,,40.0,0.0,8.3,0.0,1006.5,310.0,5.1,Phoenix,USA,AZ
282,1,2016-07-10 00:00:00,0.9847,2,Office,28750,,,43.3,2.0,6.1,0.0,1007.5,270.0,5.1,Phoenix,USA,AZ
282,1,2016-07-10 09:00:00,1.0199,2,Office,28750,,,35.6,0.0,8.9,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
282,1,2016-07-10 10:00:00,1.0199,2,Office,28750,,,35.0,0.0,8.9,0.0,1007.5,260.0,2.6,Phoenix,USA,AZ
282,1,2016-07-11 14:00:00,122.457,2,Office,28750,,,30.6,0.0,6.7,0.0,1006.0,110.0,3.6,Phoenix,USA,AZ
282,1,2016-07-11 16:00:00,121.05,2,Office,28750,,,34.4,0.0,7.8,0.0,1007.0,130.0,4.1,Phoenix,USA,AZ
282,0,2016-07-12 03:00:00,11.05,2,Office,28750,,,39.4,0.0,-1.7,0.0,1003.0,300.0,6.2,Phoenix,USA,AZ
282,1,2016-07-13 02:00:00,1.0551,2,Office,28750,,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
282,1,2016-07-13 08:00:00,92.2821,2,Office,28750,,,35.0,0.0,3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
282,1,2016-07-13 14:00:00,97.5926,2,Office,28750,,,30.6,0.0,8.9,0.0,1011.5,200.0,1.5,Phoenix,USA,AZ
282,0,2016-07-13 16:00:00,26.66,2,Office,28750,,,33.9,0.0,8.3,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-07-14 04:00:00,11.62,2,Office,28750,,,40.0,0.0,10.6,0.0,1007.5,300.0,4.1,Phoenix,USA,AZ
282,1,2016-07-14 09:00:00,88.8356,2,Office,28750,,,35.0,0.0,10.6,0.0,1009.0,280.0,4.1,Phoenix,USA,AZ
282,0,2016-07-14 10:00:00,26.09,2,Office,28750,,,34.4,0.0,10.6,0.0,1009.0,310.0,4.6,Phoenix,USA,AZ
282,1,2016-07-14 18:00:00,94.8494,2,Office,28750,,,37.8,0.0,8.3,0.0,1012.0,350.0,4.1,Phoenix,USA,AZ
282,0,2016-07-14 21:00:00,12.08,2,Office,28750,,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
282,0,2016-07-15 06:00:00,16.75,2,Office,28750,,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
282,1,2016-07-15 13:00:00,96.0452,2,Office,28750,,,32.2,2.0,11.1,0.0,1009.0,70.0,2.1,Phoenix,USA,AZ
282,1,2016-07-15 16:00:00,100.898,2,Office,28750,,,36.1,0.0,8.9,0.0,1010.0,290.0,5.1,Phoenix,USA,AZ
282,0,2016-07-16 02:00:00,11.99,2,Office,28750,,,42.2,2.0,8.9,0.0,1004.0,290.0,4.1,Phoenix,USA,AZ
282,0,2016-07-17 05:00:00,11.2,2,Office,28750,,,37.8,2.0,11.7,0.0,1005.5,210.0,2.1,Phoenix,USA,AZ
282,0,2016-07-17 22:00:00,12.75,2,Office,28750,,,38.9,,11.7,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
282,1,2016-07-18 14:00:00,157.449,2,Office,28750,,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
282,0,2016-07-19 01:00:00,11.96,2,Office,28750,,,33.3,,18.3,0.0,1009.5,210.0,12.4,Phoenix,USA,AZ
282,1,2016-07-19 11:00:00,112.398,2,Office,28750,,,30.0,,19.4,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
282,0,2016-07-19 18:00:00,22.24,2,Office,28750,,,35.6,4.0,16.7,0.0,1013.0,,2.1,Phoenix,USA,AZ
282,1,2016-07-20 07:00:00,200.566,2,Office,28750,,,33.3,,16.7,0.0,1012.5,120.0,4.1,Phoenix,USA,AZ
282,0,2016-07-20 12:00:00,29.18,2,Office,28750,,,30.0,6.0,19.4,0.0,1011.5,150.0,4.1,Phoenix,USA,AZ
282,1,2016-07-20 12:00:00,107.51,2,Office,28750,,,30.0,6.0,19.4,0.0,1011.5,150.0,4.1,Phoenix,USA,AZ
282,0,2016-07-20 17:00:00,23.67,2,Office,28750,,,34.4,,17.2,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
282,1,2016-07-20 17:00:00,106.947,2,Office,28750,,,34.4,,17.2,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
282,0,2016-07-21 00:00:00,11.76,2,Office,28750,,,41.1,4.0,12.2,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
282,0,2016-07-21 03:00:00,11.67,2,Office,28750,,,38.3,,13.9,0.0,1008.5,330.0,3.1,Phoenix,USA,AZ
282,1,2016-07-21 04:00:00,0.8792,2,Office,28750,,,38.3,,13.9,0.0,1009.0,340.0,2.6,Phoenix,USA,AZ
282,0,2016-07-21 18:00:00,21.31,2,Office,28750,,,38.9,4.0,13.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-07-21 19:00:00,19.54,2,Office,28750,,,40.6,2.0,13.9,0.0,1011.0,,1.5,Phoenix,USA,AZ
282,0,2016-07-22 16:00:00,22.24,2,Office,28750,,,35.6,,14.4,0.0,1012.0,120.0,3.6,Phoenix,USA,AZ
282,1,2016-07-23 07:00:00,0.9144,2,Office,28750,,,36.1,4.0,11.7,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
282,1,2016-07-23 11:00:00,0.9144,2,Office,28750,,,32.8,,13.3,0.0,1006.5,280.0,1.5,Phoenix,USA,AZ
282,1,2016-07-24 11:00:00,1.0199,2,Office,28750,,,34.4,2.0,14.4,0.0,1006.0,340.0,3.1,Phoenix,USA,AZ
282,0,2016-07-25 04:00:00,12.1,2,Office,28750,,,38.9,2.0,13.3,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
282,1,2016-07-25 11:00:00,145.035,2,Office,28750,,,32.2,4.0,16.7,0.0,1009.0,130.0,3.1,Phoenix,USA,AZ
282,0,2016-07-25 12:00:00,29.57,2,Office,28750,,,31.7,4.0,16.7,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
282,1,2016-07-25 14:00:00,184.881,2,Office,28750,,,32.2,2.0,16.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
282,1,2016-07-27 01:00:00,0.7034,2,Office,28750,,,42.8,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
282,0,2016-07-27 03:00:00,11.92,2,Office,28750,,,41.7,4.0,13.9,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
282,0,2016-07-27 21:00:00,12.89,2,Office,28750,,,42.8,4.0,14.4,0.0,1006.0,250.0,4.6,Phoenix,USA,AZ
282,0,2016-07-28 01:00:00,12.33,2,Office,28750,,,44.4,4.0,12.2,0.0,1002.5,280.0,7.2,Phoenix,USA,AZ
282,0,2016-07-28 17:00:00,24.11,2,Office,28750,,,36.7,2.0,15.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
282,0,2016-07-29 02:00:00,12.32,2,Office,28750,,,42.2,4.0,12.8,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
282,0,2016-07-29 14:00:00,28.04,2,Office,28750,,,33.9,4.0,16.7,0.0,1007.5,300.0,4.6,Phoenix,USA,AZ
282,0,2016-07-30 00:00:00,12.3,2,Office,28750,,,43.9,4.0,11.7,0.0,1001.5,270.0,7.2,Phoenix,USA,AZ
282,0,2016-07-30 13:00:00,11.72,2,Office,28750,,,27.8,,19.4,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
282,0,2016-07-30 18:00:00,11.16,2,Office,28750,,,33.3,4.0,19.4,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
282,1,2016-07-31 02:00:00,0.1055,2,Office,28750,,,36.1,4.0,17.2,0.0,1005.0,240.0,6.2,Phoenix,USA,AZ
282,1,2016-07-31 20:00:00,0.1055,2,Office,28750,,,36.1,4.0,18.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
282,0,2016-08-01 02:00:00,12.26,2,Office,28750,,,37.8,,16.7,0.0,1005.5,260.0,4.6,Phoenix,USA,AZ
282,1,2016-08-01 23:00:00,0.0352,2,Office,28750,,,36.7,4.0,16.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
282,0,2016-08-02 13:00:00,30.5,2,Office,28750,,,30.0,,20.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
282,1,2016-08-02 13:00:00,117.674,2,Office,28750,,,30.0,,20.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
282,0,2016-08-02 15:00:00,29.35,2,Office,28750,,,30.6,,21.1,0.0,1013.5,150.0,2.1,Phoenix,USA,AZ
282,0,2016-08-03 17:00:00,24.73,2,Office,28750,,,31.1,,21.7,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
282,0,2016-08-04 12:00:00,30.14,2,Office,28750,,,29.4,6.0,21.1,0.0,1009.0,90.0,2.6,Phoenix,USA,AZ
282,1,2016-08-04 15:00:00,107.229,2,Office,28750,,,29.4,,21.1,0.0,1010.5,100.0,4.1,Phoenix,USA,AZ
282,0,2016-08-05 11:00:00,29.24,2,Office,28750,,,31.7,,21.1,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
282,0,2016-08-05 12:00:00,29.58,2,Office,28750,,,31.1,6.0,21.1,0.0,1007.0,80.0,3.1,Phoenix,USA,AZ
282,0,2016-08-05 15:00:00,28.03,2,Office,28750,,,31.1,,20.0,0.0,1008.5,10.0,1.5,Phoenix,USA,AZ
282,0,2016-08-05 19:00:00,19.55,2,Office,28750,,,30.6,4.0,19.4,0.0,1009.0,340.0,3.1,Phoenix,USA,AZ
282,1,2016-08-05 20:00:00,44.5233,2,Office,28750,,,32.8,,18.3,0.0,1008.0,,3.1,Phoenix,USA,AZ
282,1,2016-08-05 22:00:00,0.0352,2,Office,28750,,,36.1,,19.4,0.0,1006.5,,1.5,Phoenix,USA,AZ
282,0,2016-08-06 08:00:00,10.48,2,Office,28750,,,31.1,,19.4,0.0,1007.0,140.0,2.1,Phoenix,USA,AZ
282,1,2016-08-06 11:00:00,0.0,2,Office,28750,,,30.0,2.0,19.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
282,0,2016-08-07 00:00:00,12.1,2,Office,28750,,,40.0,2.0,13.9,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
282,1,2016-08-07 07:00:00,0.0352,2,Office,28750,,,35.6,2.0,15.0,0.0,1004.0,70.0,3.6,Phoenix,USA,AZ
282,1,2016-08-07 12:00:00,0.0,2,Office,28750,,,31.1,2.0,17.2,0.0,1005.0,100.0,3.6,Phoenix,USA,AZ
282,0,2016-08-09 08:00:00,27.1,2,Office,28750,,,35.6,0.0,13.9,0.0,1005.0,290.0,3.6,Phoenix,USA,AZ
282,1,2016-08-09 13:00:00,124.11,2,Office,28750,,,31.7,2.0,18.3,0.0,1007.5,330.0,2.6,Phoenix,USA,AZ
282,1,2016-08-09 14:00:00,106.807,2,Office,28750,,,31.7,2.0,20.0,0.0,1008.0,290.0,4.1,Phoenix,USA,AZ
282,0,2016-08-10 08:00:00,25.5,2,Office,28750,,,30.0,4.0,19.4,0.0,1008.5,130.0,2.1,Phoenix,USA,AZ
282,1,2016-08-10 09:00:00,102.27,2,Office,28750,,,29.4,4.0,20.6,0.0,1008.5,140.0,3.1,Phoenix,USA,AZ
282,0,2016-08-12 12:00:00,32.63,2,Office,28750,,,30.6,0.0,18.3,0.0,1011.0,270.0,5.1,Phoenix,USA,AZ
282,1,2016-08-13 16:00:00,0.0,2,Office,28750,,,33.3,2.0,17.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
282,1,2016-08-13 17:00:00,0.0,2,Office,28750,,,34.4,2.0,17.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
282,0,2016-08-13 22:00:00,11.68,2,Office,28750,,,40.6,2.0,12.8,0.0,1006.0,320.0,3.1,Phoenix,USA,AZ
282,1,2016-08-14 18:00:00,0.0,2,Office,28750,,,36.1,2.0,12.2,0.0,1010.5,150.0,4.1,Phoenix,USA,AZ
282,0,2016-08-15 06:00:00,19.98,2,Office,28750,,,36.1,0.0,12.2,0.0,1007.0,150.0,2.1,Phoenix,USA,AZ
282,1,2016-08-15 14:00:00,141.026,2,Office,28750,,,31.1,2.0,14.4,0.0,1010.0,110.0,4.1,Phoenix,USA,AZ
282,0,2016-08-16 05:00:00,11.89,2,Office,28750,,,37.8,2.0,12.2,0.0,1006.5,140.0,2.1,Phoenix,USA,AZ
282,0,2016-08-16 12:00:00,33.52,2,Office,28750,,,31.1,0.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
282,0,2016-08-16 13:00:00,32.36,2,Office,28750,,,30.6,4.0,14.4,0.0,1008.0,110.0,4.1,Phoenix,USA,AZ
282,0,2016-08-16 19:00:00,23.96,2,Office,28750,,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
282,1,2016-08-17 12:00:00,109.233,2,Office,28750,,,30.6,8.0,18.9,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
282,1,2016-08-17 13:00:00,108.847,2,Office,28750,,,31.1,,18.3,0.0,1008.5,60.0,2.6,Phoenix,USA,AZ
282,1,2016-08-18 00:00:00,0.1055,2,Office,28750,,,42.2,4.0,6.7,0.0,1005.0,170.0,3.1,Phoenix,USA,AZ
282,0,2016-08-18 17:00:00,27.57,2,Office,28750,,,31.1,,14.4,0.0,1010.5,70.0,4.1,Phoenix,USA,AZ
282,1,2016-08-18 18:00:00,97.4871,2,Office,28750,,,32.8,6.0,13.9,0.0,1010.5,40.0,3.6,Phoenix,USA,AZ
282,0,2016-08-19 04:00:00,13.06,2,Office,28750,,,35.6,4.0,10.6,0.0,1006.5,10.0,4.1,Phoenix,USA,AZ
282,0,2016-08-19 21:00:00,12.33,2,Office,28750,,,38.3,4.0,10.6,0.0,1007.0,320.0,6.2,Phoenix,USA,AZ
282,0,2016-08-20 01:00:00,11.68,2,Office,28750,,,38.3,4.0,11.1,0.0,1004.0,260.0,6.2,Phoenix,USA,AZ
