building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
160,0,2016-11-17 21:00:00,24.42,2,Entertainment/public assembly,15786,,,21.1,0.0,-11.1,0.0,1011.5,310.0,3.6,Phoenix,USA,AZ
160,0,2016-11-18 06:00:00,9.27,2,Entertainment/public assembly,15786,,,15.0,0.0,-8.9,0.0,1015.5,,1.5,Phoenix,USA,AZ
160,0,2016-11-18 20:00:00,24.97,2,Entertainment/public assembly,15786,,,22.2,0.0,-14.4,0.0,1019.0,60.0,4.6,Phoenix,USA,AZ
160,0,2016-11-20 13:00:00,7.47,2,Entertainment/public assembly,15786,,,18.9,,-1.7,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
160,0,2016-11-20 19:00:00,7.84,2,Entertainment/public assembly,15786,,,22.2,,0.0,0.0,1015.5,230.0,2.6,Phoenix,USA,AZ
160,0,2016-11-23 04:00:00,6.38,2,Entertainment/public assembly,15786,,,17.2,0.0,7.2,0.0,1018.0,240.0,2.1,Phoenix,USA,AZ
160,0,2016-11-23 18:00:00,22.11,2,Entertainment/public assembly,15786,,,18.3,2.0,5.0,0.0,1018.5,,1.5,Phoenix,USA,AZ
160,0,2016-11-24 01:00:00,8.46,2,Entertainment/public assembly,15786,,,21.1,4.0,3.3,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
160,0,2016-11-26 17:00:00,8.19,2,Entertainment/public assembly,15786,,,17.8,,1.1,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
160,0,2016-11-27 06:00:00,8.32,2,Entertainment/public assembly,15786,,,18.3,8.0,3.3,0.0,1011.0,230.0,8.8,Phoenix,USA,AZ
160,0,2016-11-30 07:00:00,11.78,2,Entertainment/public assembly,15786,,,8.9,2.0,-0.6,0.0,1018.0,80.0,2.6,Phoenix,USA,AZ
160,0,2016-11-30 19:00:00,38.67,2,Entertainment/public assembly,15786,,,13.9,0.0,-6.1,0.0,1018.0,80.0,2.6,Phoenix,USA,AZ
160,0,2016-11-30 22:00:00,19.94,2,Entertainment/public assembly,15786,,,16.1,2.0,-7.2,0.0,1015.5,270.0,3.1,Phoenix,USA,AZ
160,0,2016-12-02 19:00:00,42.44,2,Entertainment/public assembly,15786,,,12.8,,-1.7,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
160,0,2016-12-03 13:00:00,21.04,2,Entertainment/public assembly,15786,,,6.7,0.0,-1.7,0.0,1012.5,230.0,1.5,Phoenix,USA,AZ
160,0,2016-12-04 14:00:00,6.21,2,Entertainment/public assembly,15786,,,5.6,0.0,-1.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-06 16:00:00,15.02,2,Entertainment/public assembly,15786,,,10.6,,-4.4,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
160,0,2016-12-06 18:00:00,25.05,2,Entertainment/public assembly,15786,,,14.4,6.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-06 19:00:00,24.27,2,Entertainment/public assembly,15786,,,16.1,,-2.8,0.0,1012.5,,1.5,Phoenix,USA,AZ
160,0,2016-12-08 05:00:00,10.2,2,Entertainment/public assembly,15786,,,12.8,,3.9,0.0,1018.0,240.0,2.1,Phoenix,USA,AZ
160,0,2016-12-09 19:00:00,19.42,2,Entertainment/public assembly,15786,,,20.0,2.0,2.8,0.0,1022.5,100.0,4.1,Phoenix,USA,AZ
160,0,2016-12-11 03:00:00,9.11,2,Entertainment/public assembly,15786,,,16.7,,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-11 05:00:00,9.09,2,Entertainment/public assembly,15786,,,15.6,4.0,4.4,0.0,1016.5,90.0,1.5,Phoenix,USA,AZ
160,0,2016-12-11 12:00:00,4.82,2,Entertainment/public assembly,15786,,,11.1,6.0,5.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
160,0,2016-12-11 21:00:00,11.58,2,Entertainment/public assembly,15786,,,21.7,,2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-12 07:00:00,12.87,2,Entertainment/public assembly,15786,,,13.9,4.0,5.6,,1015.0,110.0,1.5,Phoenix,USA,AZ
160,0,2016-12-15 19:00:00,13.32,2,Entertainment/public assembly,15786,,,20.6,,5.0,0.0,1015.5,50.0,2.1,Phoenix,USA,AZ
160,0,2016-12-15 20:00:00,15.69,2,Entertainment/public assembly,15786,,,22.2,,5.0,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
160,0,2016-12-16 07:00:00,10.76,2,Entertainment/public assembly,15786,,,17.2,,11.7,-1.0,1012.5,130.0,2.1,Phoenix,USA,AZ
160,0,2016-12-16 19:00:00,8.51,2,Entertainment/public assembly,15786,,,18.9,,12.2,0.0,1010.0,100.0,3.6,Phoenix,USA,AZ
160,0,2016-12-17 07:00:00,43.98,2,Entertainment/public assembly,15786,,,19.4,,10.0,0.0,1002.5,230.0,9.3,Phoenix,USA,AZ
160,0,2016-12-17 16:00:00,8.2,2,Entertainment/public assembly,15786,,,10.6,0.0,-5.6,0.0,1014.5,260.0,6.2,Phoenix,USA,AZ
160,0,2016-12-17 19:00:00,9.21,2,Entertainment/public assembly,15786,,,13.3,2.0,-5.6,0.0,1016.0,260.0,5.7,Phoenix,USA,AZ
160,0,2016-12-17 23:00:00,10.91,2,Entertainment/public assembly,15786,,,15.0,2.0,-6.7,0.0,1016.5,270.0,3.1,Phoenix,USA,AZ
160,0,2016-12-19 22:00:00,15.61,2,Entertainment/public assembly,15786,,,20.6,2.0,-3.3,0.0,1022.0,50.0,5.7,Phoenix,USA,AZ
160,0,2016-12-20 01:00:00,9.33,2,Entertainment/public assembly,15786,,,19.4,,-2.2,0.0,1022.0,40.0,2.6,Phoenix,USA,AZ
160,0,2016-12-20 15:00:00,11.58,2,Entertainment/public assembly,15786,,,12.2,,0.0,0.0,1025.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-21 03:00:00,7.3,2,Entertainment/public assembly,15786,,,15.6,,2.2,0.0,1019.5,230.0,3.1,Phoenix,USA,AZ
160,0,2016-12-21 07:00:00,6.44,2,Entertainment/public assembly,15786,,,16.1,,3.3,0.0,1019.5,90.0,2.1,Phoenix,USA,AZ
160,0,2016-12-21 20:00:00,14.78,2,Entertainment/public assembly,15786,,,20.0,,9.4,-1.0,1018.0,130.0,5.1,Phoenix,USA,AZ
160,0,2016-12-22 02:00:00,6.8,2,Entertainment/public assembly,15786,,,19.4,,9.4,0.0,1015.5,70.0,5.1,Phoenix,USA,AZ
160,0,2016-12-22 08:00:00,19.82,2,Entertainment/public assembly,15786,,,15.6,,13.9,5.0,1015.0,120.0,1.5,Phoenix,USA,AZ
160,0,2016-12-23 08:00:00,37.49,2,Entertainment/public assembly,15786,,,13.3,,11.1,3.0,1017.5,310.0,2.6,Phoenix,USA,AZ
160,0,2016-12-25 14:00:00,8.7,2,Entertainment/public assembly,15786,,,5.0,4.0,2.8,0.0,1015.5,80.0,2.1,Phoenix,USA,AZ
160,0,2016-12-26 20:00:00,45.84,2,Entertainment/public assembly,15786,,,13.3,4.0,-1.1,0.0,1023.0,260.0,1.5,Phoenix,USA,AZ
160,0,2016-12-27 01:00:00,12.25,2,Entertainment/public assembly,15786,,,15.0,2.0,-0.6,0.0,1021.5,60.0,2.1,Phoenix,USA,AZ
160,0,2016-12-27 07:00:00,13.81,2,Entertainment/public assembly,15786,,,8.9,4.0,2.2,0.0,1023.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-28 20:00:00,34.63,2,Entertainment/public assembly,15786,,,16.1,,3.3,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-29 06:00:00,42.97,2,Entertainment/public assembly,15786,,,12.2,8.0,6.7,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
160,0,2016-12-30 07:00:00,10.42,2,Entertainment/public assembly,15786,,,16.1,0.0,2.2,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
160,0,2016-12-31 00:00:00,9.4,2,Entertainment/public assembly,15786,,,21.1,6.0,7.8,0.0,1010.5,160.0,3.1,Phoenix,USA,AZ
160,0,2016-12-31 03:00:00,10.57,2,Entertainment/public assembly,15786,,,16.1,,12.2,3.0,1011.5,330.0,5.7,Phoenix,USA,AZ
160,0,2016-12-31 22:00:00,9.86,2,Entertainment/public assembly,15786,,,16.7,,10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
