building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
196,0,2016-10-07 15:00:00,57.78,2,Entertainment/public assembly,40531,,,21.7,2.0,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-10-08 10:00:00,51.15,2,Entertainment/public assembly,40531,,,26.1,2.0,5.6,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
196,0,2016-10-11 03:00:00,44.57,2,Entertainment/public assembly,40531,,,32.2,4.0,5.0,0.0,1011.0,340.0,3.1,Phoenix,USA,AZ
196,0,2016-10-11 15:00:00,57.99,2,Entertainment/public assembly,40531,,,22.8,0.0,6.1,0.0,1013.5,100.0,4.6,Phoenix,USA,AZ
196,0,2016-10-12 03:00:00,46.61,2,Entertainment/public assembly,40531,,,31.7,0.0,1.7,0.0,1010.5,,2.1,Phoenix,USA,AZ
196,0,2016-10-12 13:00:00,51.57,2,Entertainment/public assembly,40531,,,20.0,0.0,4.4,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
196,0,2016-10-13 14:00:00,53.3,2,Entertainment/public assembly,40531,,,19.4,2.0,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
196,0,2016-10-14 03:00:00,49.26,2,Entertainment/public assembly,40531,,,28.9,2.0,1.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-10-14 09:00:00,45.48,2,Entertainment/public assembly,40531,,,21.7,0.0,2.2,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
196,0,2016-10-14 12:00:00,54.67,2,Entertainment/public assembly,40531,,,21.1,2.0,0.6,0.0,1012.5,120.0,3.6,Phoenix,USA,AZ
196,0,2016-10-15 00:00:00,46.9,2,Entertainment/public assembly,40531,,,34.4,2.0,-2.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-10-15 12:00:00,50.43,2,Entertainment/public assembly,40531,,,20.0,0.0,0.6,0.0,1010.5,110.0,3.6,Phoenix,USA,AZ
196,0,2016-10-15 22:00:00,49.82,2,Entertainment/public assembly,40531,,,33.3,2.0,1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
196,0,2016-10-16 09:00:00,38.87,2,Entertainment/public assembly,40531,,,22.2,0.0,3.9,0.0,1011.0,120.0,3.1,Phoenix,USA,AZ
196,0,2016-10-16 11:00:00,46.36,2,Entertainment/public assembly,40531,,,20.6,0.0,2.8,0.0,1010.5,80.0,5.7,Phoenix,USA,AZ
196,0,2016-10-16 12:00:00,48.79,2,Entertainment/public assembly,40531,,,20.0,0.0,1.7,0.0,1011.0,90.0,5.1,Phoenix,USA,AZ
196,0,2016-10-16 16:00:00,48.46,2,Entertainment/public assembly,40531,,,24.4,4.0,3.3,0.0,1012.5,110.0,3.6,Phoenix,USA,AZ
196,0,2016-10-17 08:00:00,45.45,2,Entertainment/public assembly,40531,,,22.8,4.0,6.1,0.0,1009.5,100.0,2.6,Phoenix,USA,AZ
196,0,2016-10-17 17:00:00,54.41,2,Entertainment/public assembly,40531,,,25.6,2.0,6.1,0.0,1010.5,50.0,2.6,Phoenix,USA,AZ
196,0,2016-10-18 19:00:00,61.81,2,Entertainment/public assembly,40531,,,30.0,2.0,7.8,0.0,1010.5,140.0,2.6,Phoenix,USA,AZ
196,0,2016-10-19 08:00:00,44.16,2,Entertainment/public assembly,40531,,,22.8,0.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-10-21 15:00:00,61.64,2,Entertainment/public assembly,40531,,,25.6,0.0,3.9,0.0,1014.0,70.0,5.1,Phoenix,USA,AZ
196,0,2016-10-21 22:00:00,45.64,2,Entertainment/public assembly,40531,,,35.6,0.0,4.4,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
196,0,2016-10-22 12:00:00,48.33,2,Entertainment/public assembly,40531,,,23.3,0.0,5.6,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
196,0,2016-10-23 05:00:00,44.26,2,Entertainment/public assembly,40531,,,28.3,2.0,7.2,0.0,1010.0,90.0,1.5,Phoenix,USA,AZ
196,0,2016-10-23 10:00:00,46.26,2,Entertainment/public assembly,40531,,,22.8,0.0,8.9,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
196,0,2016-10-23 16:00:00,50.89,2,Entertainment/public assembly,40531,,,25.6,4.0,6.7,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
196,0,2016-10-25 16:00:00,56.07,2,Entertainment/public assembly,40531,,,26.1,2.0,13.9,0.0,1016.0,80.0,4.6,Phoenix,USA,AZ
196,0,2016-10-25 17:00:00,55.38,2,Entertainment/public assembly,40531,,,27.2,2.0,13.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
196,0,2016-10-25 23:00:00,51.26,2,Entertainment/public assembly,40531,,,32.8,2.0,10.0,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
196,0,2016-10-30 22:00:00,49.54,2,Entertainment/public assembly,40531,,,33.3,,7.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
196,0,2016-10-31 20:00:00,53.19,2,Entertainment/public assembly,40531,,,28.9,,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-02 00:00:00,48.43,2,Entertainment/public assembly,40531,,,25.6,2.0,3.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-02 19:00:00,61.63,2,Entertainment/public assembly,40531,,,25.0,2.0,3.3,0.0,1012.5,290.0,2.6,Phoenix,USA,AZ
196,0,2016-11-03 01:00:00,45.43,2,Entertainment/public assembly,40531,,,26.7,2.0,5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
196,0,2016-11-04 06:00:00,48.92,2,Entertainment/public assembly,40531,,,17.2,6.0,15.6,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-05 08:00:00,48.29,2,Entertainment/public assembly,40531,,,18.9,2.0,12.8,0.0,1015.5,160.0,1.5,Phoenix,USA,AZ
196,0,2016-11-05 10:00:00,51.59,2,Entertainment/public assembly,40531,,,18.3,2.0,13.9,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-07 11:00:00,44.97,2,Entertainment/public assembly,40531,,,17.8,2.0,11.7,0.0,1015.5,100.0,2.1,Phoenix,USA,AZ
196,0,2016-11-09 09:00:00,46.05,2,Entertainment/public assembly,40531,,,21.1,2.0,5.0,0.0,1018.5,80.0,4.1,Phoenix,USA,AZ
196,0,2016-11-09 11:00:00,46.62,2,Entertainment/public assembly,40531,,,21.7,2.0,5.0,0.0,1018.5,70.0,4.6,Phoenix,USA,AZ
196,0,2016-11-09 14:00:00,47.89,2,Entertainment/public assembly,40531,,,21.1,2.0,2.8,0.0,1019.0,70.0,6.7,Phoenix,USA,AZ
196,0,2016-11-14 03:00:00,37.75,2,Entertainment/public assembly,40531,,,23.3,0.0,5.0,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-15 04:00:00,44.21,2,Entertainment/public assembly,40531,,,24.4,0.0,2.8,0.0,1016.5,330.0,1.5,Phoenix,USA,AZ
196,0,2016-11-16 02:00:00,39.43,2,Entertainment/public assembly,40531,,,24.4,4.0,1.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-16 07:00:00,37.06,2,Entertainment/public assembly,40531,,,18.9,,3.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
196,0,2016-11-17 14:00:00,32.9,2,Entertainment/public assembly,40531,,,14.4,0.0,0.0,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
196,0,2016-11-18 20:00:00,42.43,2,Entertainment/public assembly,40531,,,22.2,0.0,-14.4,0.0,1019.0,60.0,4.6,Phoenix,USA,AZ
196,0,2016-11-20 13:00:00,34.43,2,Entertainment/public assembly,40531,,,18.9,,-1.7,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
196,0,2016-11-21 10:00:00,30.0,2,Entertainment/public assembly,40531,,,16.1,,14.4,10.0,1011.5,110.0,2.1,Phoenix,USA,AZ
196,0,2016-11-22 11:00:00,36.43,2,Entertainment/public assembly,40531,,,11.1,0.0,8.9,0.0,1015.5,90.0,2.1,Phoenix,USA,AZ
196,0,2016-11-22 23:00:00,4.14,2,Entertainment/public assembly,40531,,,21.1,,6.1,0.0,1016.5,250.0,2.6,Phoenix,USA,AZ
196,0,2016-11-24 12:00:00,33.25,2,Entertainment/public assembly,40531,,,10.6,6.0,5.6,0.0,1018.5,100.0,1.5,Phoenix,USA,AZ
196,0,2016-11-25 01:00:00,39.09,2,Entertainment/public assembly,40531,,,22.8,2.0,-8.9,0.0,1016.0,290.0,2.1,Phoenix,USA,AZ
196,0,2016-11-26 13:00:00,26.96,2,Entertainment/public assembly,40531,,,16.7,4.0,-0.6,0.0,1016.0,90.0,3.6,Phoenix,USA,AZ
196,0,2016-11-26 21:00:00,33.37,2,Entertainment/public assembly,40531,,,21.1,,2.2,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
196,0,2016-11-27 03:00:00,41.28,2,Entertainment/public assembly,40531,,,17.2,,4.4,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-27 22:00:00,47.72,2,Entertainment/public assembly,40531,,,17.2,,2.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
196,0,2016-11-28 04:00:00,54.4,2,Entertainment/public assembly,40531,,,9.4,,8.3,25.0,1010.5,190.0,4.1,Phoenix,USA,AZ
196,0,2016-11-29 00:00:00,49.09,2,Entertainment/public assembly,40531,,,13.3,8.0,1.1,0.0,1007.5,20.0,2.6,Phoenix,USA,AZ
196,0,2016-11-29 04:00:00,61.95,2,Entertainment/public assembly,40531,,,12.2,,3.3,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-29 14:00:00,36.21,2,Entertainment/public assembly,40531,,,6.7,2.0,4.4,0.0,1011.5,240.0,3.6,Phoenix,USA,AZ
196,0,2016-11-29 15:00:00,34.15,2,Entertainment/public assembly,40531,,,7.2,2.0,4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-11-30 00:00:00,55.23,2,Entertainment/public assembly,40531,,,15.0,2.0,-4.4,0.0,1014.5,230.0,3.6,Phoenix,USA,AZ
196,0,2016-12-01 11:00:00,51.79,2,Entertainment/public assembly,40531,,,6.7,0.0,-2.8,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
196,0,2016-12-02 13:00:00,40.65,2,Entertainment/public assembly,40531,,,8.3,,0.0,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
196,0,2016-12-03 04:00:00,55.13,2,Entertainment/public assembly,40531,,,12.8,,-3.3,0.0,1012.0,270.0,3.1,Phoenix,USA,AZ
196,0,2016-12-06 04:00:00,63.28,2,Entertainment/public assembly,40531,,,13.3,,-3.9,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-07 02:00:00,49.16,2,Entertainment/public assembly,40531,,,16.7,4.0,7.2,0.0,1010.5,50.0,3.1,Phoenix,USA,AZ
196,0,2016-12-10 17:00:00,30.21,2,Entertainment/public assembly,40531,,,15.0,4.0,3.3,0.0,1020.0,150.0,2.1,Phoenix,USA,AZ
196,0,2016-12-11 00:00:00,37.19,2,Entertainment/public assembly,40531,,,20.6,6.0,2.8,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
196,0,2016-12-11 20:00:00,29.64,2,Entertainment/public assembly,40531,,,21.1,,3.3,0.0,1015.5,130.0,2.6,Phoenix,USA,AZ
196,0,2016-12-13 05:00:00,43.41,2,Entertainment/public assembly,40531,,,17.2,,6.7,,1015.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-13 06:00:00,47.35,2,Entertainment/public assembly,40531,,,16.1,8.0,6.7,,1015.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-13 21:00:00,30.73,2,Entertainment/public assembly,40531,,,,,,,,,,Phoenix,USA,AZ
196,0,2016-12-15 02:00:00,35.81,2,Entertainment/public assembly,40531,,,20.0,,6.7,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-15 08:00:00,38.92,2,Entertainment/public assembly,40531,,,14.4,2.0,6.1,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-17 08:00:00,47.39,2,Entertainment/public assembly,40531,,,18.3,,9.4,0.0,1002.5,240.0,8.8,Phoenix,USA,AZ
196,0,2016-12-19 10:00:00,38.22,2,Entertainment/public assembly,40531,,,7.2,2.0,-4.4,0.0,1022.5,270.0,1.5,Phoenix,USA,AZ
196,0,2016-12-20 04:00:00,46.91,2,Entertainment/public assembly,40531,,,17.2,,-2.2,0.0,1022.5,70.0,5.1,Phoenix,USA,AZ
196,0,2016-12-20 10:00:00,37.87,2,Entertainment/public assembly,40531,,,10.6,,0.6,0.0,1024.0,210.0,1.5,Phoenix,USA,AZ
196,0,2016-12-20 20:00:00,36.85,2,Entertainment/public assembly,40531,,,21.1,,-1.7,0.0,1022.0,80.0,5.1,Phoenix,USA,AZ
196,0,2016-12-20 21:00:00,34.38,2,Entertainment/public assembly,40531,,,22.2,,-1.7,0.0,1021.0,70.0,4.6,Phoenix,USA,AZ
196,0,2016-12-21 23:00:00,33.51,2,Entertainment/public assembly,40531,,,20.6,,7.2,0.0,1016.0,90.0,3.6,Phoenix,USA,AZ
196,0,2016-12-24 06:00:00,47.69,2,Entertainment/public assembly,40531,,,11.7,4.0,10.6,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
196,0,2016-12-25 00:00:00,55.65,2,Entertainment/public assembly,40531,,,8.3,6.0,5.6,-1.0,1006.0,200.0,2.1,Phoenix,USA,AZ
196,0,2016-12-25 21:00:00,53.61,2,Entertainment/public assembly,40531,,,12.2,,-1.7,0.0,1017.5,270.0,3.6,Phoenix,USA,AZ
196,0,2016-12-26 03:00:00,64.75,2,Entertainment/public assembly,40531,,,10.0,0.0,-1.7,0.0,1020.0,,2.6,Phoenix,USA,AZ
196,0,2016-12-26 12:00:00,45.28,2,Entertainment/public assembly,40531,,,3.9,2.0,2.2,0.0,1022.5,220.0,1.5,Phoenix,USA,AZ
196,0,2016-12-26 19:00:00,39.85,2,Entertainment/public assembly,40531,,,12.8,4.0,0.0,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-27 12:00:00,34.97,2,Entertainment/public assembly,40531,,,6.7,0.0,2.2,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-28 04:00:00,53.03,2,Entertainment/public assembly,40531,,,13.9,,5.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-28 16:00:00,35.77,2,Entertainment/public assembly,40531,,,9.4,,5.6,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-29 04:00:00,51.82,2,Entertainment/public assembly,40531,,,11.7,,7.8,0.0,1021.5,220.0,2.1,Phoenix,USA,AZ
196,0,2016-12-29 11:00:00,48.73,2,Entertainment/public assembly,40531,,,10.0,,7.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
196,0,2016-12-30 07:00:00,45.8,2,Entertainment/public assembly,40531,,,16.1,0.0,2.2,0.0,1021.0,110.0,2.6,Phoenix,USA,AZ
196,0,2016-12-30 08:00:00,43.76,2,Entertainment/public assembly,40531,,,15.0,0.0,3.3,0.0,1020.5,140.0,3.1,Phoenix,USA,AZ
196,0,2016-12-30 22:00:00,37.21,2,Entertainment/public assembly,40531,,,22.2,4.0,7.2,0.0,1012.0,100.0,3.1,Phoenix,USA,AZ
196,0,2016-12-31 21:00:00,40.1,2,Entertainment/public assembly,40531,,,16.7,4.0,9.4,0.0,1011.0,240.0,4.6,Phoenix,USA,AZ
