building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
202,1,2016-02-19 02:00:00,329.283,2,Lodging/residential,74682,2006.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
202,3,2016-02-19 02:00:00,43.9606,2,Lodging/residential,74682,2006.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
202,1,2016-02-19 03:00:00,336.387,2,Lodging/residential,74682,2006.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
202,1,2016-02-19 16:00:00,353.338,2,Lodging/residential,74682,2006.0,,17.8,,0.0,0.0,1016.0,80.0,2.1,Phoenix,USA,AZ
202,1,2016-02-19 22:00:00,279.941,2,Lodging/residential,74682,2006.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-19 23:00:00,236.49,2,Lodging/residential,74682,2006.0,,26.7,,-3.3,0.0,1013.5,310.0,2.1,Phoenix,USA,AZ
202,0,2016-02-20 06:00:00,183.38,2,Lodging/residential,74682,2006.0,,18.3,0.0,0.0,0.0,1015.5,80.0,3.6,Phoenix,USA,AZ
202,3,2016-02-20 07:00:00,55.6835,2,Lodging/residential,74682,2006.0,,16.7,0.0,1.1,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
202,0,2016-02-20 08:00:00,180.63,2,Lodging/residential,74682,2006.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
202,1,2016-02-20 08:00:00,258.875,2,Lodging/residential,74682,2006.0,,16.1,0.0,0.6,0.0,1015.0,120.0,2.6,Phoenix,USA,AZ
202,1,2016-02-20 19:00:00,351.615,2,Lodging/residential,74682,2006.0,,24.4,4.0,-1.7,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
202,3,2016-02-20 20:00:00,46.8914,2,Lodging/residential,74682,2006.0,,27.2,4.0,-2.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-20 21:00:00,238.53,2,Lodging/residential,74682,2006.0,,27.8,4.0,-3.3,0.0,1013.5,280.0,2.1,Phoenix,USA,AZ
202,1,2016-02-20 23:00:00,296.787,2,Lodging/residential,74682,2006.0,,29.4,4.0,-5.6,0.0,1012.0,290.0,4.1,Phoenix,USA,AZ
202,1,2016-02-22 00:00:00,259.016,2,Lodging/residential,74682,2006.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
202,0,2016-02-22 03:00:00,175.37,2,Lodging/residential,74682,2006.0,,25.0,0.0,-3.9,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
202,1,2016-02-22 06:00:00,291.336,2,Lodging/residential,74682,2006.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
202,3,2016-02-22 06:00:00,49.8221,2,Lodging/residential,74682,2006.0,,19.4,2.0,-2.8,0.0,1012.0,230.0,3.1,Phoenix,USA,AZ
202,1,2016-02-22 13:00:00,394.063,2,Lodging/residential,74682,2006.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
202,3,2016-02-22 13:00:00,52.7528,2,Lodging/residential,74682,2006.0,,13.9,0.0,-0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
202,3,2016-02-22 14:00:00,41.0299,2,Lodging/residential,74682,2006.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
202,1,2016-02-22 18:00:00,395.259,2,Lodging/residential,74682,2006.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
202,0,2016-02-22 19:00:00,269.66,2,Lodging/residential,74682,2006.0,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
202,1,2016-02-22 19:00:00,375.178,2,Lodging/residential,74682,2006.0,,22.2,0.0,-2.2,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
202,1,2016-02-23 00:00:00,280.187,2,Lodging/residential,74682,2006.0,,28.3,2.0,-6.7,0.0,1006.0,270.0,10.3,Phoenix,USA,AZ
202,0,2016-02-23 01:00:00,222.05,2,Lodging/residential,74682,2006.0,,27.2,2.0,-9.4,0.0,1006.0,280.0,10.3,Phoenix,USA,AZ
202,3,2016-02-23 06:00:00,58.6142,2,Lodging/residential,74682,2006.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
202,1,2016-02-23 07:00:00,278.64,2,Lodging/residential,74682,2006.0,,20.6,0.0,-6.7,0.0,1011.0,310.0,5.1,Phoenix,USA,AZ
202,0,2016-02-23 08:00:00,187.25,2,Lodging/residential,74682,2006.0,,19.4,0.0,-6.1,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
202,3,2016-02-23 13:00:00,46.8914,2,Lodging/residential,74682,2006.0,,17.2,2.0,-7.2,0.0,1013.0,350.0,5.1,Phoenix,USA,AZ
202,1,2016-02-23 15:00:00,380.382,2,Lodging/residential,74682,2006.0,,16.1,2.0,-6.1,0.0,1015.0,330.0,4.6,Phoenix,USA,AZ
202,3,2016-02-23 20:00:00,52.7528,2,Lodging/residential,74682,2006.0,,20.0,,-11.1,0.0,1015.5,,1.5,Phoenix,USA,AZ
202,1,2016-02-24 01:00:00,333.468,2,Lodging/residential,74682,2006.0,,22.2,4.0,-12.2,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-02-24 05:00:00,55.6835,2,Lodging/residential,74682,2006.0,,18.9,4.0,-10.6,0.0,1018.0,70.0,4.1,Phoenix,USA,AZ
202,1,2016-02-24 06:00:00,284.9,2,Lodging/residential,74682,2006.0,,17.2,4.0,-9.4,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-02-25 04:00:00,186.37,2,Lodging/residential,74682,2006.0,,18.9,0.0,-5.6,0.0,1016.5,220.0,1.5,Phoenix,USA,AZ
202,0,2016-02-25 17:00:00,243.52,2,Lodging/residential,74682,2006.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
202,3,2016-02-25 17:00:00,35.1685,2,Lodging/residential,74682,2006.0,,19.4,2.0,-4.4,0.0,1019.5,70.0,4.1,Phoenix,USA,AZ
202,1,2016-02-25 23:00:00,330.267,2,Lodging/residential,74682,2006.0,,27.8,0.0,-9.4,0.0,1014.5,270.0,1.5,Phoenix,USA,AZ
202,0,2016-02-26 04:00:00,189.17,2,Lodging/residential,74682,2006.0,,21.1,0.0,-4.4,0.0,1016.0,240.0,2.6,Phoenix,USA,AZ
202,1,2016-02-26 08:00:00,264.643,2,Lodging/residential,74682,2006.0,,17.2,0.0,-0.6,0.0,1016.5,100.0,1.5,Phoenix,USA,AZ
202,0,2016-02-26 12:00:00,218.9,2,Lodging/residential,74682,2006.0,,14.4,0.0,-1.1,0.0,1016.5,120.0,1.5,Phoenix,USA,AZ
202,3,2016-02-27 01:00:00,58.6142,2,Lodging/residential,74682,2006.0,,30.0,0.0,-9.4,0.0,1013.5,,1.5,Phoenix,USA,AZ
202,0,2016-02-27 05:00:00,188.29,2,Lodging/residential,74682,2006.0,,21.7,0.0,-3.3,0.0,1015.0,240.0,1.5,Phoenix,USA,AZ
202,0,2016-02-27 19:00:00,231.87,2,Lodging/residential,74682,2006.0,,25.6,4.0,-3.9,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
202,0,2016-02-27 20:00:00,238.08,2,Lodging/residential,74682,2006.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
202,1,2016-02-27 20:00:00,316.517,2,Lodging/residential,74682,2006.0,,27.2,4.0,-5.0,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
202,0,2016-02-27 21:00:00,254.36,2,Lodging/residential,74682,2006.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
202,3,2016-02-27 22:00:00,61.5449,2,Lodging/residential,74682,2006.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
202,0,2016-02-28 01:00:00,209.09,2,Lodging/residential,74682,2006.0,,28.9,2.0,-8.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
202,0,2016-02-28 06:00:00,184.21,2,Lodging/residential,74682,2006.0,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-02-28 10:00:00,340.079,2,Lodging/residential,74682,2006.0,,16.1,0.0,-1.7,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
202,1,2016-02-28 11:00:00,339.552,2,Lodging/residential,74682,2006.0,,15.0,0.0,-1.7,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
202,1,2016-02-28 15:00:00,381.332,2,Lodging/residential,74682,2006.0,,14.4,0.0,-1.7,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
202,3,2016-02-29 01:00:00,61.5449,2,Lodging/residential,74682,2006.0,,28.3,,-6.1,0.0,1012.5,290.0,4.6,Phoenix,USA,AZ
202,1,2016-02-29 08:00:00,338.145,2,Lodging/residential,74682,2006.0,,18.3,,0.0,0.0,1013.5,90.0,3.1,Phoenix,USA,AZ
202,3,2016-02-29 09:00:00,61.5449,2,Lodging/residential,74682,2006.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
202,3,2016-02-29 11:00:00,67.4063,2,Lodging/residential,74682,2006.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
202,3,2016-02-29 12:00:00,61.5449,2,Lodging/residential,74682,2006.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
202,1,2016-02-29 20:00:00,349.434,2,Lodging/residential,74682,2006.0,,27.2,4.0,-3.9,0.0,1014.5,,1.5,Phoenix,USA,AZ
202,1,2016-03-01 15:00:00,440.697,2,Lodging/residential,74682,2006.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
202,1,2016-03-01 17:00:00,439.958,2,Lodging/residential,74682,2006.0,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
202,0,2016-03-02 13:00:00,265.82,2,Lodging/residential,74682,2006.0,,15.6,2.0,0.6,0.0,1015.0,120.0,2.1,Phoenix,USA,AZ
202,0,2016-03-02 18:00:00,263.48,2,Lodging/residential,74682,2006.0,,23.9,6.0,-0.6,0.0,1016.0,70.0,1.5,Phoenix,USA,AZ
202,3,2016-03-03 01:00:00,55.6835,2,Lodging/residential,74682,2006.0,,30.6,,-3.9,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
202,3,2016-03-03 09:00:00,55.6835,2,Lodging/residential,74682,2006.0,,18.3,4.0,-0.6,0.0,1014.5,110.0,2.6,Phoenix,USA,AZ
202,3,2016-03-03 11:00:00,58.6142,2,Lodging/residential,74682,2006.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
202,0,2016-03-03 14:00:00,239.08,2,Lodging/residential,74682,2006.0,,16.7,,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-03-03 20:00:00,61.5449,2,Lodging/residential,74682,2006.0,,28.9,,-2.8,0.0,1015.0,150.0,3.1,Phoenix,USA,AZ
202,1,2016-03-04 07:00:00,350.173,2,Lodging/residential,74682,2006.0,,21.1,,-2.8,0.0,1012.5,110.0,2.6,Phoenix,USA,AZ
202,3,2016-03-04 14:00:00,55.6835,2,Lodging/residential,74682,2006.0,,16.1,2.0,-1.7,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
202,3,2016-03-04 18:00:00,55.6835,2,Lodging/residential,74682,2006.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
202,1,2016-03-04 23:00:00,417.872,2,Lodging/residential,74682,2006.0,,30.6,,-7.8,0.0,1010.0,360.0,2.1,Phoenix,USA,AZ
202,0,2016-03-05 05:00:00,184.91,2,Lodging/residential,74682,2006.0,,22.8,,-2.8,0.0,,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-05 06:00:00,344.862,2,Lodging/residential,74682,2006.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-05 08:00:00,342.33,2,Lodging/residential,74682,2006.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
202,0,2016-03-05 22:00:00,199.38,2,Lodging/residential,74682,2006.0,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-03-05 23:00:00,194.42,2,Lodging/residential,74682,2006.0,,26.7,,-5.6,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
202,0,2016-03-06 04:00:00,166.26,2,Lodging/residential,74682,2006.0,,23.3,,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
202,0,2016-03-06 09:00:00,176.45,2,Lodging/residential,74682,2006.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
202,0,2016-03-06 20:00:00,225.21,2,Lodging/residential,74682,2006.0,,24.4,,0.6,0.0,1009.5,,2.1,Phoenix,USA,AZ
202,1,2016-03-07 05:00:00,298.264,2,Lodging/residential,74682,2006.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
202,1,2016-03-07 08:00:00,268.23,2,Lodging/residential,74682,2006.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
202,3,2016-03-07 13:00:00,55.6835,2,Lodging/residential,74682,2006.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
202,1,2016-03-07 18:00:00,306.845,2,Lodging/residential,74682,2006.0,,18.3,6.0,-2.8,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-03-07 23:00:00,55.6835,2,Lodging/residential,74682,2006.0,,20.0,,-3.3,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
202,0,2016-03-08 04:00:00,161.42,2,Lodging/residential,74682,2006.0,,15.6,,0.0,0.0,1004.5,270.0,5.7,Phoenix,USA,AZ
202,0,2016-03-09 01:00:00,168.68,2,Lodging/residential,74682,2006.0,,21.7,2.0,-2.8,0.0,1006.0,240.0,5.1,Phoenix,USA,AZ
202,1,2016-03-10 00:00:00,243.964,2,Lodging/residential,74682,2006.0,,25.6,4.0,-6.1,0.0,1010.5,,2.6,Phoenix,USA,AZ
202,0,2016-03-10 02:00:00,168.01,2,Lodging/residential,74682,2006.0,,23.3,,-6.1,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
202,0,2016-03-10 16:00:00,188.0,2,Lodging/residential,74682,2006.0,,18.3,4.0,-1.7,0.0,1015.5,100.0,2.6,Phoenix,USA,AZ
202,3,2016-03-10 17:00:00,49.8221,2,Lodging/residential,74682,2006.0,,20.6,2.0,-2.2,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
202,0,2016-03-10 21:00:00,194.2,2,Lodging/residential,74682,2006.0,,27.8,2.0,-7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-10 22:00:00,263.623,2,Lodging/residential,74682,2006.0,,28.3,2.0,-7.2,0.0,1013.0,330.0,2.6,Phoenix,USA,AZ
202,3,2016-03-11 11:00:00,49.8221,2,Lodging/residential,74682,2006.0,,15.6,2.0,-2.8,0.0,1013.0,130.0,2.6,Phoenix,USA,AZ
202,1,2016-03-11 22:00:00,296.259,2,Lodging/residential,74682,2006.0,,28.3,,-5.0,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
202,0,2016-03-12 17:00:00,189.25,2,Lodging/residential,74682,2006.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
202,3,2016-03-12 17:00:00,41.0299,2,Lodging/residential,74682,2006.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
202,3,2016-03-12 19:00:00,43.9606,2,Lodging/residential,74682,2006.0,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
202,0,2016-03-13 02:00:00,187.72,2,Lodging/residential,74682,2006.0,,20.6,2.0,-3.3,0.0,1015.0,250.0,3.6,Phoenix,USA,AZ
202,1,2016-03-13 04:00:00,254.409,2,Lodging/residential,74682,2006.0,,18.3,0.0,-1.7,0.0,1016.0,160.0,2.6,Phoenix,USA,AZ
202,1,2016-03-13 11:00:00,307.548,2,Lodging/residential,74682,2006.0,,12.2,0.0,0.0,0.0,1016.0,90.0,4.1,Phoenix,USA,AZ
202,3,2016-03-13 17:00:00,49.8221,2,Lodging/residential,74682,2006.0,,17.2,,-1.1,0.0,1018.0,,1.5,Phoenix,USA,AZ
202,0,2016-03-14 06:00:00,178.03,2,Lodging/residential,74682,2006.0,,19.4,6.0,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-03-14 09:00:00,49.8221,2,Lodging/residential,74682,2006.0,,16.1,4.0,1.1,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
202,0,2016-03-14 10:00:00,219.43,2,Lodging/residential,74682,2006.0,,14.4,4.0,1.7,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
202,0,2016-03-14 19:00:00,231.57,2,Lodging/residential,74682,2006.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
202,0,2016-03-15 15:00:00,232.2,2,Lodging/residential,74682,2006.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-15 19:00:00,335.086,2,Lodging/residential,74682,2006.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
202,3,2016-03-15 19:00:00,58.6142,2,Lodging/residential,74682,2006.0,,24.4,4.0,1.7,0.0,1015.0,300.0,2.1,Phoenix,USA,AZ
202,3,2016-03-16 00:00:00,58.6142,2,Lodging/residential,74682,2006.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
202,1,2016-03-16 03:00:00,310.925,2,Lodging/residential,74682,2006.0,,24.4,4.0,-5.6,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
202,0,2016-03-16 06:00:00,167.28,2,Lodging/residential,74682,2006.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
202,1,2016-03-17 06:00:00,312.929,2,Lodging/residential,74682,2006.0,,21.7,0.0,-4.4,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
202,3,2016-03-17 08:00:00,58.6142,2,Lodging/residential,74682,2006.0,,18.9,0.0,-2.2,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
202,1,2016-03-17 12:00:00,365.858,2,Lodging/residential,74682,2006.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
202,0,2016-03-18 06:00:00,168.03,2,Lodging/residential,74682,2006.0,,21.1,0.0,-3.9,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-18 07:00:00,276.706,2,Lodging/residential,74682,2006.0,,19.4,0.0,-3.9,0.0,1008.0,100.0,3.1,Phoenix,USA,AZ
202,1,2016-03-18 09:00:00,299.917,2,Lodging/residential,74682,2006.0,,16.7,0.0,-3.9,0.0,1008.5,100.0,3.6,Phoenix,USA,AZ
202,1,2016-03-18 17:00:00,429.267,2,Lodging/residential,74682,2006.0,,22.2,0.0,-4.4,0.0,1011.5,130.0,2.6,Phoenix,USA,AZ
202,3,2016-03-19 13:00:00,58.6142,2,Lodging/residential,74682,2006.0,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
202,1,2016-03-19 17:00:00,411.19,2,Lodging/residential,74682,2006.0,,23.3,2.0,-1.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
202,3,2016-03-19 18:00:00,52.7528,2,Lodging/residential,74682,2006.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
202,3,2016-03-20 04:00:00,52.7528,2,Lodging/residential,74682,2006.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-20 08:00:00,331.322,2,Lodging/residential,74682,2006.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
202,0,2016-03-20 12:00:00,229.24,2,Lodging/residential,74682,2006.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
202,3,2016-03-20 13:00:00,52.7528,2,Lodging/residential,74682,2006.0,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
202,1,2016-03-20 14:00:00,423.042,2,Lodging/residential,74682,2006.0,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
202,3,2016-03-20 14:00:00,55.6835,2,Lodging/residential,74682,2006.0,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
202,1,2016-03-21 02:00:00,377.288,2,Lodging/residential,74682,2006.0,,30.6,,-6.1,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
202,3,2016-03-21 15:00:00,58.6142,2,Lodging/residential,74682,2006.0,,20.0,,0.0,0.0,1015.0,110.0,3.6,Phoenix,USA,AZ
202,0,2016-03-22 01:00:00,209.85,2,Lodging/residential,74682,2006.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
202,3,2016-03-22 02:00:00,46.8914,2,Lodging/residential,74682,2006.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
202,1,2016-03-22 09:00:00,393.043,2,Lodging/residential,74682,2006.0,,24.4,,-3.9,0.0,1009.0,240.0,4.6,Phoenix,USA,AZ
202,0,2016-03-22 16:00:00,224.66,2,Lodging/residential,74682,2006.0,,23.3,2.0,-1.1,0.0,1009.5,10.0,2.1,Phoenix,USA,AZ
202,0,2016-03-22 21:00:00,256.68,2,Lodging/residential,74682,2006.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
202,3,2016-03-23 12:00:00,52.7528,2,Lodging/residential,74682,2006.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
202,0,2016-03-23 18:00:00,229.34,2,Lodging/residential,74682,2006.0,,19.4,2.0,-11.1,0.0,1017.0,330.0,7.7,Phoenix,USA,AZ
202,3,2016-03-24 03:00:00,49.8221,2,Lodging/residential,74682,2006.0,,21.1,4.0,-11.1,0.0,1016.0,270.0,8.2,Phoenix,USA,AZ
202,0,2016-03-24 05:00:00,167.64,2,Lodging/residential,74682,2006.0,,17.2,0.0,-7.2,0.0,1017.0,230.0,2.6,Phoenix,USA,AZ
202,1,2016-03-24 06:00:00,248.677,2,Lodging/residential,74682,2006.0,,16.7,0.0,-7.8,0.0,1016.5,240.0,2.6,Phoenix,USA,AZ
202,1,2016-03-24 12:00:00,319.295,2,Lodging/residential,74682,2006.0,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
202,1,2016-03-25 00:00:00,293.481,2,Lodging/residential,74682,2006.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
202,1,2016-03-25 01:00:00,285.041,2,Lodging/residential,74682,2006.0,,25.0,2.0,-10.0,0.0,1010.5,250.0,3.1,Phoenix,USA,AZ
202,3,2016-03-25 06:00:00,52.7528,2,Lodging/residential,74682,2006.0,,18.3,2.0,-3.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
202,1,2016-03-25 10:00:00,299.495,2,Lodging/residential,74682,2006.0,,15.0,0.0,-4.4,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
202,1,2016-03-25 16:00:00,401.413,2,Lodging/residential,74682,2006.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
202,1,2016-03-26 00:00:00,285.463,2,Lodging/residential,74682,2006.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
202,0,2016-03-26 10:00:00,196.12,2,Lodging/residential,74682,2006.0,,16.7,4.0,-2.2,0.0,1005.0,80.0,3.6,Phoenix,USA,AZ
202,0,2016-03-26 23:00:00,228.24,2,Lodging/residential,74682,2006.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
202,1,2016-03-28 00:00:00,346.902,2,Lodging/residential,74682,2006.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
202,1,2016-03-28 02:00:00,329.599,2,Lodging/residential,74682,2006.0,,27.8,,-8.3,0.0,1010.0,320.0,4.6,Phoenix,USA,AZ
202,1,2016-03-28 12:00:00,392.727,2,Lodging/residential,74682,2006.0,,16.7,6.0,-0.6,0.0,1009.0,80.0,3.6,Phoenix,USA,AZ
202,1,2016-03-28 15:00:00,363.396,2,Lodging/residential,74682,2006.0,,17.8,2.0,1.7,0.0,1009.0,110.0,3.6,Phoenix,USA,AZ
202,1,2016-03-28 22:00:00,356.855,2,Lodging/residential,74682,2006.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
202,0,2016-03-29 01:00:00,231.78,2,Lodging/residential,74682,2006.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
202,0,2016-03-29 06:00:00,185.59,2,Lodging/residential,74682,2006.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
202,0,2016-03-29 13:00:00,225.2,2,Lodging/residential,74682,2006.0,,16.1,,2.2,0.0,1005.5,260.0,6.2,Phoenix,USA,AZ
202,3,2016-03-29 20:00:00,64.4756,2,Lodging/residential,74682,2006.0,,16.7,,-1.7,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
202,0,2016-03-30 02:00:00,183.7,2,Lodging/residential,74682,2006.0,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
202,0,2016-03-30 04:00:00,169.67,2,Lodging/residential,74682,2006.0,,17.2,0.0,-7.2,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
202,3,2016-03-30 10:00:00,55.6835,2,Lodging/residential,74682,2006.0,,13.3,,-2.2,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
202,1,2016-03-30 16:00:00,278.886,2,Lodging/residential,74682,2006.0,,13.9,4.0,-1.1,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
202,0,2016-03-30 18:00:00,210.52,2,Lodging/residential,74682,2006.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
202,3,2016-03-30 19:00:00,64.4756,2,Lodging/residential,74682,2006.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
202,3,2016-03-31 01:00:00,43.9606,2,Lodging/residential,74682,2006.0,,18.9,4.0,-6.7,0.0,1010.0,230.0,2.1,Phoenix,USA,AZ
202,3,2016-03-31 09:00:00,58.6142,2,Lodging/residential,74682,2006.0,,11.7,2.0,-2.2,0.0,1011.0,150.0,1.5,Phoenix,USA,AZ
202,3,2016-03-31 13:00:00,52.7528,2,Lodging/residential,74682,2006.0,,10.0,,-0.6,0.0,1011.0,220.0,2.6,Phoenix,USA,AZ
202,3,2016-03-31 15:00:00,61.5449,2,Lodging/residential,74682,2006.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
