building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
224,1,2016-02-17 21:00:00,146.16,2,Education,272278,1955.0,,29.4,2.0,-1.1,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
224,0,2016-02-18 02:00:00,392.93,2,Education,272278,1955.0,,29.4,0.0,-2.8,0.0,1007.0,340.0,2.6,Phoenix,USA,AZ
224,1,2016-02-18 04:00:00,170.18,2,Education,272278,1955.0,,24.4,0.0,1.1,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-18 09:00:00,777.52,2,Education,272278,1955.0,,18.3,4.0,2.2,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
224,3,2016-02-18 22:00:00,76.1985,2,Education,272278,1955.0,,27.2,,-3.3,0.0,1011.0,270.0,2.1,Phoenix,USA,AZ
224,1,2016-02-19 02:00:00,24.2663,2,Education,272278,1955.0,,25.6,,-2.8,0.0,1011.5,290.0,5.1,Phoenix,USA,AZ
224,1,2016-02-19 11:00:00,390.652,2,Education,272278,1955.0,,16.1,,1.1,0.0,1013.5,130.0,3.1,Phoenix,USA,AZ
224,1,2016-02-19 18:00:00,447.589,2,Education,272278,1955.0,,21.7,6.0,0.0,0.0,1016.0,100.0,3.1,Phoenix,USA,AZ
224,1,2016-02-19 22:00:00,145.633,2,Education,272278,1955.0,,26.7,,-4.4,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-20 02:00:00,17.5843,2,Education,272278,1955.0,,23.3,,-2.8,0.0,1014.0,230.0,1.5,Phoenix,USA,AZ
224,1,2016-02-20 03:00:00,37.5248,2,Education,272278,1955.0,,21.7,,-1.7,0.0,1014.5,200.0,1.5,Phoenix,USA,AZ
224,3,2016-02-20 15:00:00,93.7827,2,Education,272278,1955.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
224,0,2016-02-20 17:00:00,617.07,2,Education,272278,1955.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
224,3,2016-02-20 17:00:00,79.1292,2,Education,272278,1955.0,,20.0,4.0,-1.1,0.0,1017.0,60.0,2.6,Phoenix,USA,AZ
224,1,2016-02-21 04:00:00,88.7653,2,Education,272278,1955.0,,24.4,4.0,-2.8,0.0,1013.0,280.0,1.5,Phoenix,USA,AZ
224,3,2016-02-21 12:00:00,102.575,2,Education,272278,1955.0,,14.4,0.0,1.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-21 14:00:00,600.5,2,Education,272278,1955.0,,13.9,2.0,1.7,0.0,1013.5,90.0,1.5,Phoenix,USA,AZ
224,3,2016-02-22 04:00:00,67.4063,2,Education,272278,1955.0,,23.3,0.0,-3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-22 07:00:00,664.13,2,Education,272278,1955.0,,20.0,0.0,-5.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
224,1,2016-02-22 14:00:00,299.249,2,Education,272278,1955.0,,12.8,0.0,-0.6,0.0,1010.0,80.0,2.6,Phoenix,USA,AZ
224,1,2016-02-22 15:00:00,348.942,2,Education,272278,1955.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-22 15:00:00,90.852,2,Education,272278,1955.0,,13.3,0.0,0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-23 10:00:00,99.6441,2,Education,272278,1955.0,,15.0,0.0,-5.0,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
224,1,2016-02-23 18:00:00,324.957,2,Education,272278,1955.0,,19.4,4.0,-6.7,0.0,1016.5,,2.1,Phoenix,USA,AZ
224,3,2016-02-23 22:00:00,90.852,2,Education,272278,1955.0,,22.2,,-12.2,0.0,1014.5,,2.6,Phoenix,USA,AZ
224,0,2016-02-24 14:00:00,794.26,2,Education,272278,1955.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
224,3,2016-02-24 19:00:00,84.9906,2,Education,272278,1955.0,,21.1,2.0,-6.7,0.0,1020.5,60.0,5.1,Phoenix,USA,AZ
224,1,2016-02-25 22:00:00,151.541,2,Education,272278,1955.0,,27.8,0.0,-8.9,0.0,1015.5,,2.1,Phoenix,USA,AZ
224,0,2016-02-26 01:00:00,400.43,2,Education,272278,1955.0,,27.8,0.0,-9.4,0.0,1014.5,230.0,2.1,Phoenix,USA,AZ
224,0,2016-02-26 10:00:00,773.82,2,Education,272278,1955.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-26 10:00:00,84.9906,2,Education,272278,1955.0,,14.4,0.0,-0.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
224,1,2016-02-26 11:00:00,349.68,2,Education,272278,1955.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
224,3,2016-02-26 11:00:00,58.6142,2,Education,272278,1955.0,,15.0,0.0,-1.7,0.0,1016.5,110.0,1.5,Phoenix,USA,AZ
224,0,2016-02-27 06:00:00,494.61,2,Education,272278,1955.0,,21.1,0.0,-3.3,0.0,1015.0,230.0,2.1,Phoenix,USA,AZ
224,3,2016-02-27 23:00:00,79.1292,2,Education,272278,1955.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
224,0,2016-02-28 04:00:00,413.14,2,Education,272278,1955.0,,23.9,0.0,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-02-28 05:00:00,93.7827,2,Education,272278,1955.0,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
224,1,2016-02-28 12:00:00,364.029,2,Education,272278,1955.0,,14.4,0.0,-1.7,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
224,0,2016-02-28 17:00:00,563.27,2,Education,272278,1955.0,,21.1,0.0,-2.2,0.0,1015.5,140.0,3.1,Phoenix,USA,AZ
224,3,2016-02-29 03:00:00,14.6536,2,Education,272278,1955.0,,25.0,,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-02-29 11:00:00,820.4,2,Education,272278,1955.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
224,1,2016-02-29 11:00:00,421.635,2,Education,272278,1955.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
224,1,2016-02-29 12:00:00,451.247,2,Education,272278,1955.0,,16.1,4.0,-0.6,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
224,3,2016-02-29 13:00:00,82.0599,2,Education,272278,1955.0,,16.1,4.0,-0.6,0.0,1013.5,120.0,2.1,Phoenix,USA,AZ
224,1,2016-03-01 23:00:00,297.877,2,Education,272278,1955.0,,30.6,,-3.9,0.0,1014.0,240.0,3.6,Phoenix,USA,AZ
224,3,2016-03-02 11:00:00,76.1985,2,Education,272278,1955.0,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
224,3,2016-03-02 15:00:00,79.1292,2,Education,272278,1955.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
224,3,2016-03-02 19:00:00,87.9213,2,Education,272278,1955.0,,27.2,,-1.7,0.0,1015.5,,2.6,Phoenix,USA,AZ
224,3,2016-03-03 02:00:00,2.9307,2,Education,272278,1955.0,,29.4,,-6.1,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-04 01:00:00,5.8614,2,Education,272278,1955.0,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
224,3,2016-03-04 02:00:00,2.9307,2,Education,272278,1955.0,,28.9,,-7.2,0.0,1012.5,50.0,2.6,Phoenix,USA,AZ
224,1,2016-03-04 15:00:00,513.917,2,Education,272278,1955.0,,17.2,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
224,1,2016-03-04 22:00:00,333.995,2,Education,272278,1955.0,,30.0,,-6.7,0.0,1010.5,300.0,1.5,Phoenix,USA,AZ
224,0,2016-03-05 03:00:00,409.19,2,Education,272278,1955.0,,28.3,,-8.9,0.0,1010.0,330.0,2.1,Phoenix,USA,AZ
224,0,2016-03-05 15:00:00,555.04,2,Education,272278,1955.0,,15.6,4.0,-2.8,0.0,1013.0,90.0,3.6,Phoenix,USA,AZ
224,3,2016-03-06 09:00:00,87.9213,2,Education,272278,1955.0,,18.9,,-0.6,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
224,0,2016-03-06 10:00:00,512.06,2,Education,272278,1955.0,,18.3,,-0.6,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
224,0,2016-03-06 23:00:00,454.13,2,Education,272278,1955.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
224,3,2016-03-07 00:00:00,61.5449,2,Education,272278,1955.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
224,1,2016-03-07 21:00:00,206.228,2,Education,272278,1955.0,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-08 01:00:00,49.8221,2,Education,272278,1955.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
224,0,2016-03-08 12:00:00,686.87,2,Education,272278,1955.0,,11.7,8.0,0.6,0.0,1005.5,350.0,3.1,Phoenix,USA,AZ
224,0,2016-03-08 15:00:00,628.04,2,Education,272278,1955.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
224,1,2016-03-09 02:00:00,119.784,2,Education,272278,1955.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
224,1,2016-03-09 08:00:00,203.309,2,Education,272278,1955.0,,16.7,0.0,-2.8,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-09 17:00:00,49.8221,2,Education,272278,1955.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
224,1,2016-03-10 12:00:00,337.371,2,Education,272278,1955.0,,13.9,4.0,-2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-03-10 20:00:00,491.17,2,Education,272278,1955.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
224,1,2016-03-11 10:00:00,282.86,2,Education,272278,1955.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
224,0,2016-03-11 18:00:00,519.52,2,Education,272278,1955.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
224,1,2016-03-11 21:00:00,247.903,2,Education,272278,1955.0,,27.8,,-3.9,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
224,1,2016-03-12 09:00:00,176.405,2,Education,272278,1955.0,,17.2,0.0,5.0,0.0,1010.5,270.0,15.4,Phoenix,USA,AZ
224,3,2016-03-12 15:00:00,76.1985,2,Education,272278,1955.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
224,0,2016-03-13 10:00:00,524.14,2,Education,272278,1955.0,,12.8,0.0,0.6,0.0,1016.5,100.0,3.6,Phoenix,USA,AZ
224,0,2016-03-14 05:00:00,490.88,2,Education,272278,1955.0,,19.4,,0.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-03-14 17:00:00,727.8,2,Education,272278,1955.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-14 19:00:00,90.852,2,Education,272278,1955.0,,22.8,4.0,1.7,0.0,1015.0,,2.6,Phoenix,USA,AZ
224,0,2016-03-14 23:00:00,500.6,2,Education,272278,1955.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
224,3,2016-03-14 23:00:00,73.2678,2,Education,272278,1955.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
224,0,2016-03-15 00:00:00,414.21,2,Education,272278,1955.0,,25.0,6.0,2.8,0.0,1011.5,260.0,6.2,Phoenix,USA,AZ
224,0,2016-03-15 15:00:00,788.94,2,Education,272278,1955.0,,15.0,4.0,4.4,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-15 21:00:00,99.6441,2,Education,272278,1955.0,,27.8,4.0,-3.3,0.0,1013.0,,2.6,Phoenix,USA,AZ
224,0,2016-03-16 00:00:00,432.77,2,Education,272278,1955.0,,28.9,6.0,-6.1,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
224,1,2016-03-16 04:00:00,203.872,2,Education,272278,1955.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
224,0,2016-03-16 13:00:00,783.04,2,Education,272278,1955.0,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
224,3,2016-03-16 21:00:00,82.0599,2,Education,272278,1955.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
224,1,2016-03-17 03:00:00,190.93,2,Education,272278,1955.0,,25.0,2.0,-6.7,0.0,1009.5,210.0,1.5,Phoenix,USA,AZ
224,0,2016-03-18 03:00:00,47.66,2,Education,272278,1955.0,,25.0,0.0,-6.7,0.0,1007.0,200.0,2.1,Phoenix,USA,AZ
224,3,2016-03-18 04:00:00,0.0,2,Education,272278,1955.0,,24.4,0.0,-6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
224,3,2016-03-18 20:00:00,23.4457,2,Education,272278,1955.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
224,0,2016-03-19 07:00:00,459.06,2,Education,272278,1955.0,,23.9,0.0,-2.8,0.0,1010.0,310.0,2.1,Phoenix,USA,AZ
224,1,2016-03-19 10:00:00,333.362,2,Education,272278,1955.0,,18.9,0.0,0.6,0.0,1010.5,120.0,1.5,Phoenix,USA,AZ
224,3,2016-03-19 18:00:00,55.6835,2,Education,272278,1955.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-03-19 21:00:00,473.72,2,Education,272278,1955.0,,29.4,2.0,-4.4,0.0,1011.0,320.0,2.1,Phoenix,USA,AZ
224,1,2016-03-20 01:00:00,144.085,2,Education,272278,1955.0,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
224,3,2016-03-20 01:00:00,0.0,2,Education,272278,1955.0,,31.1,4.0,-7.2,0.0,1009.5,280.0,4.1,Phoenix,USA,AZ
224,3,2016-03-20 07:00:00,35.1685,2,Education,272278,1955.0,,21.7,,-1.1,0.0,1011.5,90.0,3.6,Phoenix,USA,AZ
224,0,2016-03-20 10:00:00,511.79,2,Education,272278,1955.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
224,1,2016-03-20 15:00:00,487.682,2,Education,272278,1955.0,,18.3,,-1.7,0.0,1015.0,100.0,3.1,Phoenix,USA,AZ
224,3,2016-03-21 08:00:00,61.5449,2,Education,272278,1955.0,,21.7,4.0,-1.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-21 13:00:00,58.6142,2,Education,272278,1955.0,,17.8,4.0,-1.7,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
224,0,2016-03-21 18:00:00,661.28,2,Education,272278,1955.0,,26.7,6.0,-0.6,0.0,1015.5,140.0,3.6,Phoenix,USA,AZ
224,0,2016-03-22 06:00:00,535.34,2,Education,272278,1955.0,,26.7,8.0,-5.0,0.0,1009.5,300.0,3.1,Phoenix,USA,AZ
224,0,2016-03-22 12:00:00,770.0,2,Education,272278,1955.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
224,3,2016-03-22 15:00:00,58.6142,2,Education,272278,1955.0,,21.7,2.0,0.6,0.0,1009.0,260.0,1.5,Phoenix,USA,AZ
224,0,2016-03-22 18:00:00,698.62,2,Education,272278,1955.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
224,1,2016-03-22 18:00:00,439.571,2,Education,272278,1955.0,,25.6,2.0,-3.3,0.0,1010.0,240.0,8.2,Phoenix,USA,AZ
224,1,2016-03-23 07:00:00,240.412,2,Education,272278,1955.0,,17.8,,-2.2,0.0,1010.0,230.0,3.1,Phoenix,USA,AZ
224,1,2016-03-24 07:00:00,223.812,2,Education,272278,1955.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
224,0,2016-03-24 16:00:00,739.46,2,Education,272278,1955.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
224,1,2016-03-24 20:00:00,321.194,2,Education,272278,1955.0,,24.4,0.0,-9.4,0.0,1015.0,220.0,3.1,Phoenix,USA,AZ
224,0,2016-03-25 00:00:00,412.12,2,Education,272278,1955.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
224,0,2016-03-25 04:00:00,424.78,2,Education,272278,1955.0,,22.2,2.0,-7.8,0.0,1010.5,130.0,1.5,Phoenix,USA,AZ
224,0,2016-03-26 00:00:00,441.2,2,Education,272278,1955.0,,28.9,2.0,-9.4,0.0,1004.5,250.0,2.6,Phoenix,USA,AZ
224,3,2016-03-26 03:00:00,11.7228,2,Education,272278,1955.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
224,1,2016-03-26 13:00:00,394.731,2,Education,272278,1955.0,,14.4,4.0,-3.9,0.0,1006.0,100.0,3.6,Phoenix,USA,AZ
224,0,2016-03-26 21:00:00,514.58,2,Education,272278,1955.0,,28.3,0.0,-6.1,0.0,1007.5,240.0,5.1,Phoenix,USA,AZ
224,1,2016-03-27 09:00:00,267.316,2,Education,272278,1955.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
224,0,2016-03-27 12:00:00,521.04,2,Education,272278,1955.0,,15.0,0.0,-6.1,0.0,1013.5,120.0,2.6,Phoenix,USA,AZ
224,0,2016-03-27 14:00:00,522.82,2,Education,272278,1955.0,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
224,3,2016-03-28 19:00:00,76.1985,2,Education,272278,1955.0,,27.2,4.0,5.0,0.0,1007.0,220.0,6.2,Phoenix,USA,AZ
224,0,2016-03-28 23:00:00,499.4,2,Education,272278,1955.0,,28.3,,0.6,0.0,1003.5,250.0,5.7,Phoenix,USA,AZ
224,0,2016-03-29 01:00:00,400.43,2,Education,272278,1955.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
224,0,2016-03-29 02:00:00,395.74,2,Education,272278,1955.0,,24.4,,0.6,0.0,1003.0,240.0,6.2,Phoenix,USA,AZ
224,1,2016-03-29 04:00:00,219.276,2,Education,272278,1955.0,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
224,3,2016-03-29 14:00:00,82.0599,2,Education,272278,1955.0,,15.0,,-1.7,0.0,1007.0,280.0,8.2,Phoenix,USA,AZ
224,3,2016-03-29 16:00:00,99.6441,2,Education,272278,1955.0,,13.9,,-0.6,0.0,1008.5,260.0,5.7,Phoenix,USA,AZ
224,3,2016-03-30 03:00:00,26.3764,2,Education,272278,1955.0,,17.2,2.0,-7.8,0.0,1008.0,270.0,4.1,Phoenix,USA,AZ
224,1,2016-03-30 13:00:00,326.715,2,Education,272278,1955.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
224,3,2016-03-30 14:00:00,114.298,2,Education,272278,1955.0,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
224,0,2016-03-30 17:00:00,749.26,2,Education,272278,1955.0,,15.0,2.0,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-30 19:00:00,111.367,2,Education,272278,1955.0,,17.2,4.0,-2.2,0.0,1012.5,,2.6,Phoenix,USA,AZ
224,3,2016-03-30 21:00:00,108.436,2,Education,272278,1955.0,,18.9,4.0,-3.3,0.0,1011.0,230.0,3.1,Phoenix,USA,AZ
224,3,2016-03-30 23:00:00,79.1292,2,Education,272278,1955.0,,18.3,4.0,-3.9,0.0,1010.0,,3.1,Phoenix,USA,AZ
224,1,2016-03-31 08:00:00,272.802,2,Education,272278,1955.0,,13.3,2.0,-4.4,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
224,3,2016-03-31 10:00:00,111.367,2,Education,272278,1955.0,,11.1,2.0,-1.7,0.0,1010.5,230.0,1.5,Phoenix,USA,AZ
224,1,2016-03-31 11:00:00,318.451,2,Education,272278,1955.0,,10.6,0.0,-1.1,0.0,1010.5,230.0,2.1,Phoenix,USA,AZ
224,0,2016-03-31 15:00:00,803.89,2,Education,272278,1955.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-31 15:00:00,90.852,2,Education,272278,1955.0,,12.2,,-0.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
224,3,2016-03-31 20:00:00,96.7134,2,Education,272278,1955.0,,18.9,,-3.9,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
224,3,2016-03-31 21:00:00,102.575,2,Education,272278,1955.0,,22.2,,-3.9,0.0,1010.5,190.0,3.6,Phoenix,USA,AZ
224,1,2016-04-01 06:00:00,213.403,2,Education,272278,1955.0,,18.3,2.0,-6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
224,0,2016-04-01 07:00:00,644.7,2,Education,272278,1955.0,,16.1,2.0,-3.9,0.0,1012.5,80.0,3.6,Phoenix,USA,AZ
224,3,2016-04-01 09:00:00,114.298,2,Education,272278,1955.0,,13.9,2.0,-3.3,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
224,3,2016-04-01 12:00:00,87.9213,2,Education,272278,1955.0,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
224,1,2016-04-01 16:00:00,422.444,2,Education,272278,1955.0,,16.1,2.0,-2.8,0.0,1016.0,110.0,3.6,Phoenix,USA,AZ
224,0,2016-04-01 22:00:00,530.79,2,Education,272278,1955.0,,24.4,4.0,-2.8,0.0,1014.0,60.0,2.1,Phoenix,USA,AZ
224,1,2016-04-02 04:00:00,198.526,2,Education,272278,1955.0,,21.7,0.0,-2.8,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-04-02 17:00:00,87.9213,2,Education,272278,1955.0,,22.2,0.0,-2.2,0.0,1021.0,120.0,3.1,Phoenix,USA,AZ
224,0,2016-04-02 18:00:00,611.57,2,Education,272278,1955.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
224,1,2016-04-04 01:00:00,120.206,2,Education,272278,1955.0,,30.6,2.0,-8.9,0.0,1011.0,250.0,2.6,Phoenix,USA,AZ
224,3,2016-04-04 02:00:00,5.8614,2,Education,272278,1955.0,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
224,0,2016-04-04 03:00:00,406.73,2,Education,272278,1955.0,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
224,3,2016-04-04 12:00:00,87.9213,2,Education,272278,1955.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
224,0,2016-04-04 13:00:00,812.32,2,Education,272278,1955.0,,16.1,2.0,-1.1,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
224,0,2016-04-04 21:00:00,618.18,2,Education,272278,1955.0,,31.7,,-7.2,0.0,1015.0,330.0,4.1,Phoenix,USA,AZ
224,1,2016-04-05 00:00:00,166.663,2,Education,272278,1955.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
224,3,2016-04-05 00:00:00,17.5843,2,Education,272278,1955.0,,32.2,6.0,-8.3,0.0,1012.5,60.0,3.1,Phoenix,USA,AZ
224,0,2016-04-05 06:00:00,592.87,2,Education,272278,1955.0,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-04-05 09:00:00,357.945,2,Education,272278,1955.0,,20.6,,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
224,3,2016-04-05 12:00:00,43.9606,2,Education,272278,1955.0,,18.3,4.0,-5.0,0.0,1014.5,100.0,1.5,Phoenix,USA,AZ
224,0,2016-04-05 19:00:00,698.29,2,Education,272278,1955.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
224,3,2016-04-05 19:00:00,55.6835,2,Education,272278,1955.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
224,1,2016-04-05 21:00:00,446.429,2,Education,272278,1955.0,,31.7,,-6.1,0.0,1014.0,200.0,3.1,Phoenix,USA,AZ
224,0,2016-04-06 04:00:00,451.03,2,Education,272278,1955.0,,28.3,,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
224,1,2016-04-06 05:00:00,328.896,2,Education,272278,1955.0,,26.1,,-3.3,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
224,0,2016-04-06 07:00:00,649.36,2,Education,272278,1955.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
224,0,2016-04-06 18:00:00,709.72,2,Education,272278,1955.0,,30.6,6.0,-10.6,0.0,1017.0,70.0,4.6,Phoenix,USA,AZ
224,3,2016-04-06 22:00:00,52.7528,2,Education,272278,1955.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
224,3,2016-04-07 00:00:00,14.6536,2,Education,272278,1955.0,,35.0,6.0,-12.8,0.0,1011.0,140.0,3.1,Phoenix,USA,AZ
224,0,2016-04-07 01:00:00,424.61,2,Education,272278,1955.0,,33.9,,-12.2,0.0,1010.5,210.0,3.1,Phoenix,USA,AZ
224,1,2016-04-07 18:00:00,544.092,2,Education,272278,1955.0,,28.3,8.0,-7.8,0.0,1009.5,130.0,2.6,Phoenix,USA,AZ
224,0,2016-04-08 03:00:00,434.34,2,Education,272278,1955.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
224,3,2016-04-08 05:00:00,67.4063,2,Education,272278,1955.0,,25.0,,7.8,0.0,,200.0,6.7,Phoenix,USA,AZ
224,0,2016-04-08 06:00:00,621.6,2,Education,272278,1955.0,,22.8,8.0,9.4,0.0,1010.5,210.0,2.1,Phoenix,USA,AZ
224,1,2016-04-08 13:00:00,555.557,2,Education,272278,1955.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
224,0,2016-04-08 17:00:00,684.94,2,Education,272278,1955.0,,22.2,,13.3,0.0,1013.0,170.0,4.6,Phoenix,USA,AZ
224,1,2016-04-08 23:00:00,297.561,2,Education,272278,1955.0,,26.7,,6.7,0.0,1009.0,190.0,6.2,Phoenix,USA,AZ
224,0,2016-04-09 10:00:00,688.52,2,Education,272278,1955.0,,19.4,,12.2,0.0,1012.0,80.0,1.5,Phoenix,USA,AZ
224,3,2016-04-09 13:00:00,64.4756,2,Education,272278,1955.0,,17.2,,11.7,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
