building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
252,0,2016-03-22 08:00:00,5.33,2,Education,4314,1907.0,,24.4,,-6.1,0.0,1009.0,240.0,2.6,Phoenix,USA,AZ
252,1,2016-03-22 23:00:00,0.0,2,Education,4314,1907.0,,26.1,,-2.8,0.0,1007.0,250.0,7.7,Phoenix,USA,AZ
252,0,2016-03-24 04:00:00,7.62,2,Education,4314,1907.0,,19.4,2.0,-8.9,0.0,1016.5,250.0,4.1,Phoenix,USA,AZ
252,0,2016-03-24 07:00:00,10.2,2,Education,4314,1907.0,,15.6,0.0,-7.2,0.0,1017.0,230.0,3.1,Phoenix,USA,AZ
252,1,2016-03-24 12:00:00,0.0,2,Education,4314,1907.0,,13.3,0.0,-8.3,0.0,1016.0,40.0,3.1,Phoenix,USA,AZ
252,1,2016-03-25 02:00:00,0.0,2,Education,4314,1907.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
252,1,2016-03-25 03:00:00,0.0,2,Education,4314,1907.0,,22.8,2.0,-7.2,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-03-25 12:00:00,4.48,2,Education,4314,1907.0,,13.3,0.0,-4.4,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
252,0,2016-03-25 18:00:00,1.89,2,Education,4314,1907.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
252,1,2016-03-25 21:00:00,0.0,2,Education,4314,1907.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
252,0,2016-03-26 05:00:00,6.05,2,Education,4314,1907.0,,22.8,4.0,-7.8,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
252,0,2016-03-26 17:00:00,1.5,2,Education,4314,1907.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-03-27 04:00:00,6.25,2,Education,4314,1907.0,,22.8,0.0,-5.0,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
252,1,2016-03-27 22:00:00,0.0,2,Education,4314,1907.0,,30.0,2.0,-8.3,0.0,1012.0,180.0,4.6,Phoenix,USA,AZ
252,0,2016-03-28 00:00:00,1.63,2,Education,4314,1907.0,,29.4,6.0,-7.2,0.0,1011.0,280.0,4.6,Phoenix,USA,AZ
252,0,2016-03-28 14:00:00,4.0,2,Education,4314,1907.0,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
252,0,2016-03-30 05:00:00,8.41,2,Education,4314,1907.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
252,0,2016-03-30 13:00:00,5.83,2,Education,4314,1907.0,,12.2,,-2.8,0.0,1010.5,,2.1,Phoenix,USA,AZ
252,0,2016-03-30 14:00:00,6.11,2,Education,4314,1907.0,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
252,1,2016-03-30 18:00:00,0.0,2,Education,4314,1907.0,,16.1,2.0,-1.1,0.0,1013.0,50.0,2.6,Phoenix,USA,AZ
252,1,2016-03-30 20:00:00,0.0,2,Education,4314,1907.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
252,0,2016-03-31 05:00:00,10.95,2,Education,4314,1907.0,,17.2,0.0,-6.7,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
252,1,2016-03-31 23:00:00,0.0,2,Education,4314,1907.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
252,0,2016-04-01 04:00:00,10.58,2,Education,4314,1907.0,,18.9,4.0,-6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
252,0,2016-04-01 10:00:00,8.25,2,Education,4314,1907.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
252,0,2016-04-01 17:00:00,4.54,2,Education,4314,1907.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
252,1,2016-04-01 19:00:00,0.0,2,Education,4314,1907.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
252,1,2016-04-02 00:00:00,0.0,2,Education,4314,1907.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
252,1,2016-04-02 05:00:00,0.0,2,Education,4314,1907.0,,21.1,0.0,-2.2,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-04-02 07:00:00,0.0,2,Education,4314,1907.0,,18.9,0.0,0.0,0.0,1017.0,80.0,3.6,Phoenix,USA,AZ
252,1,2016-04-02 10:00:00,0.0,2,Education,4314,1907.0,,16.1,0.0,-1.7,0.0,1017.5,80.0,4.1,Phoenix,USA,AZ
252,0,2016-04-02 18:00:00,1.16,2,Education,4314,1907.0,,23.3,2.0,-1.7,0.0,1021.0,120.0,3.6,Phoenix,USA,AZ
252,0,2016-04-03 02:00:00,1.17,2,Education,4314,1907.0,,26.1,0.0,-6.1,0.0,1015.0,220.0,2.1,Phoenix,USA,AZ
252,0,2016-04-03 04:00:00,8.15,2,Education,4314,1907.0,,22.8,0.0,-4.4,0.0,1016.0,220.0,2.1,Phoenix,USA,AZ
252,0,2016-04-03 06:00:00,9.71,2,Education,4314,1907.0,,21.7,0.0,-3.3,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
252,1,2016-04-03 10:00:00,0.0,2,Education,4314,1907.0,,17.2,0.0,-3.3,0.0,1016.0,120.0,1.5,Phoenix,USA,AZ
252,0,2016-04-03 13:00:00,2.08,2,Education,4314,1907.0,,15.6,0.0,-2.8,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
252,1,2016-04-03 17:00:00,0.0,2,Education,4314,1907.0,,24.4,0.0,-6.1,0.0,1017.5,90.0,5.1,Phoenix,USA,AZ
252,1,2016-04-04 02:00:00,0.0,2,Education,4314,1907.0,,28.3,2.0,-6.1,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
252,1,2016-04-04 03:00:00,0.0,2,Education,4314,1907.0,,26.7,0.0,-6.1,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
252,0,2016-04-04 04:00:00,7.26,2,Education,4314,1907.0,,25.6,0.0,-5.6,0.0,1013.0,240.0,1.5,Phoenix,USA,AZ
252,0,2016-04-04 14:00:00,4.19,2,Education,4314,1907.0,,16.1,2.0,-1.7,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
252,1,2016-04-05 20:00:00,0.0,2,Education,4314,1907.0,,30.0,,-5.6,0.0,1015.0,,2.1,Phoenix,USA,AZ
252,0,2016-04-06 09:00:00,5.22,2,Education,4314,1907.0,,20.6,,-0.6,0.0,1015.5,110.0,3.1,Phoenix,USA,AZ
252,1,2016-04-06 12:00:00,0.0,2,Education,4314,1907.0,,21.7,6.0,-4.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-04-06 14:00:00,4.48,2,Education,4314,1907.0,,21.1,,-5.6,0.0,1017.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-04-06 20:00:00,0.0,2,Education,4314,1907.0,,33.3,,-11.1,0.0,1015.0,80.0,3.1,Phoenix,USA,AZ
252,1,2016-04-07 05:00:00,0.0,2,Education,4314,1907.0,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
252,0,2016-04-07 09:00:00,3.93,2,Education,4314,1907.0,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-04-07 13:00:00,0.0,2,Education,4314,1907.0,,22.8,,-4.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-04-08 22:00:00,0.61,2,Education,4314,1907.0,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
252,1,2016-04-09 18:00:00,0.0,2,Education,4314,1907.0,,22.8,4.0,8.9,0.0,1013.5,170.0,6.2,Phoenix,USA,AZ
252,0,2016-04-10 06:00:00,5.64,2,Education,4314,1907.0,,23.3,8.0,1.1,0.0,1007.0,270.0,5.7,Phoenix,USA,AZ
252,0,2016-04-10 14:00:00,0.86,2,Education,4314,1907.0,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
252,0,2016-04-10 18:00:00,0.81,2,Education,4314,1907.0,,17.2,8.0,10.6,-1.0,1011.5,210.0,8.8,Phoenix,USA,AZ
252,0,2016-04-11 02:00:00,0.83,2,Education,4314,1907.0,,16.1,,10.0,0.0,1012.5,100.0,1.5,Phoenix,USA,AZ
252,1,2016-04-11 14:00:00,0.0,2,Education,4314,1907.0,,13.3,4.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
252,0,2016-04-11 17:00:00,3.63,2,Education,4314,1907.0,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
252,1,2016-04-12 00:00:00,0.0,2,Education,4314,1907.0,,23.3,6.0,5.0,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
252,1,2016-04-12 04:00:00,0.0,2,Education,4314,1907.0,,21.1,,10.0,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-04-12 05:00:00,0.0,2,Education,4314,1907.0,,20.0,,8.9,0.0,1014.5,260.0,2.1,Phoenix,USA,AZ
252,1,2016-04-12 23:00:00,0.0,2,Education,4314,1907.0,,27.2,4.0,3.9,0.0,1014.5,280.0,6.2,Phoenix,USA,AZ
252,0,2016-04-14 11:00:00,3.92,2,Education,4314,1907.0,,18.9,2.0,6.7,0.0,1009.5,110.0,2.6,Phoenix,USA,AZ
252,0,2016-04-16 17:00:00,0.88,2,Education,4314,1907.0,,20.0,2.0,-3.9,0.0,1010.5,,2.6,Phoenix,USA,AZ
252,0,2016-04-16 21:00:00,0.75,2,Education,4314,1907.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
252,0,2016-04-17 20:00:00,0.88,2,Education,4314,1907.0,,25.6,2.0,-3.9,0.0,1012.5,300.0,4.6,Phoenix,USA,AZ
252,1,2016-04-18 02:00:00,0.0,2,Education,4314,1907.0,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
252,1,2016-04-18 09:00:00,0.0,2,Education,4314,1907.0,,19.4,0.0,-2.8,0.0,1015.5,130.0,1.5,Phoenix,USA,AZ
252,0,2016-04-18 14:00:00,4.12,2,Education,4314,1907.0,,17.8,0.0,-2.2,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
252,1,2016-04-18 19:00:00,0.0,2,Education,4314,1907.0,,26.1,2.0,-3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-04-19 08:00:00,4.63,2,Education,4314,1907.0,,21.1,0.0,-3.9,0.0,1013.5,80.0,5.1,Phoenix,USA,AZ
252,0,2016-04-19 11:00:00,4.04,2,Education,4314,1907.0,,18.9,0.0,-3.3,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
252,0,2016-04-19 22:00:00,1.47,2,Education,4314,1907.0,,31.1,4.0,-8.3,0.0,1011.0,20.0,3.6,Phoenix,USA,AZ
252,1,2016-04-19 23:00:00,0.0,2,Education,4314,1907.0,,32.2,,-7.2,0.0,1010.5,250.0,5.7,Phoenix,USA,AZ
252,0,2016-04-20 18:00:00,4.24,2,Education,4314,1907.0,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
252,0,2016-04-20 20:00:00,2.66,2,Education,4314,1907.0,,31.7,2.0,-6.7,0.0,1010.5,300.0,3.1,Phoenix,USA,AZ
252,1,2016-04-21 00:00:00,0.0,2,Education,4314,1907.0,,33.9,2.0,-10.0,0.0,1008.0,310.0,4.1,Phoenix,USA,AZ
252,1,2016-04-21 06:00:00,0.0,2,Education,4314,1907.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
252,0,2016-04-21 11:00:00,3.94,2,Education,4314,1907.0,,20.6,2.0,-1.7,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
252,0,2016-04-21 17:00:00,2.11,2,Education,4314,1907.0,,27.8,,-3.9,0.0,1010.5,150.0,3.1,Phoenix,USA,AZ
252,1,2016-04-21 22:00:00,0.0,2,Education,4314,1907.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-04-21 23:00:00,1.33,2,Education,4314,1907.0,,35.6,,-8.9,0.0,1006.0,150.0,3.1,Phoenix,USA,AZ
252,0,2016-04-22 00:00:00,1.12,2,Education,4314,1907.0,,35.6,6.0,-8.9,0.0,1005.5,,1.5,Phoenix,USA,AZ
252,0,2016-04-22 01:00:00,1.19,2,Education,4314,1907.0,,34.4,,-8.9,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
252,0,2016-04-22 11:00:00,3.87,2,Education,4314,1907.0,,22.8,,-1.1,0.0,1007.5,100.0,2.1,Phoenix,USA,AZ
252,1,2016-04-23 03:00:00,0.0,2,Education,4314,1907.0,,31.1,4.0,-2.8,0.0,1006.5,250.0,6.7,Phoenix,USA,AZ
252,1,2016-04-23 07:00:00,0.0,2,Education,4314,1907.0,,27.2,,2.2,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
252,1,2016-04-23 09:00:00,0.0,2,Education,4314,1907.0,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
252,0,2016-04-23 23:00:00,0.97,2,Education,4314,1907.0,,30.0,4.0,-1.7,0.0,1007.0,280.0,8.8,Phoenix,USA,AZ
252,1,2016-04-24 12:00:00,0.0,2,Education,4314,1907.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
252,0,2016-04-25 01:00:00,0.83,2,Education,4314,1907.0,,30.0,2.0,-8.3,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
252,0,2016-04-25 07:00:00,4.32,2,Education,4314,1907.0,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
252,1,2016-04-25 07:00:00,0.0,2,Education,4314,1907.0,,25.6,4.0,-3.3,0.0,1005.0,10.0,1.5,Phoenix,USA,AZ
252,1,2016-04-26 01:00:00,0.0,2,Education,4314,1907.0,,24.4,2.0,-12.2,0.0,1003.5,240.0,8.8,Phoenix,USA,AZ
252,0,2016-04-26 04:00:00,4.68,2,Education,4314,1907.0,,21.7,0.0,-8.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
252,1,2016-04-26 13:00:00,0.0,2,Education,4314,1907.0,,14.4,2.0,0.0,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
252,1,2016-04-27 10:00:00,0.0,2,Education,4314,1907.0,,17.2,2.0,1.7,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
252,0,2016-04-27 19:00:00,3.67,2,Education,4314,1907.0,,24.4,,-2.2,0.0,1007.5,100.0,2.6,Phoenix,USA,AZ
252,0,2016-04-28 19:00:00,2.5,2,Education,4314,1907.0,,22.2,2.0,-1.7,0.0,1005.0,250.0,4.1,Phoenix,USA,AZ
252,1,2016-04-28 22:00:00,0.0,2,Education,4314,1907.0,,23.3,2.0,-7.8,0.0,1004.5,210.0,6.2,Phoenix,USA,AZ
252,0,2016-04-29 10:00:00,3.61,2,Education,4314,1907.0,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
252,1,2016-04-29 14:00:00,0.0,2,Education,4314,1907.0,,18.3,,3.3,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
252,0,2016-04-29 16:00:00,3.65,2,Education,4314,1907.0,,20.0,2.0,4.4,0.0,1010.5,,1.5,Phoenix,USA,AZ
252,1,2016-04-29 18:00:00,0.0,2,Education,4314,1907.0,,21.7,2.0,3.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-04-29 19:00:00,0.0,2,Education,4314,1907.0,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
252,0,2016-04-29 22:00:00,1.12,2,Education,4314,1907.0,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
252,1,2016-04-30 07:00:00,0.0,2,Education,4314,1907.0,,22.2,2.0,0.6,0.0,1006.0,230.0,3.6,Phoenix,USA,AZ
252,1,2016-04-30 08:00:00,0.0,2,Education,4314,1907.0,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
252,1,2016-04-30 09:00:00,0.0,2,Education,4314,1907.0,,21.1,2.0,2.2,0.0,1005.5,300.0,1.5,Phoenix,USA,AZ
252,1,2016-04-30 11:00:00,0.0,2,Education,4314,1907.0,,18.3,2.0,2.8,0.0,1005.5,80.0,2.6,Phoenix,USA,AZ
252,1,2016-04-30 20:00:00,0.0,2,Education,4314,1907.0,,26.7,,-1.7,0.0,1001.0,190.0,7.7,Phoenix,USA,AZ
252,1,2016-05-02 07:00:00,0.0,2,Education,4314,1907.0,,20.6,0.0,5.6,0.0,1012.5,90.0,1.5,Phoenix,USA,AZ
252,0,2016-05-02 15:00:00,3.87,2,Education,4314,1907.0,,21.1,0.0,5.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
252,1,2016-05-02 19:00:00,0.0,2,Education,4314,1907.0,,28.3,2.0,3.9,0.0,1013.5,80.0,2.6,Phoenix,USA,AZ
252,1,2016-05-03 02:00:00,0.0,2,Education,4314,1907.0,,28.9,2.0,0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
252,1,2016-05-03 09:00:00,0.0,2,Education,4314,1907.0,,20.6,0.0,5.0,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
252,0,2016-05-05 07:00:00,3.69,2,Education,4314,1907.0,,28.9,0.0,-3.3,0.0,1007.5,20.0,3.1,Phoenix,USA,AZ
252,1,2016-05-05 20:00:00,0.0,2,Education,4314,1907.0,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
252,0,2016-05-06 00:00:00,0.92,2,Education,4314,1907.0,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
252,0,2016-05-06 07:00:00,4.62,2,Education,4314,1907.0,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
252,0,2016-05-06 08:00:00,3.65,2,Education,4314,1907.0,,22.8,4.0,3.3,0.0,1006.5,280.0,6.7,Phoenix,USA,AZ
252,0,2016-05-06 16:00:00,3.6,2,Education,4314,1907.0,,21.1,2.0,5.0,0.0,1009.0,190.0,6.7,Phoenix,USA,AZ
252,1,2016-05-07 03:00:00,0.0,2,Education,4314,1907.0,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
252,0,2016-05-07 04:00:00,4.45,2,Education,4314,1907.0,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
252,0,2016-05-07 18:00:00,0.8,2,Education,4314,1907.0,,22.8,4.0,6.1,0.0,1013.0,200.0,3.6,Phoenix,USA,AZ
252,1,2016-05-07 19:00:00,0.0,2,Education,4314,1907.0,,22.8,4.0,6.1,0.0,1012.5,180.0,4.1,Phoenix,USA,AZ
252,0,2016-05-07 21:00:00,0.79,2,Education,4314,1907.0,,22.8,,5.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-05-07 22:00:00,1.01,2,Education,4314,1907.0,,24.4,,3.9,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
252,0,2016-05-09 00:00:00,0.78,2,Education,4314,1907.0,,26.1,6.0,2.2,0.0,1007.0,290.0,5.7,Phoenix,USA,AZ
252,1,2016-05-09 21:00:00,0.0,2,Education,4314,1907.0,,27.8,2.0,3.9,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
252,0,2016-05-10 09:00:00,4.18,2,Education,4314,1907.0,,22.8,2.0,5.6,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
252,1,2016-05-10 10:00:00,0.0,2,Education,4314,1907.0,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
252,1,2016-05-10 19:00:00,0.0,2,Education,4314,1907.0,,28.9,0.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
252,1,2016-05-11 00:00:00,0.0,2,Education,4314,1907.0,,32.2,0.0,2.8,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
252,1,2016-05-11 11:00:00,0.0,2,Education,4314,1907.0,,21.7,0.0,6.1,0.0,1011.5,230.0,3.1,Phoenix,USA,AZ
252,1,2016-05-11 16:00:00,0.0,2,Education,4314,1907.0,,25.6,,3.9,0.0,1013.5,,2.1,Phoenix,USA,AZ
252,0,2016-05-12 08:00:00,3.81,2,Education,4314,1907.0,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
252,1,2016-05-12 22:00:00,0.0,2,Education,4314,1907.0,,37.2,2.0,-3.3,0.0,1011.0,20.0,4.1,Phoenix,USA,AZ
252,1,2016-05-13 18:00:00,0.0,2,Education,4314,1907.0,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
252,0,2016-05-13 20:00:00,1.43,2,Education,4314,1907.0,,37.2,4.0,0.0,0.0,1011.5,300.0,4.1,Phoenix,USA,AZ
252,1,2016-05-13 22:00:00,0.0,2,Education,4314,1907.0,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
252,1,2016-05-14 07:00:00,0.0,2,Education,4314,1907.0,,31.7,0.0,0.6,0.0,1008.0,270.0,3.6,Phoenix,USA,AZ
252,0,2016-05-14 11:00:00,3.67,2,Education,4314,1907.0,,26.1,0.0,4.4,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
252,0,2016-05-14 13:00:00,2.05,2,Education,4314,1907.0,,24.4,,3.3,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
252,0,2016-05-14 16:00:00,1.45,2,Education,4314,1907.0,,30.0,,6.1,0.0,1009.5,120.0,2.6,Phoenix,USA,AZ
252,0,2016-05-15 01:00:00,0.9,2,Education,4314,1907.0,,37.2,,2.8,0.0,1002.5,280.0,9.3,Phoenix,USA,AZ
252,1,2016-05-15 23:00:00,0.0,2,Education,4314,1907.0,,34.4,0.0,2.2,0.0,1002.0,270.0,5.7,Phoenix,USA,AZ
252,1,2016-05-16 00:00:00,0.0,2,Education,4314,1907.0,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
252,1,2016-05-16 04:00:00,0.0,2,Education,4314,1907.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
252,0,2016-05-17 01:00:00,1.79,2,Education,4314,1907.0,,31.7,2.0,3.3,0.0,1003.0,280.0,5.1,Phoenix,USA,AZ
252,0,2016-05-17 03:00:00,1.38,2,Education,4314,1907.0,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
252,1,2016-05-17 05:00:00,0.0,2,Education,4314,1907.0,,27.8,0.0,2.8,0.0,1005.5,240.0,2.6,Phoenix,USA,AZ
252,0,2016-05-17 07:00:00,3.62,2,Education,4314,1907.0,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
252,1,2016-05-17 07:00:00,0.0,2,Education,4314,1907.0,,27.2,0.0,5.6,0.0,1005.5,310.0,2.6,Phoenix,USA,AZ
252,0,2016-05-17 11:00:00,3.85,2,Education,4314,1907.0,,22.2,2.0,1.7,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
252,1,2016-05-17 12:00:00,0.0,2,Education,4314,1907.0,,21.7,4.0,1.1,0.0,1006.0,120.0,2.1,Phoenix,USA,AZ
252,1,2016-05-18 15:00:00,0.0,2,Education,4314,1907.0,,22.2,,9.4,-1.0,1010.5,20.0,3.6,Phoenix,USA,AZ
252,1,2016-05-19 00:00:00,0.0,2,Education,4314,1907.0,,30.0,6.0,5.6,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
252,0,2016-05-19 11:00:00,4.09,2,Education,4314,1907.0,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
252,0,2016-05-19 17:00:00,2.14,2,Education,4314,1907.0,,27.2,2.0,7.8,0.0,1010.0,,2.1,Phoenix,USA,AZ
252,0,2016-05-19 22:00:00,0.83,2,Education,4314,1907.0,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
252,0,2016-05-20 02:00:00,0.79,2,Education,4314,1907.0,,32.8,2.0,5.0,0.0,1003.5,270.0,5.1,Phoenix,USA,AZ
252,1,2016-05-20 13:00:00,0.0,2,Education,4314,1907.0,,22.8,2.0,6.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
252,0,2016-05-21 03:00:00,0.74,2,Education,4314,1907.0,,31.1,0.0,1.1,0.0,1003.5,260.0,7.2,Phoenix,USA,AZ
252,1,2016-05-21 06:00:00,0.0,2,Education,4314,1907.0,,27.8,0.0,0.6,0.0,1006.5,200.0,4.1,Phoenix,USA,AZ
252,1,2016-05-21 09:00:00,0.0,2,Education,4314,1907.0,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
252,1,2016-05-21 14:00:00,0.0,2,Education,4314,1907.0,,23.3,2.0,6.1,0.0,1009.0,160.0,5.7,Phoenix,USA,AZ
252,1,2016-05-21 19:00:00,0.0,2,Education,4314,1907.0,,30.6,4.0,2.2,0.0,1008.5,,3.1,Phoenix,USA,AZ
252,0,2016-05-22 10:00:00,3.62,2,Education,4314,1907.0,,22.2,0.0,0.6,0.0,1009.5,170.0,4.6,Phoenix,USA,AZ
252,0,2016-05-22 12:00:00,3.49,2,Education,4314,1907.0,,20.6,0.0,2.8,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
252,0,2016-05-22 18:00:00,0.83,2,Education,4314,1907.0,,27.2,2.0,2.2,0.0,1011.5,140.0,3.1,Phoenix,USA,AZ
252,0,2016-05-22 19:00:00,0.88,2,Education,4314,1907.0,,28.9,0.0,1.7,0.0,1011.0,180.0,5.1,Phoenix,USA,AZ
252,0,2016-05-23 07:00:00,4.19,2,Education,4314,1907.0,,23.3,0.0,-5.6,0.0,1007.5,230.0,2.1,Phoenix,USA,AZ
252,0,2016-05-24 04:00:00,1.81,2,Education,4314,1907.0,,29.4,0.0,-3.3,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
252,1,2016-05-24 07:00:00,0.0,2,Education,4314,1907.0,,25.0,0.0,-2.2,0.0,1006.0,250.0,2.1,Phoenix,USA,AZ
252,0,2016-05-24 08:00:00,3.75,2,Education,4314,1907.0,,23.3,0.0,-2.8,0.0,1006.5,160.0,3.1,Phoenix,USA,AZ
252,1,2016-05-25 08:00:00,0.0,2,Education,4314,1907.0,,22.2,0.0,-3.9,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
252,1,2016-05-25 11:00:00,0.0,2,Education,4314,1907.0,,20.6,0.0,-0.6,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
252,0,2016-05-26 02:00:00,0.8,2,Education,4314,1907.0,,29.4,2.0,-6.7,0.0,1007.5,250.0,7.2,Phoenix,USA,AZ
252,0,2016-05-26 05:00:00,3.19,2,Education,4314,1907.0,,25.6,0.0,-5.0,0.0,1009.5,260.0,6.7,Phoenix,USA,AZ
252,1,2016-05-26 07:00:00,0.0,2,Education,4314,1907.0,,22.8,0.0,-3.3,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
