building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
280,0,2016-05-03 07:00:00,27.48,2,Entertainment/public assembly,105505,2008.0,,23.3,0.0,3.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-05-04 14:00:00,137.69,2,Entertainment/public assembly,105505,2008.0,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
280,0,2016-05-05 09:00:00,74.97,2,Entertainment/public assembly,105505,2008.0,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
280,0,2016-05-06 02:00:00,15.93,2,Entertainment/public assembly,105505,2008.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
280,0,2016-05-06 07:00:00,98.83,2,Entertainment/public assembly,105505,2008.0,,24.4,4.0,-2.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
280,0,2016-05-06 21:00:00,16.83,2,Entertainment/public assembly,105505,2008.0,,25.0,,5.6,0.0,,250.0,6.7,Phoenix,USA,AZ
280,0,2016-05-07 04:00:00,15.84,2,Entertainment/public assembly,105505,2008.0,,18.3,4.0,8.9,0.0,1009.5,260.0,7.7,Phoenix,USA,AZ
280,0,2016-05-10 19:00:00,38.84,2,Entertainment/public assembly,105505,2008.0,,28.9,0.0,4.4,0.0,1011.5,,2.6,Phoenix,USA,AZ
280,0,2016-05-10 21:00:00,27.59,2,Entertainment/public assembly,105505,2008.0,,31.7,0.0,3.9,0.0,1009.5,230.0,4.6,Phoenix,USA,AZ
280,0,2016-05-11 05:00:00,15.86,2,Entertainment/public assembly,105505,2008.0,,27.2,0.0,1.1,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
280,0,2016-05-13 20:00:00,43.85,2,Entertainment/public assembly,105505,2008.0,,37.2,4.0,0.0,0.0,1011.5,300.0,4.1,Phoenix,USA,AZ
280,0,2016-05-13 21:00:00,37.32,2,Entertainment/public assembly,105505,2008.0,,37.2,4.0,-1.1,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
280,0,2016-05-13 22:00:00,20.45,2,Entertainment/public assembly,105505,2008.0,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
280,0,2016-05-15 22:00:00,20.08,2,Entertainment/public assembly,105505,2008.0,,33.9,2.0,0.6,0.0,1002.5,250.0,7.2,Phoenix,USA,AZ
280,0,2016-05-16 02:00:00,4.02,2,Entertainment/public assembly,105505,2008.0,,31.7,0.0,2.8,0.0,1002.5,260.0,6.7,Phoenix,USA,AZ
280,0,2016-05-21 15:00:00,128.85,2,Entertainment/public assembly,105505,2008.0,,25.0,2.0,5.6,0.0,1009.5,180.0,5.1,Phoenix,USA,AZ
280,0,2016-05-24 09:00:00,65.66,2,Entertainment/public assembly,105505,2008.0,,22.8,0.0,-2.2,0.0,1006.5,200.0,3.1,Phoenix,USA,AZ
280,0,2016-05-26 06:00:00,17.92,2,Entertainment/public assembly,105505,2008.0,,24.4,0.0,-4.4,0.0,1010.0,250.0,3.6,Phoenix,USA,AZ
280,0,2016-05-28 18:00:00,68.92,2,Entertainment/public assembly,105505,2008.0,,30.0,2.0,0.0,0.0,1008.0,,2.1,Phoenix,USA,AZ
280,0,2016-05-29 06:00:00,17.61,2,Entertainment/public assembly,105505,2008.0,,28.3,0.0,0.6,0.0,1008.0,260.0,6.2,Phoenix,USA,AZ
280,0,2016-06-02 08:00:00,154.82,2,Entertainment/public assembly,105505,2008.0,,31.7,0.0,0.0,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
280,0,2016-06-03 05:00:00,38.7,2,Entertainment/public assembly,105505,2008.0,,35.0,0.0,-3.3,0.0,1008.0,260.0,3.1,Phoenix,USA,AZ
280,0,2016-06-05 19:00:00,176.91,2,Entertainment/public assembly,105505,2008.0,,41.1,0.0,-1.1,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-06-07 15:00:00,216.52,2,Entertainment/public assembly,105505,2008.0,,30.0,2.0,-2.2,0.0,1007.0,140.0,5.1,Phoenix,USA,AZ
280,0,2016-06-08 01:00:00,17.69,2,Entertainment/public assembly,105505,2008.0,,40.0,2.0,-4.4,0.0,1002.5,320.0,5.1,Phoenix,USA,AZ
280,0,2016-06-09 13:00:00,225.03,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,12.2,0.0,1009.5,290.0,4.1,Phoenix,USA,AZ
280,0,2016-06-11 13:00:00,163.3,2,Entertainment/public assembly,105505,2008.0,,26.7,2.0,15.6,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
280,0,2016-06-12 05:00:00,16.62,2,Entertainment/public assembly,105505,2008.0,,32.2,0.0,11.7,0.0,1009.0,290.0,6.2,Phoenix,USA,AZ
280,0,2016-06-12 21:00:00,145.6,2,Entertainment/public assembly,105505,2008.0,,37.2,2.0,2.8,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
280,0,2016-06-13 18:00:00,92.42,2,Entertainment/public assembly,105505,2008.0,,32.8,2.0,-2.8,0.0,1012.5,,2.6,Phoenix,USA,AZ
280,0,2016-06-14 16:00:00,192.97,2,Entertainment/public assembly,105505,2008.0,,28.9,0.0,-0.6,0.0,1010.0,,2.1,Phoenix,USA,AZ
280,0,2016-06-15 04:00:00,61.85,2,Entertainment/public assembly,105505,2008.0,,34.4,0.0,-4.4,0.0,1005.0,320.0,4.1,Phoenix,USA,AZ
280,0,2016-06-15 18:00:00,86.8,2,Entertainment/public assembly,105505,2008.0,,33.9,0.0,-3.9,0.0,1009.5,210.0,2.1,Phoenix,USA,AZ
280,0,2016-06-15 21:00:00,58.61,2,Entertainment/public assembly,105505,2008.0,,37.2,0.0,-7.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-06-17 15:00:00,132.6,2,Entertainment/public assembly,105505,2008.0,,29.4,0.0,2.2,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
280,0,2016-06-17 16:00:00,121.25,2,Entertainment/public assembly,105505,2008.0,,31.1,4.0,2.2,0.0,1013.5,70.0,1.5,Phoenix,USA,AZ
280,0,2016-06-17 23:00:00,16.44,2,Entertainment/public assembly,105505,2008.0,,40.0,2.0,-4.4,0.0,1010.0,330.0,4.1,Phoenix,USA,AZ
280,0,2016-06-18 03:00:00,16.13,2,Entertainment/public assembly,105505,2008.0,,38.3,0.0,-4.4,0.0,1010.0,330.0,3.1,Phoenix,USA,AZ
280,0,2016-06-18 17:00:00,190.21,2,Entertainment/public assembly,105505,2008.0,,36.7,4.0,-3.3,0.0,1012.0,30.0,2.6,Phoenix,USA,AZ
280,0,2016-06-18 23:00:00,16.81,2,Entertainment/public assembly,105505,2008.0,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
280,0,2016-06-20 23:00:00,34.04,2,Entertainment/public assembly,105505,2008.0,,46.7,4.0,2.8,0.0,1004.5,190.0,3.6,Phoenix,USA,AZ
280,0,2016-06-21 09:00:00,192.56,2,Entertainment/public assembly,105505,2008.0,,35.6,4.0,9.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-06-21 10:00:00,202.48,2,Entertainment/public assembly,105505,2008.0,,36.1,4.0,9.4,0.0,1008.5,30.0,2.1,Phoenix,USA,AZ
280,0,2016-06-21 11:00:00,211.19,2,Entertainment/public assembly,105505,2008.0,,34.4,2.0,10.0,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
280,0,2016-06-22 04:00:00,51.77,2,Entertainment/public assembly,105505,2008.0,,39.4,4.0,7.8,0.0,1006.0,260.0,4.1,Phoenix,USA,AZ
280,0,2016-06-23 13:00:00,205.66,2,Entertainment/public assembly,105505,2008.0,,32.2,,10.6,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
280,0,2016-06-26 00:00:00,17.86,2,Entertainment/public assembly,105505,2008.0,,41.1,2.0,7.2,0.0,1004.0,,1.5,Phoenix,USA,AZ
280,0,2016-06-27 19:00:00,119.95,2,Entertainment/public assembly,105505,2008.0,,39.4,,12.2,0.0,1010.5,140.0,2.6,Phoenix,USA,AZ
280,0,2016-06-28 00:00:00,25.18,2,Entertainment/public assembly,105505,2008.0,,42.2,4.0,11.1,0.0,1006.5,270.0,2.1,Phoenix,USA,AZ
280,0,2016-06-30 00:00:00,16.14,2,Entertainment/public assembly,105505,2008.0,,40.0,6.0,13.9,0.0,1005.5,280.0,3.1,Phoenix,USA,AZ
280,0,2016-07-01 04:00:00,63.81,2,Entertainment/public assembly,105505,2008.0,,32.8,,16.7,0.0,1008.5,190.0,2.1,Phoenix,USA,AZ
280,0,2016-07-02 14:00:00,149.68,2,Entertainment/public assembly,105505,2008.0,,28.3,4.0,17.8,0.0,1012.5,100.0,4.6,Phoenix,USA,AZ
280,0,2016-07-02 23:00:00,16.66,2,Entertainment/public assembly,105505,2008.0,,38.3,4.0,14.4,0.0,1009.5,280.0,2.6,Phoenix,USA,AZ
280,0,2016-07-04 21:00:00,82.79,2,Entertainment/public assembly,105505,2008.0,,41.7,2.0,10.6,0.0,1009.5,240.0,4.1,Phoenix,USA,AZ
280,0,2016-07-05 17:00:00,110.56,2,Entertainment/public assembly,105505,2008.0,,36.1,,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
280,0,2016-07-08 01:00:00,19.55,2,Entertainment/public assembly,105505,2008.0,,40.6,2.0,12.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
280,0,2016-07-08 10:00:00,200.15,2,Entertainment/public assembly,105505,2008.0,,32.8,0.0,5.0,0.0,1009.0,280.0,2.6,Phoenix,USA,AZ
280,0,2016-07-09 02:00:00,18.52,2,Entertainment/public assembly,105505,2008.0,,40.6,2.0,7.8,0.0,1006.5,300.0,5.1,Phoenix,USA,AZ
280,0,2016-07-10 10:00:00,141.26,2,Entertainment/public assembly,105505,2008.0,,35.0,0.0,8.9,0.0,1007.5,260.0,2.6,Phoenix,USA,AZ
280,0,2016-07-12 04:00:00,49.35,2,Entertainment/public assembly,105505,2008.0,,38.3,0.0,-5.0,0.0,1003.5,290.0,5.7,Phoenix,USA,AZ
280,0,2016-07-12 12:00:00,213.55,2,Entertainment/public assembly,105505,2008.0,,28.9,0.0,2.8,0.0,1006.5,80.0,4.6,Phoenix,USA,AZ
280,0,2016-07-12 22:00:00,33.78,2,Entertainment/public assembly,105505,2008.0,,41.1,0.0,3.9,0.0,1006.0,330.0,2.6,Phoenix,USA,AZ
280,0,2016-07-13 05:00:00,16.37,2,Entertainment/public assembly,105505,2008.0,,36.7,0.0,1.7,0.0,1006.5,250.0,4.6,Phoenix,USA,AZ
280,0,2016-07-14 12:00:00,223.17,2,Entertainment/public assembly,105505,2008.0,,33.3,0.0,8.3,0.0,1010.0,340.0,2.6,Phoenix,USA,AZ
280,0,2016-07-15 06:00:00,136.76,2,Entertainment/public assembly,105505,2008.0,,37.8,0.0,7.8,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
280,0,2016-07-15 07:00:00,151.34,2,Entertainment/public assembly,105505,2008.0,,37.2,0.0,8.3,0.0,1006.5,290.0,3.6,Phoenix,USA,AZ
280,0,2016-07-17 17:00:00,96.18,2,Entertainment/public assembly,105505,2008.0,,37.8,,11.1,0.0,1010.5,160.0,5.1,Phoenix,USA,AZ
280,0,2016-07-19 17:00:00,166.21,2,Entertainment/public assembly,105505,2008.0,,35.6,4.0,17.8,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-07-20 15:00:00,209.66,2,Entertainment/public assembly,105505,2008.0,,31.7,,17.8,0.0,1013.0,140.0,2.6,Phoenix,USA,AZ
280,0,2016-07-22 12:00:00,213.29,2,Entertainment/public assembly,105505,2008.0,,34.0,6.0,14.0,0.0,1011.0,150.0,9.3,Phoenix,USA,AZ
280,0,2016-07-25 19:00:00,88.63,2,Entertainment/public assembly,105505,2008.0,,36.7,4.0,14.4,0.0,1010.5,,2.6,Phoenix,USA,AZ
280,0,2016-07-27 00:00:00,40.62,2,Entertainment/public assembly,105505,2008.0,,42.8,4.0,13.3,0.0,1003.5,320.0,4.1,Phoenix,USA,AZ
280,0,2016-07-28 01:00:00,35.05,2,Entertainment/public assembly,105505,2008.0,,44.4,4.0,12.2,0.0,1002.5,280.0,7.2,Phoenix,USA,AZ
280,0,2016-07-29 08:00:00,175.32,2,Entertainment/public assembly,105505,2008.0,,38.3,,16.1,0.0,1004.5,290.0,1.5,Phoenix,USA,AZ
280,0,2016-07-30 00:00:00,16.52,2,Entertainment/public assembly,105505,2008.0,,43.9,4.0,11.7,0.0,1001.5,270.0,7.2,Phoenix,USA,AZ
280,0,2016-07-30 06:00:00,70.1,2,Entertainment/public assembly,105505,2008.0,,28.3,8.0,17.8,-1.0,1009.0,170.0,9.8,Phoenix,USA,AZ
280,0,2016-07-31 11:00:00,143.15,2,Entertainment/public assembly,105505,2008.0,,31.1,,19.4,0.0,1008.0,290.0,7.2,Phoenix,USA,AZ
280,0,2016-07-31 22:00:00,31.84,2,Entertainment/public assembly,105505,2008.0,,37.2,4.0,18.3,0.0,1007.0,230.0,4.6,Phoenix,USA,AZ
280,0,2016-08-02 06:00:00,70.82,2,Entertainment/public assembly,105505,2008.0,,33.9,6.0,17.8,0.0,1010.5,170.0,4.6,Phoenix,USA,AZ
280,0,2016-08-03 06:00:00,66.22,2,Entertainment/public assembly,105505,2008.0,,27.2,8.0,22.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
280,0,2016-08-03 21:00:00,65.18,2,Entertainment/public assembly,105505,2008.0,,36.1,,20.0,0.0,1010.0,190.0,1.5,Phoenix,USA,AZ
280,0,2016-08-04 02:00:00,16.31,2,Entertainment/public assembly,105505,2008.0,,32.8,,17.8,0.0,1008.5,90.0,6.2,Phoenix,USA,AZ
280,0,2016-08-05 16:00:00,124.48,2,Entertainment/public assembly,105505,2008.0,,25.0,,22.8,132.0,1009.0,360.0,7.7,Phoenix,USA,AZ
280,0,2016-08-05 17:00:00,178.5,2,Entertainment/public assembly,105505,2008.0,,25.6,,20.6,-1.0,1010.0,10.0,7.7,Phoenix,USA,AZ
280,0,2016-08-06 00:00:00,16.31,2,Entertainment/public assembly,105505,2008.0,,35.6,6.0,18.3,0.0,1005.0,110.0,1.5,Phoenix,USA,AZ
280,0,2016-08-07 06:00:00,69.65,2,Entertainment/public assembly,105505,2008.0,,36.1,2.0,15.0,0.0,1004.0,110.0,2.6,Phoenix,USA,AZ
280,0,2016-08-08 09:00:00,195.94,2,Entertainment/public assembly,105505,2008.0,,36.1,2.0,6.1,0.0,1003.0,290.0,5.1,Phoenix,USA,AZ
280,0,2016-08-08 23:00:00,21.78,2,Entertainment/public assembly,105505,2008.0,,42.2,2.0,5.6,0.0,1003.0,320.0,3.6,Phoenix,USA,AZ
280,0,2016-08-10 13:00:00,233.21,2,Entertainment/public assembly,105505,2008.0,,28.9,,20.0,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-08-11 02:00:00,17.39,2,Entertainment/public assembly,105505,2008.0,,36.7,4.0,17.8,0.0,1006.0,240.0,3.1,Phoenix,USA,AZ
280,0,2016-08-11 09:00:00,154.54,2,Entertainment/public assembly,105505,2008.0,,28.9,,18.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-08-12 13:00:00,231.91,2,Entertainment/public assembly,105505,2008.0,,29.4,2.0,18.3,0.0,1011.5,280.0,4.1,Phoenix,USA,AZ
280,0,2016-08-14 05:00:00,17.27,2,Entertainment/public assembly,105505,2008.0,,34.4,2.0,11.7,0.0,1007.0,140.0,7.2,Phoenix,USA,AZ
280,0,2016-08-14 15:00:00,209.48,2,Entertainment/public assembly,105505,2008.0,,31.1,0.0,13.3,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
280,0,2016-08-16 11:00:00,226.84,2,Entertainment/public assembly,105505,2008.0,,32.2,0.0,13.9,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
280,0,2016-08-16 12:00:00,223.51,2,Entertainment/public assembly,105505,2008.0,,31.1,0.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
280,0,2016-08-16 23:00:00,18.22,2,Entertainment/public assembly,105505,2008.0,,43.9,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
280,0,2016-08-17 04:00:00,71.37,2,Entertainment/public assembly,105505,2008.0,,35.6,,11.7,0.0,1008.0,110.0,5.7,Phoenix,USA,AZ
280,0,2016-08-17 05:00:00,27.13,2,Entertainment/public assembly,105505,2008.0,,35.0,,12.2,0.0,1008.5,130.0,1.5,Phoenix,USA,AZ
280,0,2016-08-17 07:00:00,136.34,2,Entertainment/public assembly,105505,2008.0,,35.6,,10.6,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
280,0,2016-08-17 13:00:00,233.69,2,Entertainment/public assembly,105505,2008.0,,31.1,,18.3,0.0,1008.5,60.0,2.6,Phoenix,USA,AZ
280,0,2016-08-17 17:00:00,192.94,2,Entertainment/public assembly,105505,2008.0,,37.2,,12.2,0.0,1010.0,120.0,5.1,Phoenix,USA,AZ
280,0,2016-08-19 23:00:00,17.64,2,Entertainment/public assembly,105505,2008.0,,38.3,4.0,10.6,0.0,1005.0,320.0,2.6,Phoenix,USA,AZ
280,0,2016-08-20 08:00:00,85.87,2,Entertainment/public assembly,105505,2008.0,,30.6,,15.0,0.0,1008.5,320.0,3.1,Phoenix,USA,AZ
280,0,2016-08-22 02:00:00,15.35,2,Entertainment/public assembly,105505,2008.0,,33.9,4.0,14.4,0.0,1007.0,90.0,3.6,Phoenix,USA,AZ
280,0,2016-08-22 16:00:00,162.65,2,Entertainment/public assembly,105505,2008.0,,29.4,2.0,16.1,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
280,0,2016-08-23 02:00:00,15.72,2,Entertainment/public assembly,105505,2008.0,,33.3,4.0,13.9,0.0,1007.0,330.0,2.6,Phoenix,USA,AZ
280,0,2016-08-23 08:00:00,156.14,2,Entertainment/public assembly,105505,2008.0,,31.1,,15.0,0.0,1009.5,300.0,9.3,Phoenix,USA,AZ
280,0,2016-08-25 19:00:00,85.36,2,Entertainment/public assembly,105505,2008.0,,35.0,4.0,10.6,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-08-27 09:00:00,192.8,2,Entertainment/public assembly,105505,2008.0,,30.6,4.0,13.9,,1008.0,90.0,3.1,Phoenix,USA,AZ
280,0,2016-08-28 15:00:00,196.2,2,Entertainment/public assembly,105505,2008.0,,27.8,2.0,10.0,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
280,0,2016-08-29 14:00:00,208.72,2,Entertainment/public assembly,105505,2008.0,,27.8,0.0,10.0,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
280,0,2016-08-30 08:00:00,159.89,2,Entertainment/public assembly,105505,2008.0,,32.2,0.0,7.2,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
280,0,2016-09-01 00:00:00,23.77,2,Entertainment/public assembly,105505,2008.0,,39.4,4.0,12.8,0.0,1005.0,240.0,3.1,Phoenix,USA,AZ
280,0,2016-09-03 11:00:00,149.8,2,Entertainment/public assembly,105505,2008.0,,30.6,4.0,14.4,0.0,1005.5,90.0,2.6,Phoenix,USA,AZ
280,0,2016-09-06 01:00:00,15.87,2,Entertainment/public assembly,105505,2008.0,,37.8,0.0,0.6,0.0,1000.5,360.0,3.1,Phoenix,USA,AZ
280,0,2016-09-07 02:00:00,17.58,2,Entertainment/public assembly,105505,2008.0,,36.1,,11.7,0.0,1005.0,320.0,4.6,Phoenix,USA,AZ
280,0,2016-09-07 18:00:00,163.19,2,Entertainment/public assembly,105505,2008.0,,27.8,8.0,20.0,-1.0,1013.0,120.0,1.5,Phoenix,USA,AZ
280,0,2016-09-09 04:00:00,33.5,2,Entertainment/public assembly,105505,2008.0,,32.2,0.0,17.8,0.0,1010.0,240.0,2.1,Phoenix,USA,AZ
280,0,2016-09-10 06:00:00,44.51,2,Entertainment/public assembly,105505,2008.0,,33.9,4.0,12.8,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
280,0,2016-09-10 08:00:00,69.15,2,Entertainment/public assembly,105505,2008.0,,32.2,4.0,13.9,0.0,1009.5,310.0,2.1,Phoenix,USA,AZ
280,0,2016-09-10 19:00:00,85.52,2,Entertainment/public assembly,105505,2008.0,,36.7,2.0,12.2,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-09-14 13:00:00,152.65,2,Entertainment/public assembly,105505,2008.0,,25.0,4.0,14.4,0.0,1011.0,80.0,3.1,Phoenix,USA,AZ
280,0,2016-09-14 16:00:00,198.65,2,Entertainment/public assembly,105505,2008.0,,29.4,2.0,13.3,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
280,0,2016-09-16 11:00:00,115.58,2,Entertainment/public assembly,105505,2008.0,,22.8,0.0,0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
280,0,2016-09-16 16:00:00,182.81,2,Entertainment/public assembly,105505,2008.0,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
280,0,2016-09-18 08:00:00,54.37,2,Entertainment/public assembly,105505,2008.0,,27.8,0.0,2.8,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
280,0,2016-09-18 20:00:00,56.28,2,Entertainment/public assembly,105505,2008.0,,37.8,0.0,-1.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-09-20 04:00:00,44.49,2,Entertainment/public assembly,105505,2008.0,,31.7,,15.0,0.0,1012.0,250.0,3.6,Phoenix,USA,AZ
280,0,2016-09-20 19:00:00,144.31,2,Entertainment/public assembly,105505,2008.0,,29.4,,15.6,0.0,1013.0,290.0,5.1,Phoenix,USA,AZ
280,0,2016-09-23 01:00:00,15.82,2,Entertainment/public assembly,105505,2008.0,,25.6,4.0,21.1,0.0,1005.0,90.0,3.6,Phoenix,USA,AZ
280,0,2016-09-23 21:00:00,25.71,2,Entertainment/public assembly,105505,2008.0,,28.3,,-2.8,0.0,1010.0,280.0,5.1,Phoenix,USA,AZ
280,0,2016-09-23 22:00:00,19.07,2,Entertainment/public assembly,105505,2008.0,,30.6,2.0,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
280,0,2016-09-25 00:00:00,15.79,2,Entertainment/public assembly,105505,2008.0,,32.2,0.0,0.0,0.0,1010.5,270.0,5.1,Phoenix,USA,AZ
280,0,2016-09-28 03:00:00,17.01,2,Entertainment/public assembly,105505,2008.0,,27.2,,10.0,0.0,1010.5,,2.1,Phoenix,USA,AZ
280,0,2016-09-28 13:00:00,210.33,2,Entertainment/public assembly,105505,2008.0,,23.3,,13.3,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
280,0,2016-09-29 06:00:00,48.77,2,Entertainment/public assembly,105505,2008.0,,29.4,8.0,13.9,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
280,0,2016-09-30 16:00:00,106.13,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,14.4,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
280,0,2016-10-01 00:00:00,15.72,2,Entertainment/public assembly,105505,2008.0,,33.9,4.0,11.1,0.0,1010.0,350.0,6.7,Phoenix,USA,AZ
280,0,2016-10-02 04:00:00,15.39,2,Entertainment/public assembly,105505,2008.0,,31.7,0.0,7.2,0.0,1010.0,10.0,1.5,Phoenix,USA,AZ
280,0,2016-10-04 07:00:00,86.46,2,Entertainment/public assembly,105505,2008.0,,22.8,0.0,-4.4,0.0,1007.5,280.0,2.6,Phoenix,USA,AZ
280,0,2016-10-05 19:00:00,35.22,2,Entertainment/public assembly,105505,2008.0,,29.4,0.0,2.8,0.0,1009.0,150.0,3.6,Phoenix,USA,AZ
280,0,2016-10-07 01:00:00,16.81,2,Entertainment/public assembly,105505,2008.0,,30.6,4.0,-0.6,0.0,1009.0,260.0,3.6,Phoenix,USA,AZ
280,0,2016-10-07 18:00:00,136.87,2,Entertainment/public assembly,105505,2008.0,,30.6,4.0,-0.6,0.0,1012.0,70.0,5.1,Phoenix,USA,AZ
280,0,2016-10-09 06:00:00,20.38,2,Entertainment/public assembly,105505,2008.0,,28.3,2.0,10.6,0.0,1011.0,80.0,4.6,Phoenix,USA,AZ
280,0,2016-10-10 14:00:00,111.5,2,Entertainment/public assembly,105505,2008.0,,23.3,2.0,11.7,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
280,0,2016-10-10 15:00:00,101.44,2,Entertainment/public assembly,105505,2008.0,,24.4,2.0,11.1,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
280,0,2016-10-11 08:00:00,80.55,2,Entertainment/public assembly,105505,2008.0,,25.6,0.0,6.7,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-12 18:00:00,127.71,2,Entertainment/public assembly,105505,2008.0,,28.9,6.0,0.6,0.0,1013.5,150.0,2.6,Phoenix,USA,AZ
280,0,2016-10-12 22:00:00,17.22,2,Entertainment/public assembly,105505,2008.0,,33.3,,-3.9,0.0,1010.5,210.0,3.1,Phoenix,USA,AZ
280,0,2016-10-16 02:00:00,15.6,2,Entertainment/public assembly,105505,2008.0,,32.2,0.0,1.1,0.0,1008.5,,1.5,Phoenix,USA,AZ
280,0,2016-10-16 14:00:00,94.07,2,Entertainment/public assembly,105505,2008.0,,19.4,2.0,3.3,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
280,0,2016-10-16 18:00:00,37.63,2,Entertainment/public assembly,105505,2008.0,,28.9,4.0,3.3,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
280,0,2016-10-17 22:00:00,18.46,2,Entertainment/public assembly,105505,2008.0,,32.2,2.0,6.7,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
280,0,2016-10-18 00:00:00,15.49,2,Entertainment/public assembly,105505,2008.0,,31.7,2.0,5.6,0.0,1006.0,290.0,4.1,Phoenix,USA,AZ
280,0,2016-10-18 03:00:00,24.17,2,Entertainment/public assembly,105505,2008.0,,28.3,0.0,6.1,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
280,0,2016-10-18 18:00:00,122.07,2,Entertainment/public assembly,105505,2008.0,,27.2,0.0,7.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-19 02:00:00,16.68,2,Entertainment/public assembly,105505,2008.0,,29.4,0.0,7.8,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
280,0,2016-10-19 07:00:00,20.42,2,Entertainment/public assembly,105505,2008.0,,23.3,0.0,9.4,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
280,0,2016-10-19 10:00:00,160.31,2,Entertainment/public assembly,105505,2008.0,,21.1,0.0,7.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-20 15:00:00,167.85,2,Entertainment/public assembly,105505,2008.0,,21.1,0.0,0.0,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
280,0,2016-10-20 18:00:00,124.66,2,Entertainment/public assembly,105505,2008.0,,30.6,0.0,-8.3,0.0,1014.5,70.0,6.2,Phoenix,USA,AZ
280,0,2016-10-20 19:00:00,48.01,2,Entertainment/public assembly,105505,2008.0,,32.2,2.0,-6.1,0.0,1014.0,100.0,4.1,Phoenix,USA,AZ
280,0,2016-10-21 08:00:00,115.24,2,Entertainment/public assembly,105505,2008.0,,25.0,0.0,4.4,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
