building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
283,0,2016-10-16 10:00:00,112.6,2,Entertainment/public assembly,51920,,,21.7,0.0,2.8,0.0,1011.0,80.0,2.1,Phoenix,USA,AZ
283,0,2016-10-16 21:00:00,62.28,2,Entertainment/public assembly,51920,,,32.2,,2.8,0.0,1009.0,,1.5,Phoenix,USA,AZ
283,0,2016-10-17 06:00:00,91.08,2,Entertainment/public assembly,51920,,,25.0,4.0,6.7,0.0,1009.0,100.0,2.1,Phoenix,USA,AZ
283,0,2016-10-17 14:00:00,133.46,2,Entertainment/public assembly,51920,,,19.4,,4.4,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
283,0,2016-10-18 19:00:00,97.77,2,Entertainment/public assembly,51920,,,30.0,2.0,7.8,0.0,1010.5,140.0,2.6,Phoenix,USA,AZ
283,0,2016-10-19 00:00:00,56.96,2,Entertainment/public assembly,51920,,,32.2,0.0,6.7,0.0,1007.5,250.0,2.1,Phoenix,USA,AZ
283,0,2016-10-19 21:00:00,60.61,2,Entertainment/public assembly,51920,,,31.7,0.0,3.9,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-10-20 05:00:00,67.59,2,Entertainment/public assembly,51920,,,25.6,0.0,5.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-10-20 08:00:00,89.38,2,Entertainment/public assembly,51920,,,21.1,0.0,5.0,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-10-20 22:00:00,52.76,2,Entertainment/public assembly,51920,,,35.0,0.0,-4.4,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
283,0,2016-10-21 17:00:00,104.21,2,Entertainment/public assembly,51920,,,29.4,0.0,3.9,0.0,1014.0,70.0,6.2,Phoenix,USA,AZ
283,0,2016-10-22 11:00:00,108.54,2,Entertainment/public assembly,51920,,,23.9,0.0,5.6,0.0,1009.0,110.0,2.1,Phoenix,USA,AZ
283,0,2016-10-22 12:00:00,114.61,2,Entertainment/public assembly,51920,,,23.3,0.0,5.6,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
283,0,2016-10-23 04:00:00,46.0,2,Entertainment/public assembly,51920,,,29.4,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-10-23 06:00:00,83.18,2,Entertainment/public assembly,51920,,,26.7,2.0,8.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
283,0,2016-10-24 02:00:00,44.12,2,Entertainment/public assembly,51920,,,32.8,,5.6,0.0,1012.5,70.0,2.1,Phoenix,USA,AZ
283,0,2016-10-25 23:00:00,58.48,2,Entertainment/public assembly,51920,,,32.8,2.0,10.0,0.0,1012.0,230.0,2.6,Phoenix,USA,AZ
283,0,2016-10-27 07:00:00,93.37,2,Entertainment/public assembly,51920,,,25.6,0.0,9.4,0.0,1012.5,260.0,2.1,Phoenix,USA,AZ
283,0,2016-10-28 14:00:00,115.04,2,Entertainment/public assembly,51920,,,24.4,,10.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-10-30 03:00:00,58.87,2,Entertainment/public assembly,51920,,,31.7,2.0,7.2,0.0,1012.0,20.0,3.1,Phoenix,USA,AZ
283,0,2016-10-30 08:00:00,91.87,2,Entertainment/public assembly,51920,,,24.4,0.0,8.3,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
283,0,2016-10-30 09:00:00,93.27,2,Entertainment/public assembly,51920,,,23.3,2.0,8.9,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-10-30 14:00:00,100.47,2,Entertainment/public assembly,51920,,,21.7,,6.7,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
283,0,2016-10-31 07:00:00,83.22,2,Entertainment/public assembly,51920,,,27.8,,7.2,0.0,1011.5,300.0,4.6,Phoenix,USA,AZ
283,0,2016-10-31 12:00:00,108.26,2,Entertainment/public assembly,51920,,,20.6,4.0,8.3,0.0,1010.5,90.0,4.1,Phoenix,USA,AZ
283,0,2016-11-01 03:00:00,61.02,2,Entertainment/public assembly,51920,,,26.1,,11.7,0.0,1009.0,280.0,5.7,Phoenix,USA,AZ
283,0,2016-11-01 15:00:00,107.91,2,Entertainment/public assembly,51920,,,20.0,,7.2,0.0,1011.5,100.0,1.5,Phoenix,USA,AZ
283,0,2016-11-02 12:00:00,118.4,2,Entertainment/public assembly,51920,,,17.2,0.0,1.1,0.0,1011.5,80.0,1.5,Phoenix,USA,AZ
283,0,2016-11-02 15:00:00,111.89,2,Entertainment/public assembly,51920,,,17.8,2.0,2.8,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-11-03 04:00:00,52.35,2,Entertainment/public assembly,51920,,,22.2,4.0,5.6,0.0,1012.5,240.0,2.6,Phoenix,USA,AZ
283,0,2016-11-03 17:00:00,93.91,2,Entertainment/public assembly,51920,,,23.3,4.0,9.4,-1.0,1016.0,70.0,6.7,Phoenix,USA,AZ
283,0,2016-11-04 02:00:00,54.05,2,Entertainment/public assembly,51920,,,19.4,,13.3,8.0,1014.0,20.0,7.2,Phoenix,USA,AZ
283,0,2016-11-04 07:00:00,85.46,2,Entertainment/public assembly,51920,,,18.3,,13.3,0.0,1014.5,120.0,3.6,Phoenix,USA,AZ
283,0,2016-11-04 09:00:00,99.8,2,Entertainment/public assembly,51920,,,18.3,,12.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-11-05 11:00:00,115.09,2,Entertainment/public assembly,51920,,,17.8,2.0,13.3,0.0,1015.0,110.0,2.6,Phoenix,USA,AZ
283,0,2016-11-05 17:00:00,106.52,2,Entertainment/public assembly,51920,,,22.2,2.0,11.7,0.0,1016.5,120.0,2.1,Phoenix,USA,AZ
283,0,2016-11-06 00:00:00,44.08,2,Entertainment/public assembly,51920,,,26.7,2.0,9.4,0.0,1012.0,240.0,1.5,Phoenix,USA,AZ
283,0,2016-11-06 10:00:00,106.31,2,Entertainment/public assembly,51920,,,18.3,0.0,12.8,0.0,1014.0,90.0,2.6,Phoenix,USA,AZ
283,0,2016-11-07 13:00:00,134.22,2,Entertainment/public assembly,51920,,,17.2,0.0,11.7,0.0,1016.5,90.0,2.6,Phoenix,USA,AZ
283,0,2016-11-08 21:00:00,65.23,2,Entertainment/public assembly,51920,,,31.7,2.0,3.9,0.0,,80.0,4.6,Phoenix,USA,AZ
283,0,2016-11-09 20:00:00,91.58,2,Entertainment/public assembly,51920,,,27.2,2.0,0.6,0.0,1017.0,40.0,7.7,Phoenix,USA,AZ
283,0,2016-11-12 02:00:00,50.31,2,Entertainment/public assembly,51920,,,25.0,0.0,5.0,0.0,1017.0,70.0,2.1,Phoenix,USA,AZ
283,0,2016-11-12 15:00:00,108.15,2,Entertainment/public assembly,51920,,,18.9,2.0,5.0,0.0,1020.0,100.0,2.6,Phoenix,USA,AZ
283,0,2016-11-14 17:00:00,110.08,2,Entertainment/public assembly,51920,,,22.2,0.0,2.8,0.0,1020.0,120.0,1.5,Phoenix,USA,AZ
283,0,2016-11-14 19:00:00,103.96,2,Entertainment/public assembly,51920,,,26.7,0.0,1.1,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-11-15 00:00:00,53.75,2,Entertainment/public assembly,51920,,,28.9,0.0,-1.1,0.0,1016.0,260.0,2.6,Phoenix,USA,AZ
283,0,2016-11-16 07:00:00,98.27,2,Entertainment/public assembly,51920,,,18.9,,3.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
283,0,2016-11-16 22:00:00,57.38,2,Entertainment/public assembly,51920,,,25.0,,-0.6,0.0,1006.5,310.0,2.1,Phoenix,USA,AZ
283,0,2016-11-17 04:00:00,54.44,2,Entertainment/public assembly,51920,,,21.1,,3.3,0.0,1005.0,100.0,2.6,Phoenix,USA,AZ
283,0,2016-11-17 09:00:00,93.13,2,Entertainment/public assembly,51920,,,16.7,0.0,3.3,0.0,1004.0,100.0,3.6,Phoenix,USA,AZ
283,0,2016-11-18 00:00:00,58.57,2,Entertainment/public assembly,51920,,,21.1,0.0,-11.7,0.0,1011.5,250.0,3.6,Phoenix,USA,AZ
283,0,2016-11-18 10:00:00,119.8,2,Entertainment/public assembly,51920,,,10.6,0.0,-7.8,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-11-19 09:00:00,107.58,2,Entertainment/public assembly,51920,,,13.3,0.0,-3.9,0.0,1018.5,120.0,1.5,Phoenix,USA,AZ
283,0,2016-11-19 12:00:00,126.33,2,Entertainment/public assembly,51920,,,14.4,0.0,-5.6,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-11-20 00:00:00,58.58,2,Entertainment/public assembly,51920,,,27.2,6.0,-3.3,0.0,1015.0,60.0,3.6,Phoenix,USA,AZ
283,0,2016-11-20 22:00:00,59.37,2,Entertainment/public assembly,51920,,,19.4,,8.3,-1.0,1014.5,300.0,4.6,Phoenix,USA,AZ
283,0,2016-11-21 18:00:00,108.68,2,Entertainment/public assembly,51920,,,19.4,6.0,13.3,0.0,1011.0,270.0,11.8,Phoenix,USA,AZ
283,0,2016-11-21 22:00:00,69.24,2,Entertainment/public assembly,51920,,,20.6,,7.8,0.0,1010.5,260.0,9.3,Phoenix,USA,AZ
283,0,2016-11-23 07:00:00,88.07,2,Entertainment/public assembly,51920,,,14.4,0.0,7.2,0.0,1018.0,70.0,1.5,Phoenix,USA,AZ
283,0,2016-11-25 03:00:00,47.95,2,Entertainment/public assembly,51920,,,18.9,0.0,-6.1,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-11-25 18:00:00,67.06,2,Entertainment/public assembly,51920,,,22.2,2.0,-7.8,0.0,1019.5,70.0,6.7,Phoenix,USA,AZ
283,0,2016-11-26 09:00:00,75.68,2,Entertainment/public assembly,51920,,,16.7,0.0,-1.7,0.0,1016.5,100.0,4.1,Phoenix,USA,AZ
283,0,2016-11-27 21:00:00,67.23,2,Entertainment/public assembly,51920,,,17.2,,2.8,0.0,1011.0,240.0,5.1,Phoenix,USA,AZ
283,0,2016-11-28 23:00:00,63.2,2,Entertainment/public assembly,51920,,,13.3,,2.2,0.0,1007.5,170.0,2.6,Phoenix,USA,AZ
283,0,2016-11-29 14:00:00,146.22,2,Entertainment/public assembly,51920,,,6.7,2.0,4.4,0.0,1011.5,240.0,3.6,Phoenix,USA,AZ
283,0,2016-11-30 16:00:00,138.15,2,Entertainment/public assembly,51920,,,8.3,0.0,-1.1,0.0,1019.0,130.0,1.5,Phoenix,USA,AZ
283,0,2016-12-01 22:00:00,67.95,2,Entertainment/public assembly,51920,,,16.1,,-4.4,0.0,1012.0,260.0,3.6,Phoenix,USA,AZ
283,0,2016-12-02 21:00:00,64.76,2,Entertainment/public assembly,51920,,,15.0,,-4.4,0.0,1011.5,320.0,2.1,Phoenix,USA,AZ
283,0,2016-12-03 03:00:00,65.93,2,Entertainment/public assembly,51920,,,11.7,4.0,-0.6,0.0,1012.5,250.0,2.6,Phoenix,USA,AZ
283,0,2016-12-03 16:00:00,130.12,2,Entertainment/public assembly,51920,,,10.6,2.0,-3.9,0.0,1014.0,290.0,1.5,Phoenix,USA,AZ
283,0,2016-12-03 21:00:00,60.78,2,Entertainment/public assembly,51920,,,19.4,2.0,-5.0,0.0,1012.0,300.0,1.5,Phoenix,USA,AZ
283,0,2016-12-04 04:00:00,69.61,2,Entertainment/public assembly,51920,,,12.8,0.0,-2.2,0.0,1014.0,220.0,2.1,Phoenix,USA,AZ
283,0,2016-12-06 18:00:00,139.39,2,Entertainment/public assembly,51920,,,14.4,6.0,-3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-08 00:00:00,66.21,2,Entertainment/public assembly,51920,,,17.8,6.0,5.6,0.0,1015.5,290.0,3.1,Phoenix,USA,AZ
283,0,2016-12-09 21:00:00,63.48,2,Entertainment/public assembly,51920,,,21.1,,2.2,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-10 06:00:00,111.11,2,Entertainment/public assembly,51920,,,12.8,4.0,4.4,0.0,1020.0,220.0,2.1,Phoenix,USA,AZ
283,0,2016-12-10 16:00:00,113.75,2,Entertainment/public assembly,51920,,,11.1,4.0,2.8,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
283,0,2016-12-11 06:00:00,115.42,2,Entertainment/public assembly,51920,,,15.0,8.0,5.0,0.0,1016.5,90.0,3.6,Phoenix,USA,AZ
283,0,2016-12-11 12:00:00,139.33,2,Entertainment/public assembly,51920,,,11.1,6.0,5.0,0.0,1015.5,110.0,2.1,Phoenix,USA,AZ
283,0,2016-12-11 23:00:00,58.33,2,Entertainment/public assembly,51920,,,22.2,,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-12 22:00:00,56.21,2,Entertainment/public assembly,51920,,,22.8,,5.0,,1014.0,,1.5,Phoenix,USA,AZ
283,0,2016-12-13 22:00:00,59.67,2,Entertainment/public assembly,51920,,,23.9,,5.6,0.0,,,1.5,Phoenix,USA,AZ
283,0,2016-12-14 10:00:00,134.25,2,Entertainment/public assembly,51920,,,13.3,,5.6,0.0,1017.0,110.0,3.1,Phoenix,USA,AZ
283,0,2016-12-14 21:00:00,53.23,2,Entertainment/public assembly,51920,,,22.8,,5.6,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-15 23:00:00,55.18,2,Entertainment/public assembly,51920,,,23.3,,4.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-16 13:00:00,131.83,2,Entertainment/public assembly,51920,,,13.9,,12.2,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
283,0,2016-12-16 18:00:00,130.86,2,Entertainment/public assembly,51920,,,16.7,6.0,12.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
283,0,2016-12-19 05:00:00,92.59,2,Entertainment/public assembly,51920,,,10.0,2.0,-5.0,0.0,1022.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-20 07:00:00,131.76,2,Entertainment/public assembly,51920,,,13.3,,-0.6,0.0,1024.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-21 06:00:00,106.98,2,Entertainment/public assembly,51920,,,16.1,8.0,3.3,0.0,1020.0,80.0,2.6,Phoenix,USA,AZ
283,0,2016-12-22 01:00:00,61.79,2,Entertainment/public assembly,51920,,,19.4,,7.8,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
283,0,2016-12-22 05:00:00,90.94,2,Entertainment/public assembly,51920,,,18.3,,10.0,-1.0,1016.5,140.0,2.6,Phoenix,USA,AZ
283,0,2016-12-22 23:00:00,64.39,2,Entertainment/public assembly,51920,,,16.1,,11.1,0.0,1014.0,280.0,6.7,Phoenix,USA,AZ
283,0,2016-12-23 03:00:00,61.39,2,Entertainment/public assembly,51920,,,14.4,,10.6,0.0,1016.0,290.0,4.1,Phoenix,USA,AZ
283,0,2016-12-23 19:00:00,134.33,2,Entertainment/public assembly,51920,,,14.4,,11.1,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-23 22:00:00,64.38,2,Entertainment/public assembly,51920,,,16.7,,10.6,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-25 21:00:00,67.79,2,Entertainment/public assembly,51920,,,12.2,,-1.7,0.0,1017.5,270.0,3.6,Phoenix,USA,AZ
283,0,2016-12-26 01:00:00,40.76,2,Entertainment/public assembly,51920,,,10.6,2.0,-1.7,0.0,1019.0,310.0,2.1,Phoenix,USA,AZ
283,0,2016-12-26 14:00:00,140.84,2,Entertainment/public assembly,51920,,,3.9,2.0,1.7,0.0,1023.0,110.0,1.5,Phoenix,USA,AZ
283,0,2016-12-28 07:00:00,133.22,2,Entertainment/public assembly,51920,,,10.6,,6.7,0.0,1021.5,240.0,2.1,Phoenix,USA,AZ
283,0,2016-12-28 16:00:00,141.17,2,Entertainment/public assembly,51920,,,9.4,,5.6,0.0,1022.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-29 00:00:00,65.86,2,Entertainment/public assembly,51920,,,17.2,6.0,4.4,0.0,1020.5,,2.6,Phoenix,USA,AZ
283,0,2016-12-29 01:00:00,65.99,2,Entertainment/public assembly,51920,,,15.0,,6.1,0.0,1020.5,230.0,1.5,Phoenix,USA,AZ
283,0,2016-12-29 10:00:00,154.74,2,Entertainment/public assembly,51920,,,11.7,,7.2,0.0,1021.5,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-29 11:00:00,146.03,2,Entertainment/public assembly,51920,,,10.0,,7.8,0.0,1021.0,0.0,0.0,Phoenix,USA,AZ
283,0,2016-12-30 20:00:00,84.83,2,Entertainment/public assembly,51920,,,20.6,4.0,5.6,0.0,1014.5,100.0,3.6,Phoenix,USA,AZ
283,0,2016-12-31 17:00:00,110.74,2,Entertainment/public assembly,51920,,,13.3,,11.7,0.0,1013.0,250.0,2.6,Phoenix,USA,AZ
