building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
161,0,2016-06-11 01:00:00,14.46,2,Education,11329,,,35.0,,13.3,0.0,1007.5,250.0,6.2,Phoenix,USA,AZ
161,0,2016-06-11 02:00:00,13.73,2,Education,11329,,,33.9,,13.9,0.0,1007.5,260.0,7.7,Phoenix,USA,AZ
161,1,2016-06-11 05:00:00,21.5583,2,Education,11329,,,32.2,,13.9,0.0,1009.5,280.0,3.6,Phoenix,USA,AZ
161,0,2016-06-11 13:00:00,14.45,2,Education,11329,,,26.7,2.0,15.6,0.0,1009.5,90.0,4.1,Phoenix,USA,AZ
161,1,2016-06-11 15:00:00,45.8597,2,Education,11329,,,28.9,2.0,16.1,0.0,1011.0,80.0,3.6,Phoenix,USA,AZ
161,0,2016-06-12 04:00:00,13.86,2,Education,11329,,,33.9,2.0,11.1,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
161,1,2016-06-12 09:00:00,34.219,2,Education,11329,,,27.8,0.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-12 20:00:00,15.57,2,Education,11329,,,36.7,2.0,2.8,0.0,1011.5,180.0,4.1,Phoenix,USA,AZ
161,0,2016-06-12 22:00:00,14.46,2,Education,11329,,,39.4,4.0,3.3,0.0,1010.5,,1.5,Phoenix,USA,AZ
161,0,2016-06-13 02:00:00,11.85,2,Education,11329,,,37.2,2.0,0.6,0.0,1009.5,300.0,4.1,Phoenix,USA,AZ
161,1,2016-06-13 05:00:00,64.4287,2,Education,11329,,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
161,0,2016-06-13 20:00:00,15.32,2,Education,11329,,,36.1,2.0,-2.8,0.0,1011.0,280.0,5.1,Phoenix,USA,AZ
161,1,2016-06-14 07:00:00,31.0538,2,Education,11329,,,28.9,0.0,2.2,0.0,1008.5,250.0,1.5,Phoenix,USA,AZ
161,0,2016-06-14 15:00:00,8.54,2,Education,11329,,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
161,1,2016-06-14 15:00:00,34.219,2,Education,11329,,,27.2,0.0,-1.1,0.0,1010.0,110.0,3.6,Phoenix,USA,AZ
161,0,2016-06-14 20:00:00,19.54,2,Education,11329,,,34.4,0.0,-5.6,0.0,1008.5,220.0,4.1,Phoenix,USA,AZ
161,1,2016-06-15 05:00:00,63.2681,2,Education,11329,,,32.2,0.0,-1.7,0.0,1005.5,230.0,1.5,Phoenix,USA,AZ
161,0,2016-06-15 07:00:00,18.0,2,Education,11329,,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
161,1,2016-06-15 07:00:00,32.7067,2,Education,11329,,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
161,1,2016-06-15 13:00:00,42.3429,2,Education,11329,,,23.9,0.0,0.0,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
161,0,2016-06-16 12:00:00,16.35,2,Education,11329,,,25.0,0.0,1.7,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
161,0,2016-06-16 22:00:00,14.18,2,Education,11329,,,37.8,0.0,0.0,0.0,1010.0,,1.5,Phoenix,USA,AZ
161,0,2016-06-17 02:00:00,11.94,2,Education,11329,,,37.2,0.0,-1.7,0.0,1008.5,310.0,3.1,Phoenix,USA,AZ
161,1,2016-06-17 04:00:00,2.286,2,Education,11329,,,36.1,0.0,-1.7,0.0,1008.5,320.0,3.1,Phoenix,USA,AZ
161,0,2016-06-17 22:00:00,6.19,2,Education,11329,,,39.4,2.0,-2.8,0.0,1011.0,,2.1,Phoenix,USA,AZ
161,1,2016-06-19 12:00:00,41.4285,2,Education,11329,,,29.4,2.0,3.3,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-19 14:00:00,9.35,2,Education,11329,,,31.7,2.0,4.4,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-19 15:00:00,9.45,2,Education,11329,,,33.9,2.0,1.7,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
161,1,2016-06-20 09:00:00,37.3138,2,Education,11329,,,37.2,4.0,3.3,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
161,0,2016-06-20 12:00:00,8.94,2,Education,11329,,,34.4,4.0,4.4,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-20 21:00:00,9.69,2,Education,11329,,,45.0,2.0,3.9,0.0,1006.5,,2.6,Phoenix,USA,AZ
161,0,2016-06-21 08:00:00,9.05,2,Education,11329,,,36.7,,8.9,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
161,1,2016-06-22 06:00:00,35.7312,2,Education,11329,,,37.8,4.0,7.2,0.0,1006.5,280.0,4.6,Phoenix,USA,AZ
161,1,2016-06-22 22:00:00,0.7737,2,Education,11329,,,43.9,2.0,6.7,0.0,1006.0,260.0,5.1,Phoenix,USA,AZ
161,0,2016-06-23 03:00:00,5.16,2,Education,11329,,,40.6,0.0,7.8,0.0,1004.5,260.0,3.6,Phoenix,USA,AZ
161,0,2016-06-23 18:00:00,8.9,2,Education,11329,,,39.4,2.0,8.9,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
161,0,2016-06-24 04:00:00,5.52,2,Education,11329,,,38.9,,6.7,0.0,1006.5,240.0,3.6,Phoenix,USA,AZ
161,1,2016-06-24 13:00:00,54.6518,2,Education,11329,,,31.1,,12.2,0.0,1008.5,110.0,1.5,Phoenix,USA,AZ
161,1,2016-06-24 23:00:00,2.4266,2,Education,11329,,,42.2,4.0,6.1,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
161,1,2016-06-25 13:00:00,47.7588,2,Education,11329,,,30.0,2.0,9.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-25 23:00:00,15.92,2,Education,11329,,,42.2,2.0,7.2,0.0,1004.5,270.0,5.1,Phoenix,USA,AZ
161,0,2016-06-26 02:00:00,16.35,2,Education,11329,,,41.1,4.0,6.7,0.0,1004.0,300.0,3.6,Phoenix,USA,AZ
161,0,2016-06-26 08:00:00,16.12,2,Education,11329,,,34.4,4.0,12.2,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
161,0,2016-06-27 15:00:00,16.94,2,Education,11329,,,33.3,,15.6,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
161,0,2016-06-27 21:00:00,17.31,2,Education,11329,,,40.6,,11.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-06-28 00:00:00,13.33,2,Education,11329,,,42.2,4.0,11.1,0.0,1006.5,270.0,2.1,Phoenix,USA,AZ
161,0,2016-06-28 04:00:00,13.67,2,Education,11329,,,37.8,,11.7,0.0,1007.5,310.0,5.7,Phoenix,USA,AZ
161,0,2016-06-28 06:00:00,14.79,2,Education,11329,,,34.4,6.0,17.8,3.0,1009.0,40.0,2.6,Phoenix,USA,AZ
161,1,2016-06-28 08:00:00,50.0096,2,Education,11329,,,34.4,,15.6,0.0,1008.0,50.0,5.1,Phoenix,USA,AZ
161,0,2016-06-29 01:00:00,13.82,2,Education,11329,,,43.9,2.0,10.6,0.0,1004.0,300.0,4.6,Phoenix,USA,AZ
161,1,2016-06-29 14:00:00,57.0433,2,Education,11329,,,32.2,4.0,16.7,0.0,1010.5,130.0,5.1,Phoenix,USA,AZ
161,1,2016-06-29 23:00:00,1.7233,2,Education,11329,,,40.6,,13.9,0.0,1006.0,160.0,2.1,Phoenix,USA,AZ
161,1,2016-06-30 00:00:00,1.5826,2,Education,11329,,,40.0,6.0,13.9,0.0,1005.5,280.0,3.1,Phoenix,USA,AZ
161,0,2016-06-30 04:00:00,13.81,2,Education,11329,,,38.3,,12.2,0.0,1006.5,350.0,5.1,Phoenix,USA,AZ
161,0,2016-07-01 03:00:00,13.37,2,Education,11329,,,33.3,,16.1,0.0,1007.5,180.0,4.1,Phoenix,USA,AZ
161,0,2016-07-02 00:00:00,16.52,2,Education,11329,,,35.0,6.0,17.8,0.0,1007.5,140.0,6.2,Phoenix,USA,AZ
161,0,2016-07-02 06:00:00,14.61,2,Education,11329,,,31.7,8.0,17.8,0.0,1010.5,130.0,3.1,Phoenix,USA,AZ
161,0,2016-07-03 03:00:00,8.15,2,Education,11329,,,38.3,2.0,11.1,0.0,1008.5,280.0,4.1,Phoenix,USA,AZ
161,0,2016-07-03 12:00:00,8.55,2,Education,11329,,,30.6,0.0,12.8,0.0,1011.5,250.0,2.6,Phoenix,USA,AZ
161,1,2016-07-03 20:00:00,43.6793,2,Education,11329,,,38.9,2.0,13.3,0.0,1011.5,350.0,2.6,Phoenix,USA,AZ
161,0,2016-07-03 23:00:00,7.75,2,Education,11329,,,41.1,4.0,12.2,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-07-04 00:00:00,4.99,2,Education,11329,,,41.1,2.0,11.7,0.0,1008.5,270.0,6.2,Phoenix,USA,AZ
161,1,2016-07-04 01:00:00,2.2156,2,Education,11329,,,40.6,2.0,11.1,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
161,0,2016-07-04 08:00:00,8.23,2,Education,11329,,,35.0,0.0,11.7,0.0,1009.5,270.0,5.1,Phoenix,USA,AZ
161,0,2016-07-05 13:00:00,8.97,2,Education,11329,,,30.6,,10.0,0.0,1009.5,80.0,3.1,Phoenix,USA,AZ
161,0,2016-07-06 07:00:00,8.15,2,Education,11329,,,36.7,0.0,3.9,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-07-06 18:00:00,55.0739,2,Education,11329,,,35.6,2.0,12.8,0.0,1011.0,,1.5,Phoenix,USA,AZ
161,1,2016-07-06 23:00:00,2.708,2,Education,11329,,,40.6,2.0,11.1,0.0,1007.0,,1.5,Phoenix,USA,AZ
161,1,2016-07-07 01:00:00,1.2309,2,Education,11329,,,41.1,2.0,11.1,0.0,1005.5,300.0,7.7,Phoenix,USA,AZ
161,1,2016-07-07 03:00:00,1.5826,2,Education,11329,,,38.3,2.0,11.7,0.0,1005.5,260.0,8.8,Phoenix,USA,AZ
161,1,2016-07-07 10:00:00,47.583,2,Education,11329,,,31.1,0.0,11.7,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
161,1,2016-07-09 08:00:00,26.0247,2,Education,11329,,,35.6,0.0,7.8,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
161,0,2016-07-09 12:00:00,8.99,2,Education,11329,,,32.8,0.0,8.3,0.0,1010.5,280.0,2.1,Phoenix,USA,AZ
161,1,2016-07-10 03:00:00,33.5156,2,Education,11329,,,41.1,2.0,7.8,0.0,1006.5,270.0,6.7,Phoenix,USA,AZ
161,1,2016-07-10 11:00:00,33.2694,2,Education,11329,,,33.3,0.0,8.9,0.0,1007.5,250.0,1.5,Phoenix,USA,AZ
161,0,2016-07-10 15:00:00,9.0,2,Education,11329,,,33.9,2.0,11.1,0.0,1009.0,120.0,3.1,Phoenix,USA,AZ
161,1,2016-07-10 19:00:00,38.2633,2,Education,11329,,,40.0,2.0,7.8,0.0,1007.5,,2.1,Phoenix,USA,AZ
161,1,2016-07-11 03:00:00,1.8991,2,Education,11329,,,39.4,0.0,-2.2,0.0,1002.5,230.0,3.6,Phoenix,USA,AZ
161,0,2016-07-11 22:00:00,5.65,2,Education,11329,,,41.1,0.0,2.8,0.0,1004.0,340.0,3.6,Phoenix,USA,AZ
161,0,2016-07-12 05:00:00,9.21,2,Education,11329,,,35.0,0.0,-3.9,0.0,1004.0,220.0,2.6,Phoenix,USA,AZ
161,0,2016-07-12 06:00:00,7.06,2,Education,11329,,,33.9,0.0,-4.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-07-13 02:00:00,4.78,2,Education,11329,,,41.1,0.0,2.2,0.0,1004.5,280.0,8.2,Phoenix,USA,AZ
161,1,2016-07-13 05:00:00,67.1367,2,Education,11329,,,36.7,0.0,1.7,0.0,1006.5,250.0,4.6,Phoenix,USA,AZ
161,0,2016-07-14 03:00:00,5.32,2,Education,11329,,,40.6,2.0,10.0,0.0,1007.0,310.0,4.6,Phoenix,USA,AZ
161,1,2016-07-14 07:00:00,38.5447,2,Education,11329,,,37.2,0.0,11.1,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
161,0,2016-07-15 00:00:00,11.52,2,Education,11329,,,43.3,2.0,4.4,0.0,1007.0,260.0,5.1,Phoenix,USA,AZ
161,0,2016-07-15 04:00:00,11.98,2,Education,11329,,,38.9,0.0,7.2,0.0,1006.5,240.0,3.1,Phoenix,USA,AZ
161,1,2016-07-15 21:00:00,40.4789,2,Education,11329,,,42.2,2.0,8.3,0.0,1007.5,280.0,4.1,Phoenix,USA,AZ
161,1,2016-07-17 03:00:00,34.4651,2,Education,11329,,,40.0,2.0,11.1,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
161,0,2016-07-17 18:00:00,8.94,2,Education,11329,,,38.9,6.0,11.7,0.0,1010.5,220.0,4.1,Phoenix,USA,AZ
161,0,2016-07-17 23:00:00,7.65,2,Education,11329,,,39.4,,11.1,0.0,1008.0,280.0,3.6,Phoenix,USA,AZ
161,0,2016-07-18 02:00:00,4.77,2,Education,11329,,,38.3,,11.1,0.0,1008.0,280.0,5.1,Phoenix,USA,AZ
161,1,2016-07-18 04:00:00,3.4465,2,Education,11329,,,36.7,,12.8,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
161,0,2016-07-18 06:00:00,7.29,2,Education,11329,,,35.6,6.0,12.8,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-07-18 17:00:00,8.74,2,Education,11329,,,35.0,,17.2,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
161,0,2016-07-19 15:00:00,9.2,2,Education,11329,,,31.7,,18.9,0.0,1014.0,120.0,3.1,Phoenix,USA,AZ
161,1,2016-07-19 18:00:00,38.4392,2,Education,11329,,,35.6,4.0,16.7,0.0,1013.0,,2.1,Phoenix,USA,AZ
161,0,2016-07-19 19:00:00,9.55,2,Education,11329,,,37.8,4.0,17.2,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
161,0,2016-07-20 10:00:00,9.7,2,Education,11329,,,30.0,,19.4,-1.0,1012.0,0.0,0.0,Phoenix,USA,AZ
161,0,2016-07-20 19:00:00,9.93,2,Education,11329,,,38.3,4.0,14.4,0.0,1012.0,160.0,3.6,Phoenix,USA,AZ
161,1,2016-07-21 02:00:00,0.844,2,Education,11329,,,40.0,,13.3,0.0,1008.0,340.0,6.2,Phoenix,USA,AZ
161,0,2016-07-21 06:00:00,8.06,2,Education,11329,,,36.1,6.0,13.9,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
161,0,2016-07-21 08:00:00,8.91,2,Education,11329,,,33.9,4.0,15.0,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
161,0,2016-07-21 20:00:00,10.12,2,Education,11329,,,41.7,4.0,12.8,0.0,1010.0,,1.5,Phoenix,USA,AZ
161,1,2016-07-22 15:00:00,45.5432,2,Education,11329,,,35.0,,13.9,0.0,1012.0,100.0,4.1,Phoenix,USA,AZ
161,0,2016-07-23 14:00:00,9.04,2,Education,11329,,,32.8,,14.4,0.0,1008.5,150.0,2.6,Phoenix,USA,AZ
161,1,2016-07-23 18:00:00,50.3261,2,Education,11329,,,39.4,6.0,14.4,0.0,1009.0,270.0,5.7,Phoenix,USA,AZ
161,0,2016-07-24 00:00:00,8.49,2,Education,11329,,,43.9,2.0,11.7,0.0,1003.5,270.0,6.2,Phoenix,USA,AZ
161,0,2016-07-24 21:00:00,9.72,2,Education,11329,,,38.9,,14.4,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
161,0,2016-07-25 03:00:00,5.04,2,Education,11329,,,39.4,4.0,13.3,0.0,1005.5,250.0,4.1,Phoenix,USA,AZ
161,0,2016-07-25 20:00:00,10.2,2,Education,11329,,,38.9,4.0,14.4,0.0,1009.5,300.0,4.6,Phoenix,USA,AZ
161,1,2016-07-26 11:00:00,48.2864,2,Education,11329,,,33.3,,13.3,0.0,1007.0,240.0,2.1,Phoenix,USA,AZ
161,0,2016-07-26 14:00:00,9.1,2,Education,11329,,,33.3,4.0,14.4,0.0,1009.0,230.0,2.1,Phoenix,USA,AZ
161,1,2016-07-26 15:00:00,55.3904,2,Education,11329,,,35.0,2.0,13.9,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
161,0,2016-07-27 02:00:00,4.73,2,Education,11329,,,42.2,4.0,13.9,0.0,1003.0,290.0,3.1,Phoenix,USA,AZ
161,1,2016-07-27 04:00:00,16.1072,2,Education,11329,,,40.6,4.0,14.4,0.0,1004.5,230.0,3.6,Phoenix,USA,AZ
161,0,2016-07-27 09:00:00,18.02,2,Education,11329,,,33.9,2.0,18.3,0.0,1006.0,150.0,6.7,Phoenix,USA,AZ
161,0,2016-07-29 22:00:00,6.13,2,Education,11329,,,42.2,4.0,14.4,0.0,1003.0,270.0,4.1,Phoenix,USA,AZ
161,0,2016-07-29 23:00:00,5.63,2,Education,11329,,,43.3,4.0,14.4,0.0,1002.0,300.0,6.7,Phoenix,USA,AZ
161,1,2016-07-29 23:00:00,11.1484,2,Education,11329,,,43.3,4.0,14.4,0.0,1002.0,300.0,6.7,Phoenix,USA,AZ
161,0,2016-07-30 03:00:00,8.39,2,Education,11329,,,42.2,,12.8,0.0,1003.5,350.0,,Phoenix,USA,AZ
161,1,2016-07-30 04:00:00,38.7909,2,Education,11329,,,25.6,,21.7,127.0,1010.0,140.0,9.3,Phoenix,USA,AZ
161,0,2016-07-30 17:00:00,8.97,2,Education,11329,,,32.2,4.0,18.9,0.0,1010.0,140.0,4.6,Phoenix,USA,AZ
161,1,2016-07-31 18:00:00,44.7695,2,Education,11329,,,32.8,6.0,18.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
161,0,2016-08-01 10:00:00,8.72,2,Education,11329,,,27.2,,18.3,0.0,1010.5,120.0,5.1,Phoenix,USA,AZ
161,0,2016-08-01 16:00:00,8.63,2,Education,11329,,,27.8,,18.9,0.0,1012.5,180.0,4.6,Phoenix,USA,AZ
161,1,2016-08-02 02:00:00,0.7034,2,Education,11329,,,36.1,,16.7,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
161,1,2016-08-02 18:00:00,54.3705,2,Education,11329,,,31.1,6.0,21.7,0.0,1014.0,120.0,6.2,Phoenix,USA,AZ
161,1,2016-08-03 07:00:00,51.8735,2,Education,11329,,,27.2,,22.8,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
161,0,2016-08-04 03:00:00,4.71,2,Education,11329,,,32.2,,19.4,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
161,1,2016-08-04 07:00:00,43.5386,2,Education,11329,,,30.0,,21.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
161,0,2016-08-04 13:00:00,9.8,2,Education,11329,,,28.9,,21.1,0.0,1009.5,70.0,3.6,Phoenix,USA,AZ
161,0,2016-08-05 14:00:00,8.96,2,Education,11329,,,31.1,,21.1,0.0,1007.5,90.0,4.1,Phoenix,USA,AZ
161,1,2016-08-05 18:00:00,37.4896,2,Education,11329,,,27.8,6.0,19.4,0.0,1010.0,320.0,2.6,Phoenix,USA,AZ
161,0,2016-08-06 15:00:00,9.07,2,Education,11329,,,31.1,2.0,18.9,0.0,1008.0,90.0,5.1,Phoenix,USA,AZ
161,1,2016-08-07 02:00:00,0.2813,2,Education,11329,,,39.4,2.0,15.0,0.0,1002.5,130.0,2.1,Phoenix,USA,AZ
161,0,2016-08-07 04:00:00,4.41,2,Education,11329,,,37.8,2.0,13.9,0.0,1003.5,130.0,1.5,Phoenix,USA,AZ
161,1,2016-08-07 07:00:00,37.7006,2,Education,11329,,,35.6,2.0,15.0,0.0,1004.0,70.0,3.6,Phoenix,USA,AZ
161,1,2016-08-08 00:00:00,0.0703,2,Education,11329,,,42.2,2.0,13.9,0.0,1001.5,200.0,5.1,Phoenix,USA,AZ
161,1,2016-08-08 05:00:00,87.2882,2,Education,11329,,,38.3,4.0,15.0,0.0,1002.5,120.0,1.5,Phoenix,USA,AZ
161,1,2016-08-08 10:00:00,32.6364,2,Education,11329,,,34.4,2.0,7.2,0.0,1003.5,340.0,3.1,Phoenix,USA,AZ
161,1,2016-08-08 21:00:00,43.6441,2,Education,11329,,,41.1,2.0,5.6,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-08-09 03:00:00,0.0,2,Education,11329,,,40.6,2.0,6.1,0.0,1002.0,350.0,2.6,Phoenix,USA,AZ
161,1,2016-08-09 04:00:00,13.8564,2,Education,11329,,,38.9,2.0,9.4,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
161,1,2016-08-09 09:00:00,54.1595,2,Education,11329,,,35.0,4.0,14.4,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
161,0,2016-08-10 02:00:00,4.73,2,Education,11329,,,33.3,4.0,19.4,0.0,1006.0,130.0,4.1,Phoenix,USA,AZ
161,0,2016-08-10 06:00:00,7.82,2,Education,11329,,,31.1,4.0,18.3,0.0,1008.0,120.0,1.5,Phoenix,USA,AZ
161,1,2016-08-11 10:00:00,49.2711,2,Education,11329,,,29.4,,18.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
161,1,2016-08-11 12:00:00,57.7115,2,Education,11329,,,25.6,8.0,22.2,33.0,1011.5,80.0,3.6,Phoenix,USA,AZ
161,1,2016-08-12 05:00:00,73.2208,2,Education,11329,,,33.3,0.0,20.0,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
161,1,2016-08-12 14:00:00,49.4117,2,Education,11329,,,30.6,2.0,18.3,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
161,0,2016-08-13 03:00:00,4.67,2,Education,11329,,,37.2,4.0,16.1,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
161,1,2016-08-13 08:00:00,0.0,2,Education,11329,,,32.2,0.0,17.2,0.0,1007.5,90.0,2.1,Phoenix,USA,AZ
161,0,2016-08-13 17:00:00,14.9,2,Education,11329,,,34.4,2.0,17.2,0.0,1009.5,,2.1,Phoenix,USA,AZ
161,1,2016-08-13 21:00:00,0.422,2,Education,11329,,,39.4,2.0,13.3,0.0,1007.0,270.0,4.1,Phoenix,USA,AZ
161,1,2016-08-14 05:00:00,3.763,2,Education,11329,,,34.4,2.0,11.7,0.0,1007.0,140.0,7.2,Phoenix,USA,AZ
161,1,2016-08-14 13:00:00,3.7279,2,Education,11329,,,30.6,2.0,12.2,0.0,1009.5,120.0,6.7,Phoenix,USA,AZ
161,1,2016-08-14 19:00:00,6.1545,2,Education,11329,,,37.2,2.0,12.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
161,0,2016-08-14 22:00:00,12.25,2,Education,11329,,,39.4,2.0,12.8,0.0,1007.0,150.0,3.6,Phoenix,USA,AZ
161,1,2016-08-14 22:00:00,6.1545,2,Education,11329,,,39.4,2.0,12.8,0.0,1007.0,150.0,3.6,Phoenix,USA,AZ
161,0,2016-08-15 04:00:00,9.74,2,Education,11329,,,37.2,0.0,13.3,0.0,1006.5,120.0,1.5,Phoenix,USA,AZ
161,0,2016-08-15 21:00:00,9.75,2,Education,11329,,,41.1,2.0,12.2,0.0,1007.5,,1.5,Phoenix,USA,AZ
161,0,2016-08-15 23:00:00,5.25,2,Education,11329,,,42.2,2.0,11.7,0.0,1005.5,340.0,3.6,Phoenix,USA,AZ
161,1,2016-08-16 06:00:00,38.8964,2,Education,11329,,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
161,0,2016-08-16 10:00:00,9.0,2,Education,11329,,,32.8,0.0,13.9,0.0,1007.0,110.0,4.6,Phoenix,USA,AZ
161,0,2016-08-16 15:00:00,18.15,2,Education,11329,,,33.3,2.0,14.4,0.0,1009.5,100.0,4.6,Phoenix,USA,AZ
161,1,2016-08-16 21:00:00,46.6686,2,Education,11329,,,43.9,2.0,11.7,0.0,1006.5,,1.5,Phoenix,USA,AZ
161,0,2016-08-16 23:00:00,14.72,2,Education,11329,,,43.9,2.0,10.0,0.0,1004.5,,2.1,Phoenix,USA,AZ
161,1,2016-08-17 11:00:00,50.6075,2,Education,11329,,,29.4,,18.3,5.0,1008.5,180.0,1.5,Phoenix,USA,AZ
161,0,2016-08-18 01:00:00,14.43,2,Education,11329,,,41.7,4.0,7.2,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
161,1,2016-08-18 03:00:00,0.4924,2,Education,11329,,,39.4,4.0,7.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
161,0,2016-08-18 07:00:00,12.49,2,Education,11329,,,34.4,,10.0,0.0,1008.0,340.0,6.7,Phoenix,USA,AZ
161,0,2016-08-19 08:00:00,8.99,2,Education,11329,,,33.3,,10.6,0.0,1008.0,290.0,7.7,Phoenix,USA,AZ
161,0,2016-08-20 14:00:00,5.08,2,Education,11329,,,28.3,,15.6,0.0,1010.0,150.0,3.1,Phoenix,USA,AZ
161,1,2016-08-21 06:00:00,4.8181,2,Education,11329,,,28.9,6.0,15.0,0.0,1009.0,120.0,1.5,Phoenix,USA,AZ
161,1,2016-08-22 06:00:00,98.1553,2,Education,11329,,,30.0,4.0,14.4,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
161,0,2016-08-22 09:00:00,10.75,2,Education,11329,,,28.3,0.0,15.6,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
161,0,2016-08-22 16:00:00,9.43,2,Education,11329,,,29.4,2.0,16.1,0.0,1011.0,100.0,2.1,Phoenix,USA,AZ
161,0,2016-08-23 03:00:00,4.84,2,Education,11329,,,32.8,4.0,13.9,0.0,1007.5,330.0,2.1,Phoenix,USA,AZ
161,1,2016-08-23 13:00:00,76.1398,2,Education,11329,,,23.3,,18.9,23.0,1012.5,110.0,4.6,Phoenix,USA,AZ
161,0,2016-08-23 21:00:00,16.32,2,Education,11329,,,33.3,,15.0,0.0,1012.5,,3.1,Phoenix,USA,AZ
161,0,2016-08-24 17:00:00,8.64,2,Education,11329,,,31.7,2.0,14.4,0.0,1013.5,150.0,1.5,Phoenix,USA,AZ
161,1,2016-08-25 00:00:00,1.6178,2,Education,11329,,,38.3,6.0,10.6,0.0,1008.5,240.0,3.6,Phoenix,USA,AZ
161,0,2016-08-25 10:00:00,14.97,2,Education,11329,,,27.2,2.0,16.1,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
161,0,2016-08-25 22:00:00,13.51,2,Education,11329,,,37.8,4.0,10.6,0.0,1007.5,320.0,3.6,Phoenix,USA,AZ
161,0,2016-08-26 13:00:00,17.88,2,Education,11329,,,27.2,,14.4,0.0,1011.0,50.0,5.1,Phoenix,USA,AZ
161,1,2016-08-26 18:00:00,54.054,2,Education,11329,,,32.8,4.0,13.3,0.0,1012.0,70.0,6.7,Phoenix,USA,AZ
161,0,2016-08-26 20:00:00,14.73,2,Education,11329,,,35.0,,12.8,0.0,1010.0,70.0,2.1,Phoenix,USA,AZ
161,1,2016-08-27 03:00:00,0.0703,2,Education,11329,,,33.9,,15.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
161,1,2016-08-27 09:00:00,37.3138,2,Education,11329,,,30.6,4.0,13.9,,1008.0,90.0,3.1,Phoenix,USA,AZ
161,1,2016-08-28 13:00:00,6.6117,2,Education,11329,,,25.6,2.0,11.7,0.0,1012.0,140.0,2.6,Phoenix,USA,AZ
