building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
169,3,2016-04-10 11:00:00,175.843,2,Education,179559,2006.0,,18.9,,5.0,0.0,1007.5,240.0,2.1,Phoenix,USA,AZ
169,0,2016-04-10 19:00:00,496.64,2,Education,179559,2006.0,,17.8,,12.2,5.0,1011.0,160.0,7.7,Phoenix,USA,AZ
169,3,2016-04-10 20:00:00,169.981,2,Education,179559,2006.0,,13.3,,11.1,17.0,,230.0,9.8,Phoenix,USA,AZ
169,1,2016-04-11 03:00:00,380.418,2,Education,179559,2006.0,,16.1,,10.6,0.0,1013.0,70.0,2.6,Phoenix,USA,AZ
169,0,2016-04-11 06:00:00,487.09,2,Education,179559,2006.0,,14.4,2.0,11.7,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
169,3,2016-04-11 13:00:00,172.912,2,Education,179559,2006.0,,12.8,2.0,10.6,0.0,1017.0,100.0,2.1,Phoenix,USA,AZ
169,3,2016-04-11 17:00:00,213.942,2,Education,179559,2006.0,,18.9,4.0,8.9,0.0,1017.5,150.0,3.1,Phoenix,USA,AZ
169,3,2016-04-12 18:00:00,178.773,2,Education,179559,2006.0,,23.3,2.0,8.9,0.0,1017.0,,1.5,Phoenix,USA,AZ
169,0,2016-04-12 20:00:00,509.85,2,Education,179559,2006.0,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
169,1,2016-04-12 20:00:00,1194.29,2,Education,179559,2006.0,,25.0,4.0,6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-04-13 05:00:00,481.16,2,Education,179559,2006.0,,23.3,0.0,6.7,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-04-13 07:00:00,798.747,2,Education,179559,2006.0,,21.7,0.0,8.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-04-13 08:00:00,578.79,2,Education,179559,2006.0,,20.6,0.0,9.4,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-04-13 12:00:00,607.73,2,Education,179559,2006.0,,17.2,0.0,8.3,0.0,1016.0,110.0,2.1,Phoenix,USA,AZ
169,3,2016-04-13 15:00:00,284.279,2,Education,179559,2006.0,,19.4,0.0,7.8,0.0,1017.0,120.0,3.6,Phoenix,USA,AZ
169,0,2016-04-13 19:00:00,542.55,2,Education,179559,2006.0,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
169,3,2016-04-13 20:00:00,175.843,2,Education,179559,2006.0,,27.2,2.0,5.0,0.0,1014.5,,1.5,Phoenix,USA,AZ
169,1,2016-04-14 22:00:00,1290.89,2,Education,179559,2006.0,,31.1,,2.8,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
169,0,2016-04-15 09:00:00,612.04,2,Education,179559,2006.0,,22.8,0.0,1.7,0.0,1002.5,240.0,5.1,Phoenix,USA,AZ
169,1,2016-04-15 22:00:00,810.142,2,Education,179559,2006.0,,27.8,2.0,-6.7,0.0,1000.0,260.0,11.3,Phoenix,USA,AZ
169,0,2016-04-16 02:00:00,488.52,2,Education,179559,2006.0,,22.8,2.0,-8.3,0.0,1003.5,310.0,10.8,Phoenix,USA,AZ
169,0,2016-04-16 07:00:00,501.69,2,Education,179559,2006.0,,18.3,0.0,-2.2,0.0,1007.0,320.0,4.1,Phoenix,USA,AZ
169,3,2016-04-16 21:00:00,228.595,2,Education,179559,2006.0,,25.6,2.0,-5.6,0.0,1009.0,300.0,3.6,Phoenix,USA,AZ
169,1,2016-04-17 04:00:00,786.86,2,Education,179559,2006.0,,23.9,,-3.3,0.0,1010.5,110.0,4.1,Phoenix,USA,AZ
169,3,2016-04-17 11:00:00,234.457,2,Education,179559,2006.0,,18.3,4.0,-0.6,0.0,1012.0,100.0,3.6,Phoenix,USA,AZ
169,1,2016-04-18 02:00:00,886.809,2,Education,179559,2006.0,,26.1,2.0,-3.9,0.0,1012.0,20.0,3.6,Phoenix,USA,AZ
169,0,2016-04-18 04:00:00,490.45,2,Education,179559,2006.0,,25.0,2.0,-2.8,0.0,1013.5,40.0,5.1,Phoenix,USA,AZ
169,1,2016-04-18 08:00:00,1174.84,2,Education,179559,2006.0,,20.0,0.0,-2.8,0.0,1015.5,100.0,1.5,Phoenix,USA,AZ
169,0,2016-04-18 16:00:00,584.4,2,Education,179559,2006.0,,22.2,0.0,-2.2,0.0,1017.0,70.0,3.1,Phoenix,USA,AZ
169,0,2016-04-18 18:00:00,542.48,2,Education,179559,2006.0,,24.4,0.0,-2.8,0.0,1017.0,320.0,2.1,Phoenix,USA,AZ
169,0,2016-04-18 22:00:00,510.32,2,Education,179559,2006.0,,29.4,2.0,-7.2,0.0,1013.5,320.0,6.2,Phoenix,USA,AZ
169,0,2016-04-19 02:00:00,486.69,2,Education,179559,2006.0,,28.3,0.0,-6.7,0.0,1012.0,210.0,3.1,Phoenix,USA,AZ
169,1,2016-04-19 04:00:00,889.13,2,Education,179559,2006.0,,25.6,0.0,-6.7,0.0,1013.0,150.0,2.6,Phoenix,USA,AZ
169,1,2016-04-19 10:00:00,1740.77,2,Education,179559,2006.0,,18.9,0.0,-2.8,0.0,1013.0,150.0,1.5,Phoenix,USA,AZ
169,3,2016-04-19 15:00:00,287.21,2,Education,179559,2006.0,,21.1,2.0,-3.9,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
169,1,2016-04-20 02:00:00,884.031,2,Education,179559,2006.0,,30.0,,-6.7,0.0,1009.0,220.0,3.1,Phoenix,USA,AZ
169,3,2016-04-20 07:00:00,240.318,2,Education,179559,2006.0,,23.3,4.0,-2.2,0.0,1010.0,130.0,1.5,Phoenix,USA,AZ
169,0,2016-04-20 15:00:00,606.45,2,Education,179559,2006.0,,21.7,2.0,-2.2,0.0,1012.0,120.0,4.1,Phoenix,USA,AZ
169,0,2016-04-21 06:00:00,496.37,2,Education,179559,2006.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
169,3,2016-04-21 06:00:00,240.318,2,Education,179559,2006.0,,25.6,4.0,-0.6,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
169,0,2016-04-21 09:00:00,622.07,2,Education,179559,2006.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
169,0,2016-04-21 10:00:00,639.44,2,Education,179559,2006.0,,21.7,2.0,-2.2,0.0,1008.5,110.0,2.6,Phoenix,USA,AZ
169,1,2016-04-21 14:00:00,2286.37,2,Education,179559,2006.0,,20.6,4.0,-2.2,0.0,1010.0,130.0,2.6,Phoenix,USA,AZ
169,1,2016-04-21 21:00:00,1690.37,2,Education,179559,2006.0,,35.0,,-7.2,0.0,1008.0,120.0,2.6,Phoenix,USA,AZ
169,1,2016-04-22 06:00:00,935.975,2,Education,179559,2006.0,,28.9,6.0,-6.1,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
169,0,2016-04-22 22:00:00,508.34,2,Education,179559,2006.0,,34.4,4.0,-4.4,0.0,1007.5,,2.1,Phoenix,USA,AZ
169,0,2016-04-22 23:00:00,503.33,2,Education,179559,2006.0,,35.0,4.0,-5.0,0.0,1006.5,300.0,2.6,Phoenix,USA,AZ
169,0,2016-04-23 20:00:00,513.91,2,Education,179559,2006.0,,29.4,4.0,6.1,0.0,1009.0,270.0,8.2,Phoenix,USA,AZ
169,1,2016-04-24 10:00:00,1600.38,2,Education,179559,2006.0,,18.3,0.0,-3.9,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
169,0,2016-04-24 12:00:00,544.36,2,Education,179559,2006.0,,18.9,0.0,-5.6,0.0,1008.5,320.0,1.5,Phoenix,USA,AZ
169,0,2016-04-24 19:00:00,521.73,2,Education,179559,2006.0,,27.2,2.0,-6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
169,1,2016-04-25 15:00:00,1488.12,2,Education,179559,2006.0,,21.7,,0.0,0.0,1006.5,230.0,7.2,Phoenix,USA,AZ
169,3,2016-04-25 20:00:00,254.972,2,Education,179559,2006.0,,25.6,2.0,-9.4,0.0,1004.5,230.0,12.9,Phoenix,USA,AZ
169,1,2016-04-25 22:00:00,995.409,2,Education,179559,2006.0,,26.7,2.0,-15.0,0.0,1003.5,250.0,10.3,Phoenix,USA,AZ
169,0,2016-04-26 08:00:00,569.49,2,Education,179559,2006.0,,18.3,4.0,-1.7,0.0,1005.5,260.0,6.7,Phoenix,USA,AZ
169,3,2016-04-26 17:00:00,228.595,2,Education,179559,2006.0,,18.9,0.0,-2.8,0.0,1011.0,300.0,3.6,Phoenix,USA,AZ
169,0,2016-04-26 18:00:00,536.92,2,Education,179559,2006.0,,20.6,2.0,-4.4,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
169,3,2016-04-27 05:00:00,237.387,2,Education,179559,2006.0,,21.1,2.0,-2.2,0.0,1010.0,150.0,1.5,Phoenix,USA,AZ
169,0,2016-04-27 22:00:00,493.74,2,Education,179559,2006.0,,26.7,4.0,-2.8,0.0,1004.0,,2.1,Phoenix,USA,AZ
169,3,2016-04-27 23:00:00,246.18,2,Education,179559,2006.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
169,1,2016-04-28 07:00:00,863.316,2,Education,179559,2006.0,,22.2,2.0,-6.1,0.0,1001.0,150.0,2.1,Phoenix,USA,AZ
169,3,2016-04-28 12:00:00,275.487,2,Education,179559,2006.0,,19.4,4.0,1.1,0.0,1002.0,210.0,3.1,Phoenix,USA,AZ
169,0,2016-04-28 14:00:00,581.33,2,Education,179559,2006.0,,18.3,4.0,-0.6,0.0,1003.0,240.0,3.6,Phoenix,USA,AZ
169,1,2016-04-28 17:00:00,1257.17,2,Education,179559,2006.0,,21.1,,-2.2,0.0,1004.5,250.0,4.1,Phoenix,USA,AZ
169,1,2016-04-28 21:00:00,1199.18,2,Education,179559,2006.0,,23.9,2.0,-7.8,0.0,1004.5,270.0,8.8,Phoenix,USA,AZ
169,0,2016-04-28 23:00:00,486.55,2,Education,179559,2006.0,,22.8,4.0,-6.1,0.0,1004.0,290.0,3.1,Phoenix,USA,AZ
169,0,2016-04-29 01:00:00,475.13,2,Education,179559,2006.0,,22.8,4.0,-4.4,0.0,1003.5,250.0,5.1,Phoenix,USA,AZ
169,0,2016-04-29 04:00:00,479.31,2,Education,179559,2006.0,,21.1,4.0,-1.7,0.0,1005.5,,2.6,Phoenix,USA,AZ
169,3,2016-04-29 07:00:00,178.773,2,Education,179559,2006.0,,18.9,4.0,2.2,0.0,1007.0,240.0,3.1,Phoenix,USA,AZ
169,0,2016-04-29 11:00:00,610.93,2,Education,179559,2006.0,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
169,1,2016-04-29 11:00:00,1320.89,2,Education,179559,2006.0,,18.3,,3.3,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
169,3,2016-04-29 19:00:00,190.496,2,Education,179559,2006.0,,23.3,4.0,3.3,0.0,1010.0,,2.6,Phoenix,USA,AZ
169,3,2016-04-29 21:00:00,193.427,2,Education,179559,2006.0,,25.0,,2.8,0.0,1008.5,280.0,5.7,Phoenix,USA,AZ
169,1,2016-04-29 22:00:00,1161.19,2,Education,179559,2006.0,,26.7,4.0,2.2,0.0,1008.0,270.0,5.7,Phoenix,USA,AZ
169,0,2016-04-30 08:00:00,521.71,2,Education,179559,2006.0,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
169,3,2016-04-30 08:00:00,184.635,2,Education,179559,2006.0,,22.2,2.0,1.1,0.0,1005.5,260.0,3.1,Phoenix,USA,AZ
169,1,2016-04-30 20:00:00,733.158,2,Education,179559,2006.0,,26.7,,-1.7,0.0,1001.0,190.0,7.7,Phoenix,USA,AZ
169,1,2016-05-01 06:00:00,531.115,2,Education,179559,2006.0,,17.2,4.0,8.9,0.0,1005.0,100.0,2.1,Phoenix,USA,AZ
169,1,2016-05-01 07:00:00,583.023,2,Education,179559,2006.0,,17.2,2.0,8.9,0.0,1005.5,50.0,3.1,Phoenix,USA,AZ
169,3,2016-05-01 13:00:00,181.704,2,Education,179559,2006.0,,15.6,,7.8,0.0,1007.5,90.0,3.6,Phoenix,USA,AZ
169,1,2016-05-01 17:00:00,1224.95,2,Education,179559,2006.0,,21.1,,8.3,-1.0,1010.5,140.0,3.6,Phoenix,USA,AZ
169,3,2016-05-01 20:00:00,187.565,2,Education,179559,2006.0,,22.2,,6.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-02 00:00:00,483.43,2,Education,179559,2006.0,,25.6,4.0,3.9,0.0,1009.5,,1.5,Phoenix,USA,AZ
169,0,2016-05-02 01:00:00,486.28,2,Education,179559,2006.0,,25.6,4.0,3.3,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-05-02 02:00:00,562.977,2,Education,179559,2006.0,,24.4,2.0,2.8,0.0,1010.0,150.0,2.1,Phoenix,USA,AZ
169,1,2016-05-02 04:00:00,518.384,2,Education,179559,2006.0,,24.4,0.0,3.3,0.0,1011.5,350.0,2.1,Phoenix,USA,AZ
169,1,2016-05-02 05:00:00,680.405,2,Education,179559,2006.0,,23.9,0.0,3.3,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-02 15:00:00,602.95,2,Education,179559,2006.0,,21.1,0.0,5.6,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
169,1,2016-05-02 20:00:00,1494.73,2,Education,179559,2006.0,,28.3,2.0,2.8,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
169,0,2016-05-03 06:00:00,508.33,2,Education,179559,2006.0,,25.6,0.0,3.3,0.0,1011.0,30.0,2.6,Phoenix,USA,AZ
169,0,2016-05-03 08:00:00,569.2,2,Education,179559,2006.0,,21.7,0.0,4.4,0.0,1011.0,210.0,1.5,Phoenix,USA,AZ
169,3,2016-05-03 17:00:00,257.902,2,Education,179559,2006.0,,27.2,0.0,4.4,0.0,1012.5,330.0,1.5,Phoenix,USA,AZ
169,3,2016-05-03 23:00:00,208.08,2,Education,179559,2006.0,,33.3,2.0,-0.6,0.0,1008.5,110.0,2.1,Phoenix,USA,AZ
169,3,2016-05-04 01:00:00,219.803,2,Education,179559,2006.0,,32.8,2.0,-0.6,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-04 02:00:00,489.6,2,Education,179559,2006.0,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
169,3,2016-05-04 02:00:00,211.011,2,Education,179559,2006.0,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
169,0,2016-05-04 09:00:00,593.98,2,Education,179559,2006.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
169,0,2016-05-04 13:00:00,599.51,2,Education,179559,2006.0,,21.1,0.0,3.3,0.0,1010.0,110.0,2.6,Phoenix,USA,AZ
169,1,2016-05-05 17:00:00,2279.55,2,Education,179559,2006.0,,30.0,2.0,-1.1,0.0,1008.5,140.0,4.6,Phoenix,USA,AZ
169,1,2016-05-05 18:00:00,2099.63,2,Education,179559,2006.0,,30.6,6.0,-2.2,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
169,0,2016-05-05 22:00:00,497.64,2,Education,179559,2006.0,,35.6,,-3.3,0.0,1004.0,190.0,7.7,Phoenix,USA,AZ
169,1,2016-05-06 00:00:00,1257.94,2,Education,179559,2006.0,,35.6,6.0,-5.0,0.0,1002.0,210.0,6.7,Phoenix,USA,AZ
169,3,2016-05-06 02:00:00,178.773,2,Education,179559,2006.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
169,0,2016-05-06 14:00:00,590.24,2,Education,179559,2006.0,,19.4,2.0,6.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-06 19:00:00,514.91,2,Education,179559,2006.0,,23.9,,5.6,0.0,1009.5,190.0,6.2,Phoenix,USA,AZ
169,0,2016-05-06 22:00:00,492.07,2,Education,179559,2006.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
169,1,2016-05-06 22:00:00,691.87,2,Education,179559,2006.0,,26.1,,3.3,0.0,1007.0,240.0,6.2,Phoenix,USA,AZ
169,1,2016-05-07 09:00:00,988.481,2,Education,179559,2006.0,,17.2,,7.2,0.0,1010.0,140.0,2.1,Phoenix,USA,AZ
169,1,2016-05-08 00:00:00,853.68,2,Education,179559,2006.0,,24.4,6.0,3.3,0.0,1008.5,,1.5,Phoenix,USA,AZ
169,1,2016-05-08 05:00:00,598.497,2,Education,179559,2006.0,,21.1,,5.6,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
169,0,2016-05-08 18:00:00,494.1,2,Education,179559,2006.0,,23.3,4.0,7.2,0.0,1010.0,,1.5,Phoenix,USA,AZ
169,1,2016-05-09 01:00:00,421.248,2,Education,179559,2006.0,,25.6,,3.3,0.0,1007.0,250.0,3.6,Phoenix,USA,AZ
169,0,2016-05-09 03:00:00,239.27,2,Education,179559,2006.0,,23.9,4.0,2.8,0.0,1008.0,240.0,3.6,Phoenix,USA,AZ
169,1,2016-05-09 06:00:00,660.535,2,Education,179559,2006.0,,21.7,0.0,5.0,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
169,0,2016-05-09 09:00:00,580.1,2,Education,179559,2006.0,,18.9,0.0,6.1,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-10 02:00:00,477.71,2,Education,179559,2006.0,,28.3,2.0,0.6,0.0,1007.0,300.0,3.6,Phoenix,USA,AZ
169,3,2016-05-10 03:00:00,175.843,2,Education,179559,2006.0,,27.8,0.0,-0.6,0.0,1007.5,320.0,4.1,Phoenix,USA,AZ
169,1,2016-05-10 10:00:00,1757.02,2,Education,179559,2006.0,,22.2,2.0,6.1,0.0,1009.5,340.0,3.1,Phoenix,USA,AZ
169,3,2016-05-10 21:00:00,202.219,2,Education,179559,2006.0,,31.7,0.0,3.9,0.0,1009.5,230.0,4.6,Phoenix,USA,AZ
169,0,2016-05-11 12:00:00,608.23,2,Education,179559,2006.0,,22.8,4.0,4.4,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
169,1,2016-05-11 22:00:00,1689.95,2,Education,179559,2006.0,,33.9,4.0,1.7,0.0,1011.0,290.0,4.6,Phoenix,USA,AZ
169,3,2016-05-12 08:00:00,184.635,2,Education,179559,2006.0,,25.0,,2.8,0.0,1011.5,110.0,2.1,Phoenix,USA,AZ
169,1,2016-05-12 09:00:00,2053.52,2,Education,179559,2006.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
169,0,2016-05-12 10:00:00,604.34,2,Education,179559,2006.0,,22.8,2.0,3.9,0.0,1011.5,150.0,1.5,Phoenix,USA,AZ
169,3,2016-05-13 03:00:00,190.496,2,Education,179559,2006.0,,35.6,2.0,-3.9,0.0,1009.5,330.0,3.6,Phoenix,USA,AZ
169,3,2016-05-13 05:00:00,208.08,2,Education,179559,2006.0,,32.8,0.0,0.0,0.0,1010.5,360.0,1.5,Phoenix,USA,AZ
169,1,2016-05-13 06:00:00,1177.3,2,Education,179559,2006.0,,28.9,0.0,1.7,0.0,1010.5,240.0,2.1,Phoenix,USA,AZ
169,3,2016-05-13 10:00:00,219.803,2,Education,179559,2006.0,,24.4,0.0,2.2,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-13 14:00:00,593.51,2,Education,179559,2006.0,,24.4,0.0,0.0,0.0,1012.5,100.0,2.1,Phoenix,USA,AZ
169,1,2016-05-13 17:00:00,2580.59,2,Education,179559,2006.0,,31.7,2.0,1.1,0.0,1012.5,220.0,1.5,Phoenix,USA,AZ
169,1,2016-05-13 18:00:00,2459.16,2,Education,179559,2006.0,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
169,3,2016-05-13 18:00:00,225.665,2,Education,179559,2006.0,,33.9,2.0,0.6,0.0,1012.5,270.0,2.6,Phoenix,USA,AZ
169,0,2016-05-13 21:00:00,489.82,2,Education,179559,2006.0,,37.2,4.0,-1.1,0.0,1010.5,260.0,3.1,Phoenix,USA,AZ
169,0,2016-05-13 22:00:00,479.85,2,Education,179559,2006.0,,37.8,4.0,-1.7,0.0,1010.0,310.0,2.6,Phoenix,USA,AZ
169,0,2016-05-15 05:00:00,472.66,2,Education,179559,2006.0,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
169,1,2016-05-15 05:00:00,1225.45,2,Education,179559,2006.0,,31.1,,1.7,0.0,1004.5,250.0,5.1,Phoenix,USA,AZ
169,3,2016-05-16 04:00:00,96.7134,2,Education,179559,2006.0,,29.4,0.0,0.6,0.0,1003.5,250.0,3.6,Phoenix,USA,AZ
169,3,2016-05-16 16:00:00,213.942,2,Education,179559,2006.0,,25.6,0.0,5.0,0.0,1008.0,,2.6,Phoenix,USA,AZ
169,0,2016-05-17 00:00:00,477.67,2,Education,179559,2006.0,,32.2,2.0,3.9,0.0,1003.0,280.0,3.6,Phoenix,USA,AZ
169,3,2016-05-17 03:00:00,202.219,2,Education,179559,2006.0,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
169,1,2016-05-17 17:00:00,1931.77,2,Education,179559,2006.0,,27.8,2.0,2.8,0.0,1008.0,200.0,3.6,Phoenix,USA,AZ
169,0,2016-05-17 19:00:00,513.65,2,Education,179559,2006.0,,30.0,2.0,3.3,0.0,1007.5,180.0,3.6,Phoenix,USA,AZ
169,1,2016-05-17 20:00:00,1403.19,2,Education,179559,2006.0,,31.7,2.0,2.2,0.0,1006.5,160.0,6.7,Phoenix,USA,AZ
169,1,2016-05-19 00:00:00,1180.22,2,Education,179559,2006.0,,30.0,6.0,5.6,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
169,3,2016-05-19 05:00:00,169.981,2,Education,179559,2006.0,,25.6,4.0,8.3,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-19 09:00:00,600.51,2,Education,179559,2006.0,,22.8,2.0,8.3,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
169,1,2016-05-19 11:00:00,1981.53,2,Education,179559,2006.0,,21.7,2.0,8.3,0.0,1009.5,120.0,2.1,Phoenix,USA,AZ
169,1,2016-05-20 03:00:00,1220.17,2,Education,179559,2006.0,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
169,0,2016-05-20 04:00:00,474.69,2,Education,179559,2006.0,,30.6,2.0,5.0,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-05-20 17:00:00,205.15,2,Education,179559,2006.0,,30.6,2.0,6.1,0.0,1006.0,150.0,7.2,Phoenix,USA,AZ
169,3,2016-05-20 21:00:00,202.219,2,Education,179559,2006.0,,35.6,2.0,0.6,0.0,1003.5,170.0,8.8,Phoenix,USA,AZ
169,0,2016-05-21 07:00:00,520.43,2,Education,179559,2006.0,,27.2,0.0,0.6,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
169,0,2016-05-21 08:00:00,533.2,2,Education,179559,2006.0,,25.6,0.0,1.7,0.0,1007.5,150.0,1.5,Phoenix,USA,AZ
169,3,2016-05-21 09:00:00,169.981,2,Education,179559,2006.0,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
169,0,2016-05-21 16:00:00,530.03,2,Education,179559,2006.0,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
169,0,2016-05-21 21:00:00,493.49,2,Education,179559,2006.0,,32.8,4.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
169,3,2016-05-23 00:00:00,184.635,2,Education,179559,2006.0,,30.6,0.0,2.2,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
169,1,2016-05-23 11:00:00,1891.61,2,Education,179559,2006.0,,21.1,0.0,-3.9,0.0,1007.5,240.0,1.5,Phoenix,USA,AZ
169,0,2016-05-23 12:00:00,593.13,2,Education,179559,2006.0,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
169,3,2016-05-23 12:00:00,228.595,2,Education,179559,2006.0,,19.4,0.0,-2.2,0.0,1007.5,120.0,3.1,Phoenix,USA,AZ
169,3,2016-05-24 02:00:00,234.457,2,Education,179559,2006.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
169,0,2016-05-24 10:00:00,629.83,2,Education,179559,2006.0,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
169,1,2016-05-24 10:00:00,1816.7,2,Education,179559,2006.0,,21.7,0.0,-1.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
169,1,2016-05-24 12:00:00,1872.34,2,Education,179559,2006.0,,20.0,0.0,-1.1,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
169,3,2016-05-24 16:00:00,243.249,2,Education,179559,2006.0,,24.4,0.0,0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
169,3,2016-05-24 19:00:00,213.942,2,Education,179559,2006.0,,28.9,0.0,-1.1,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
169,1,2016-05-24 22:00:00,1419.89,2,Education,179559,2006.0,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
169,0,2016-05-25 01:00:00,476.24,2,Education,179559,2006.0,,30.6,0.0,-1.1,0.0,1008.5,280.0,6.7,Phoenix,USA,AZ
169,1,2016-05-25 08:00:00,1394.68,2,Education,179559,2006.0,,22.2,0.0,-3.9,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
169,3,2016-05-25 08:00:00,196.358,2,Education,179559,2006.0,,22.2,0.0,-3.9,0.0,1011.0,250.0,2.1,Phoenix,USA,AZ
169,1,2016-05-25 22:00:00,1323.95,2,Education,179559,2006.0,,31.7,2.0,-1.1,0.0,1008.5,,2.6,Phoenix,USA,AZ
169,1,2016-05-25 23:00:00,1229.49,2,Education,179559,2006.0,,32.2,2.0,-3.3,0.0,1008.0,300.0,4.1,Phoenix,USA,AZ
169,0,2016-05-26 03:00:00,466.53,2,Education,179559,2006.0,,27.8,2.0,0.6,0.0,1008.0,250.0,6.2,Phoenix,USA,AZ
169,1,2016-05-26 16:00:00,1719.88,2,Education,179559,2006.0,,22.8,2.0,3.3,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
169,0,2016-05-27 00:00:00,486.04,2,Education,179559,2006.0,,28.9,0.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
169,0,2016-05-27 04:00:00,477.25,2,Education,179559,2006.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
169,3,2016-05-27 11:00:00,193.427,2,Education,179559,2006.0,,20.6,0.0,2.8,0.0,1008.5,90.0,2.1,Phoenix,USA,AZ
169,0,2016-05-27 20:00:00,491.81,2,Education,179559,2006.0,,30.6,2.0,-0.6,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
169,0,2016-05-28 04:00:00,479.82,2,Education,179559,2006.0,,30.0,0.0,0.0,0.0,1005.5,250.0,2.6,Phoenix,USA,AZ
169,3,2016-05-28 09:00:00,187.565,2,Education,179559,2006.0,,25.0,0.0,1.1,0.0,1006.5,210.0,2.1,Phoenix,USA,AZ
