building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
167,3,2016-02-25 02:00:00,14.6536,2,Lodging/residential,86323,1956.0,,21.7,0.0,-5.6,0.0,1016.0,230.0,2.6,Phoenix,USA,AZ
167,1,2016-02-25 07:00:00,60.1381,2,Lodging/residential,86323,1956.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-02-25 20:00:00,104.54,2,Lodging/residential,86323,1956.0,,25.6,0.0,-8.9,0.0,1017.5,40.0,3.1,Phoenix,USA,AZ
167,3,2016-02-27 04:00:00,11.7228,2,Lodging/residential,86323,1956.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
167,0,2016-02-27 12:00:00,89.25,2,Lodging/residential,86323,1956.0,,15.6,0.0,-2.8,0.0,1014.0,100.0,2.6,Phoenix,USA,AZ
167,3,2016-02-28 05:00:00,11.7228,2,Lodging/residential,86323,1956.0,,23.9,0.0,-4.4,0.0,1012.0,10.0,1.5,Phoenix,USA,AZ
167,3,2016-02-28 07:00:00,14.6536,2,Lodging/residential,86323,1956.0,,19.4,0.0,-1.1,0.0,1012.5,150.0,1.5,Phoenix,USA,AZ
167,0,2016-02-28 18:00:00,104.94,2,Lodging/residential,86323,1956.0,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
167,1,2016-02-28 21:00:00,85.4946,2,Lodging/residential,86323,1956.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
167,0,2016-02-29 04:00:00,76.98,2,Lodging/residential,86323,1956.0,,24.4,,-3.3,0.0,1013.0,100.0,1.5,Phoenix,USA,AZ
167,0,2016-02-29 09:00:00,75.21,2,Lodging/residential,86323,1956.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
167,1,2016-02-29 09:00:00,80.1842,2,Lodging/residential,86323,1956.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
167,3,2016-02-29 09:00:00,5.8614,2,Lodging/residential,86323,1956.0,,17.8,,0.6,0.0,1013.5,100.0,3.1,Phoenix,USA,AZ
167,0,2016-02-29 11:00:00,83.87,2,Lodging/residential,86323,1956.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
167,0,2016-02-29 21:00:00,109.16,2,Lodging/residential,86323,1956.0,,28.9,4.0,-4.4,0.0,1013.0,230.0,1.5,Phoenix,USA,AZ
167,3,2016-03-01 05:00:00,11.7228,2,Lodging/residential,86323,1956.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
167,0,2016-03-01 07:00:00,71.34,2,Lodging/residential,86323,1956.0,,20.0,0.0,0.6,0.0,1015.0,110.0,1.5,Phoenix,USA,AZ
167,1,2016-03-01 08:00:00,76.8432,2,Lodging/residential,86323,1956.0,,18.9,0.0,0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-03-01 14:00:00,126.853,2,Lodging/residential,86323,1956.0,,15.6,2.0,0.6,0.0,1016.5,110.0,2.1,Phoenix,USA,AZ
167,3,2016-03-01 15:00:00,2.9307,2,Lodging/residential,86323,1956.0,,16.1,2.0,1.1,0.0,1017.5,80.0,1.5,Phoenix,USA,AZ
167,1,2016-03-02 10:00:00,77.652,2,Lodging/residential,86323,1956.0,,18.3,0.0,0.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
167,1,2016-03-02 23:00:00,96.0452,2,Lodging/residential,86323,1956.0,,31.1,,-4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-03-03 03:00:00,8.7921,2,Lodging/residential,86323,1956.0,,27.2,4.0,-4.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-03-03 05:00:00,87.7102,2,Lodging/residential,86323,1956.0,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
167,0,2016-03-03 11:00:00,89.69,2,Lodging/residential,86323,1956.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
167,3,2016-03-03 16:00:00,2.9307,2,Lodging/residential,86323,1956.0,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
167,0,2016-03-03 21:00:00,128.9,2,Lodging/residential,86323,1956.0,,30.0,,-3.3,0.0,1013.5,80.0,2.1,Phoenix,USA,AZ
167,0,2016-03-04 08:00:00,80.2,2,Lodging/residential,86323,1956.0,,19.4,,-2.2,0.0,1012.5,110.0,2.1,Phoenix,USA,AZ
167,1,2016-03-04 17:00:00,127.978,2,Lodging/residential,86323,1956.0,,21.9,4.0,-3.6,0.0,,130.0,3.1,Phoenix,USA,AZ
167,0,2016-03-05 00:00:00,99.33,2,Lodging/residential,86323,1956.0,,30.6,6.0,-8.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
167,0,2016-03-05 01:00:00,98.63,2,Lodging/residential,86323,1956.0,,29.4,,-10.0,0.0,1009.5,310.0,2.6,Phoenix,USA,AZ
167,1,2016-03-05 08:00:00,72.4823,2,Lodging/residential,86323,1956.0,,18.3,4.0,-2.2,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
167,3,2016-03-06 02:00:00,8.7921,2,Lodging/residential,86323,1956.0,,25.6,,-5.6,0.0,1011.5,,2.6,Phoenix,USA,AZ
167,1,2016-03-06 05:00:00,83.3142,2,Lodging/residential,86323,1956.0,,22.2,,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-03-06 23:00:00,83.22,2,Lodging/residential,86323,1956.0,,26.1,4.0,1.7,0.0,1006.5,240.0,6.2,Phoenix,USA,AZ
167,0,2016-03-07 00:00:00,84.67,2,Lodging/residential,86323,1956.0,,25.6,4.0,-1.1,0.0,1006.0,270.0,9.8,Phoenix,USA,AZ
167,0,2016-03-07 01:00:00,78.99,2,Lodging/residential,86323,1956.0,,25.0,4.0,0.6,0.0,1006.0,260.0,6.7,Phoenix,USA,AZ
167,3,2016-03-07 05:00:00,14.6536,2,Lodging/residential,86323,1956.0,,19.4,2.0,5.6,0.0,1008.0,220.0,4.6,Phoenix,USA,AZ
167,1,2016-03-07 10:00:00,57.0081,2,Lodging/residential,86323,1956.0,,15.0,2.0,-1.1,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
167,1,2016-03-07 13:00:00,61.5097,2,Lodging/residential,86323,1956.0,,13.3,2.0,-1.7,0.0,1008.5,300.0,1.5,Phoenix,USA,AZ
167,3,2016-03-07 15:00:00,5.8614,2,Lodging/residential,86323,1956.0,,13.3,4.0,-0.6,0.0,1009.0,180.0,2.1,Phoenix,USA,AZ
167,0,2016-03-07 20:00:00,82.84,2,Lodging/residential,86323,1956.0,,20.0,,-3.9,0.0,1006.5,280.0,2.6,Phoenix,USA,AZ
167,3,2016-03-07 22:00:00,11.7228,2,Lodging/residential,86323,1956.0,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
167,3,2016-03-08 01:00:00,14.6536,2,Lodging/residential,86323,1956.0,,18.3,,-3.9,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
167,1,2016-03-08 15:00:00,57.6412,2,Lodging/residential,86323,1956.0,,11.7,,1.7,0.0,1007.5,10.0,2.1,Phoenix,USA,AZ
167,0,2016-03-08 17:00:00,94.49,2,Lodging/residential,86323,1956.0,,13.9,2.0,1.1,0.0,1008.5,260.0,4.6,Phoenix,USA,AZ
167,1,2016-03-08 22:00:00,53.5616,2,Lodging/residential,86323,1956.0,,20.0,2.0,-2.8,0.0,1006.0,280.0,3.1,Phoenix,USA,AZ
167,3,2016-03-09 00:00:00,11.7228,2,Lodging/residential,86323,1956.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
167,1,2016-03-09 14:00:00,61.6152,2,Lodging/residential,86323,1956.0,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
167,0,2016-03-09 17:00:00,81.36,2,Lodging/residential,86323,1956.0,,16.7,2.0,-0.6,0.0,1013.5,,1.5,Phoenix,USA,AZ
167,0,2016-03-09 18:00:00,74.79,2,Lodging/residential,86323,1956.0,,19.4,0.0,-1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
167,1,2016-03-10 01:00:00,56.4103,2,Lodging/residential,86323,1956.0,,25.0,,-6.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
167,0,2016-03-10 05:00:00,71.28,2,Lodging/residential,86323,1956.0,,18.9,,-3.9,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-03-10 11:00:00,5.8614,2,Lodging/residential,86323,1956.0,,14.4,,-3.3,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
167,0,2016-03-10 14:00:00,90.16,2,Lodging/residential,86323,1956.0,,12.8,,-0.6,0.0,1014.0,110.0,2.6,Phoenix,USA,AZ
167,1,2016-03-10 23:00:00,57.0433,2,Lodging/residential,86323,1956.0,,28.9,2.0,-7.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-03-11 00:00:00,86.08,2,Lodging/residential,86323,1956.0,,28.9,2.0,-7.2,0.0,1012.0,230.0,1.5,Phoenix,USA,AZ
167,0,2016-03-11 05:00:00,71.17,2,Lodging/residential,86323,1956.0,,21.7,2.0,-3.9,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
167,0,2016-03-11 18:00:00,76.4,2,Lodging/residential,86323,1956.0,,23.9,6.0,-3.3,0.0,1013.5,120.0,5.1,Phoenix,USA,AZ
167,1,2016-03-11 19:00:00,67.84,2,Lodging/residential,86323,1956.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
167,3,2016-03-11 19:00:00,5.8614,2,Lodging/residential,86323,1956.0,,25.0,,-3.9,0.0,1012.5,130.0,3.1,Phoenix,USA,AZ
167,1,2016-03-12 11:00:00,58.9424,2,Lodging/residential,86323,1956.0,,15.0,0.0,2.2,0.0,1012.0,270.0,5.7,Phoenix,USA,AZ
167,1,2016-03-12 13:00:00,57.9929,2,Lodging/residential,86323,1956.0,,13.3,0.0,0.0,0.0,1013.5,250.0,3.1,Phoenix,USA,AZ
167,3,2016-03-12 15:00:00,5.8614,2,Lodging/residential,86323,1956.0,,13.3,2.0,-0.6,0.0,1015.0,200.0,2.6,Phoenix,USA,AZ
167,0,2016-03-12 17:00:00,84.16,2,Lodging/residential,86323,1956.0,,15.6,2.0,-0.6,0.0,1016.5,240.0,3.1,Phoenix,USA,AZ
167,1,2016-03-13 21:00:00,57.817,2,Lodging/residential,86323,1956.0,,22.8,,-2.2,0.0,1015.0,,2.1,Phoenix,USA,AZ
167,3,2016-03-14 01:00:00,8.7921,2,Lodging/residential,86323,1956.0,,23.9,,-2.2,0.0,1013.0,320.0,3.6,Phoenix,USA,AZ
167,1,2016-03-14 07:00:00,59.7513,2,Lodging/residential,86323,1956.0,,17.8,,1.1,0.0,1014.0,110.0,2.1,Phoenix,USA,AZ
167,0,2016-03-14 22:00:00,111.99,2,Lodging/residential,86323,1956.0,,25.6,,2.2,0.0,1012.0,,3.1,Phoenix,USA,AZ
167,0,2016-03-14 23:00:00,115.79,2,Lodging/residential,86323,1956.0,,26.1,,2.8,0.0,1011.5,280.0,6.7,Phoenix,USA,AZ
167,3,2016-03-15 06:00:00,14.6536,2,Lodging/residential,86323,1956.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
167,0,2016-03-15 16:00:00,93.37,2,Lodging/residential,86323,1956.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-03-15 22:00:00,63.1275,2,Lodging/residential,86323,1956.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
167,1,2016-03-15 23:00:00,63.6198,2,Lodging/residential,86323,1956.0,,29.4,4.0,-5.0,0.0,1011.5,270.0,1.5,Phoenix,USA,AZ
167,1,2016-03-16 04:00:00,45.0157,2,Lodging/residential,86323,1956.0,,22.8,4.0,-4.4,0.0,1011.0,230.0,2.6,Phoenix,USA,AZ
167,0,2016-03-16 06:00:00,88.53,2,Lodging/residential,86323,1956.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
167,1,2016-03-16 16:00:00,123.723,2,Lodging/residential,86323,1956.0,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
167,3,2016-03-16 17:00:00,2.9307,2,Lodging/residential,86323,1956.0,,23.3,4.0,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
167,0,2016-03-16 20:00:00,98.08,2,Lodging/residential,86323,1956.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-03-17 01:00:00,53.9485,2,Lodging/residential,86323,1956.0,,29.4,2.0,-7.8,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
167,0,2016-03-17 16:00:00,90.44,2,Lodging/residential,86323,1956.0,,18.9,0.0,-4.4,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
167,0,2016-03-17 17:00:00,93.14,2,Lodging/residential,86323,1956.0,,21.7,0.0,-5.0,0.0,1011.5,100.0,3.1,Phoenix,USA,AZ
167,1,2016-03-18 07:00:00,37.4193,2,Lodging/residential,86323,1956.0,,19.4,0.0,-3.9,0.0,1008.0,100.0,3.1,Phoenix,USA,AZ
167,3,2016-03-19 13:00:00,2.9307,2,Lodging/residential,86323,1956.0,,16.1,4.0,-1.1,0.0,1011.5,100.0,2.1,Phoenix,USA,AZ
167,0,2016-03-20 08:00:00,77.78,2,Lodging/residential,86323,1956.0,,20.0,,1.7,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
167,3,2016-03-20 10:00:00,5.8614,2,Lodging/residential,86323,1956.0,,18.9,4.0,-1.1,0.0,1012.0,80.0,4.6,Phoenix,USA,AZ
167,0,2016-03-20 13:00:00,98.79,2,Lodging/residential,86323,1956.0,,17.2,4.0,-2.2,0.0,1013.0,110.0,3.1,Phoenix,USA,AZ
167,3,2016-03-21 03:00:00,5.8614,2,Lodging/residential,86323,1956.0,,29.4,,-3.3,0.0,1012.5,360.0,2.6,Phoenix,USA,AZ
167,1,2016-03-21 04:00:00,97.9091,2,Lodging/residential,86323,1956.0,,28.9,4.0,-3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
167,3,2016-03-21 11:00:00,2.9307,2,Lodging/residential,86323,1956.0,,20.0,2.0,-1.7,0.0,1013.0,100.0,3.1,Phoenix,USA,AZ
167,0,2016-03-22 01:00:00,98.89,2,Lodging/residential,86323,1956.0,,31.7,,-6.7,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
167,1,2016-03-22 03:00:00,124.039,2,Lodging/residential,86323,1956.0,,29.4,,-5.6,0.0,1009.0,270.0,4.6,Phoenix,USA,AZ
167,0,2016-03-22 07:00:00,75.76,2,Lodging/residential,86323,1956.0,,26.1,,-5.6,0.0,1009.0,270.0,3.1,Phoenix,USA,AZ
167,0,2016-03-22 12:00:00,102.09,2,Lodging/residential,86323,1956.0,,22.8,6.0,-0.6,0.0,1008.5,260.0,2.1,Phoenix,USA,AZ
167,3,2016-03-22 13:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.7,4.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
167,3,2016-03-22 14:00:00,2.9307,2,Lodging/residential,86323,1956.0,,20.0,2.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-03-23 00:00:00,82.8922,2,Lodging/residential,86323,1956.0,,25.0,,-2.8,0.0,1006.5,250.0,9.3,Phoenix,USA,AZ
167,1,2016-03-23 14:00:00,132.339,2,Lodging/residential,86323,1956.0,,15.6,0.0,-9.4,0.0,1014.5,320.0,7.7,Phoenix,USA,AZ
167,3,2016-03-23 19:00:00,5.8614,2,Lodging/residential,86323,1956.0,,21.1,2.0,-17.2,0.0,1017.0,330.0,9.8,Phoenix,USA,AZ
167,3,2016-03-24 10:00:00,5.8614,2,Lodging/residential,86323,1956.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-03-24 18:00:00,92.38,2,Lodging/residential,86323,1956.0,,21.7,0.0,-9.4,0.0,1017.0,,1.5,Phoenix,USA,AZ
167,3,2016-03-24 22:00:00,2.9307,2,Lodging/residential,86323,1956.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
167,0,2016-03-25 13:00:00,99.68,2,Lodging/residential,86323,1956.0,,12.2,0.0,-3.3,0.0,1009.5,100.0,2.1,Phoenix,USA,AZ
167,0,2016-03-25 16:00:00,111.63,2,Lodging/residential,86323,1956.0,,17.2,2.0,-6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
167,1,2016-03-25 18:00:00,136.524,2,Lodging/residential,86323,1956.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
167,3,2016-03-26 01:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.8,4.0,-8.9,0.0,1004.0,230.0,5.1,Phoenix,USA,AZ
167,1,2016-03-26 02:00:00,78.7774,2,Lodging/residential,86323,1956.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
167,3,2016-03-26 03:00:00,5.8614,2,Lodging/residential,86323,1956.0,,25.0,4.0,-8.3,0.0,1004.5,190.0,2.1,Phoenix,USA,AZ
167,3,2016-03-26 23:00:00,5.8614,2,Lodging/residential,86323,1956.0,,30.0,0.0,-5.0,0.0,1006.5,230.0,6.2,Phoenix,USA,AZ
167,0,2016-03-27 07:00:00,69.39,2,Lodging/residential,86323,1956.0,,19.4,0.0,-10.0,0.0,1011.0,250.0,3.6,Phoenix,USA,AZ
167,1,2016-03-27 14:00:00,151.928,2,Lodging/residential,86323,1956.0,,15.6,0.0,-7.8,0.0,1014.5,120.0,2.6,Phoenix,USA,AZ
167,1,2016-03-27 17:00:00,160.192,2,Lodging/residential,86323,1956.0,,21.7,0.0,-6.1,0.0,1016.0,,2.1,Phoenix,USA,AZ
167,1,2016-03-28 03:00:00,87.2179,2,Lodging/residential,86323,1956.0,,27.2,,-7.8,0.0,1010.5,310.0,2.1,Phoenix,USA,AZ
167,1,2016-03-28 20:00:00,125.692,2,Lodging/residential,86323,1956.0,,28.9,,2.8,0.0,1006.0,230.0,6.7,Phoenix,USA,AZ
167,1,2016-03-29 04:00:00,79.0588,2,Lodging/residential,86323,1956.0,,22.2,,1.1,0.0,1004.0,210.0,4.1,Phoenix,USA,AZ
167,0,2016-03-29 06:00:00,74.04,2,Lodging/residential,86323,1956.0,,22.2,8.0,0.6,0.0,1004.0,160.0,5.1,Phoenix,USA,AZ
167,0,2016-03-29 14:00:00,88.19,2,Lodging/residential,86323,1956.0,,15.0,,-1.7,0.0,1007.0,280.0,8.2,Phoenix,USA,AZ
167,1,2016-03-29 19:00:00,59.892,2,Lodging/residential,86323,1956.0,,15.0,,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
167,3,2016-03-30 05:00:00,5.8614,2,Lodging/residential,86323,1956.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
167,0,2016-03-30 06:00:00,74.61,2,Lodging/residential,86323,1956.0,,15.6,2.0,-5.6,0.0,1009.0,250.0,3.6,Phoenix,USA,AZ
167,0,2016-03-30 14:00:00,108.33,2,Lodging/residential,86323,1956.0,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
167,1,2016-03-30 20:00:00,39.3536,2,Lodging/residential,86323,1956.0,,19.4,4.0,-2.2,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
167,0,2016-03-30 22:00:00,101.73,2,Lodging/residential,86323,1956.0,,18.9,4.0,-4.4,0.0,1010.0,,3.1,Phoenix,USA,AZ
167,0,2016-03-31 06:00:00,74.63,2,Lodging/residential,86323,1956.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
167,1,2016-03-31 07:00:00,33.4804,2,Lodging/residential,86323,1956.0,,13.9,0.0,-4.4,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-03-31 12:00:00,97.76,2,Lodging/residential,86323,1956.0,,10.6,2.0,-1.1,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
167,1,2016-03-31 16:00:00,62.4944,2,Lodging/residential,86323,1956.0,,15.0,2.0,-0.6,0.0,1012.0,200.0,2.6,Phoenix,USA,AZ
167,0,2016-03-31 23:00:00,104.52,2,Lodging/residential,86323,1956.0,,22.8,,-4.4,0.0,1009.5,270.0,5.7,Phoenix,USA,AZ
167,1,2016-04-01 12:00:00,61.5097,2,Lodging/residential,86323,1956.0,,12.2,2.0,-3.9,0.0,1013.0,100.0,3.6,Phoenix,USA,AZ
167,1,2016-04-01 17:00:00,94.6033,2,Lodging/residential,86323,1956.0,,18.3,2.0,-3.3,0.0,1016.5,80.0,1.5,Phoenix,USA,AZ
167,0,2016-04-01 23:00:00,95.94,2,Lodging/residential,86323,1956.0,,25.0,4.0,-3.9,0.0,1014.0,340.0,3.1,Phoenix,USA,AZ
167,1,2016-04-02 03:00:00,49.4117,2,Lodging/residential,86323,1956.0,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
167,0,2016-04-02 08:00:00,76.9,2,Lodging/residential,86323,1956.0,,17.2,0.0,-0.6,0.0,1017.5,90.0,2.1,Phoenix,USA,AZ
167,3,2016-04-02 13:00:00,2.9307,2,Lodging/residential,86323,1956.0,,15.6,0.0,-2.2,0.0,1019.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-04-03 12:00:00,98.45,2,Lodging/residential,86323,1956.0,,16.1,0.0,-2.8,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
167,1,2016-04-03 15:00:00,145.387,2,Lodging/residential,86323,1956.0,,18.9,0.0,-3.3,0.0,1017.5,100.0,2.6,Phoenix,USA,AZ
167,0,2016-04-04 11:00:00,89.87,2,Lodging/residential,86323,1956.0,,17.8,0.0,-3.9,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-04-04 12:00:00,88.81,2,Lodging/residential,86323,1956.0,,16.7,0.0,-2.8,0.0,1014.5,90.0,2.6,Phoenix,USA,AZ
167,3,2016-04-05 05:00:00,5.8614,2,Lodging/residential,86323,1956.0,,27.8,,-6.1,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-04-05 17:00:00,107.48,2,Lodging/residential,86323,1956.0,,25.0,,-5.6,0.0,1017.0,130.0,3.6,Phoenix,USA,AZ
167,3,2016-04-05 18:00:00,2.9307,2,Lodging/residential,86323,1956.0,,26.7,6.0,-5.6,0.0,1017.0,60.0,2.1,Phoenix,USA,AZ
167,0,2016-04-05 19:00:00,117.39,2,Lodging/residential,86323,1956.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
167,1,2016-04-05 19:00:00,160.368,2,Lodging/residential,86323,1956.0,,28.3,,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
167,0,2016-04-06 01:00:00,99.74,2,Lodging/residential,86323,1956.0,,31.7,,-5.0,0.0,1011.5,230.0,4.6,Phoenix,USA,AZ
167,0,2016-04-06 05:00:00,76.53,2,Lodging/residential,86323,1956.0,,26.1,,-3.3,0.0,1014.0,90.0,1.5,Phoenix,USA,AZ
167,1,2016-04-06 07:00:00,120.522,2,Lodging/residential,86323,1956.0,,23.9,,-1.1,0.0,1015.5,70.0,2.6,Phoenix,USA,AZ
167,3,2016-04-06 10:00:00,2.9307,2,Lodging/residential,86323,1956.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
167,3,2016-04-06 22:00:00,2.9307,2,Lodging/residential,86323,1956.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
167,0,2016-04-07 02:00:00,83.53,2,Lodging/residential,86323,1956.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
167,0,2016-04-07 03:00:00,82.97,2,Lodging/residential,86323,1956.0,,30.6,,-10.6,0.0,1010.5,250.0,2.6,Phoenix,USA,AZ
167,1,2016-04-07 05:00:00,153.299,2,Lodging/residential,86323,1956.0,,26.7,,-5.6,0.0,1011.5,220.0,2.1,Phoenix,USA,AZ
167,1,2016-04-08 03:00:00,161.107,2,Lodging/residential,86323,1956.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
167,1,2016-04-08 21:00:00,138.986,2,Lodging/residential,86323,1956.0,,26.1,,10.0,0.0,1010.5,170.0,5.7,Phoenix,USA,AZ
167,3,2016-04-08 22:00:00,2.9307,2,Lodging/residential,86323,1956.0,,27.2,,8.9,0.0,1009.5,170.0,5.1,Phoenix,USA,AZ
167,1,2016-04-09 20:00:00,138.282,2,Lodging/residential,86323,1956.0,,24.4,4.0,6.7,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
167,3,2016-04-09 20:00:00,2.9307,2,Lodging/residential,86323,1956.0,,24.4,4.0,6.7,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
167,0,2016-04-10 16:00:00,102.87,2,Lodging/residential,86323,1956.0,,18.9,,6.7,-1.0,1010.0,180.0,6.7,Phoenix,USA,AZ
167,0,2016-04-10 17:00:00,104.84,2,Lodging/residential,86323,1956.0,,20.0,,7.2,0.0,1010.5,160.0,6.2,Phoenix,USA,AZ
167,1,2016-04-11 08:00:00,53.421,2,Lodging/residential,86323,1956.0,,14.4,2.0,11.7,0.0,1016.0,80.0,2.6,Phoenix,USA,AZ
167,0,2016-04-11 19:00:00,103.31,2,Lodging/residential,86323,1956.0,,21.1,4.0,7.8,0.0,1016.5,50.0,2.6,Phoenix,USA,AZ
167,1,2016-04-11 20:00:00,86.8662,2,Lodging/residential,86323,1956.0,,21.7,,6.7,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
167,3,2016-04-11 21:00:00,2.9307,2,Lodging/residential,86323,1956.0,,22.8,,5.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
167,1,2016-04-11 22:00:00,72.5174,2,Lodging/residential,86323,1956.0,,23.3,,5.6,0.0,1014.5,210.0,2.6,Phoenix,USA,AZ
167,1,2016-04-12 03:00:00,65.8354,2,Lodging/residential,86323,1956.0,,21.7,,7.2,0.0,1014.0,230.0,3.1,Phoenix,USA,AZ
167,0,2016-04-12 06:00:00,77.8,2,Lodging/residential,86323,1956.0,,18.9,6.0,10.6,0.0,1014.5,220.0,2.1,Phoenix,USA,AZ
167,1,2016-04-12 18:00:00,121.613,2,Lodging/residential,86323,1956.0,,23.3,2.0,8.9,0.0,1017.0,,1.5,Phoenix,USA,AZ
167,1,2016-04-13 17:00:00,148.657,2,Lodging/residential,86323,1956.0,,23.9,2.0,7.2,0.0,1016.5,140.0,3.1,Phoenix,USA,AZ
167,0,2016-04-13 19:00:00,97.77,2,Lodging/residential,86323,1956.0,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
167,3,2016-04-13 19:00:00,2.9307,2,Lodging/residential,86323,1956.0,,26.1,2.0,5.6,0.0,1015.5,360.0,1.5,Phoenix,USA,AZ
