building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
214,0,2016-03-15 04:00:00,182.17,2,Education,91273,1951.0,,22.2,4.0,3.3,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-15 06:00:00,183.64,2,Education,91273,1951.0,,20.0,0.0,3.3,0.0,1013.5,250.0,1.5,Phoenix,USA,AZ
214,0,2016-03-15 16:00:00,182.3,2,Education,91273,1951.0,,17.8,4.0,3.9,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-16 02:00:00,179.58,2,Education,91273,1951.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
214,1,2016-03-16 02:00:00,0.0,2,Education,91273,1951.0,,26.1,,-6.1,0.0,1011.0,240.0,3.6,Phoenix,USA,AZ
214,0,2016-03-16 09:00:00,201.2,2,Education,91273,1951.0,,17.2,2.0,-4.4,0.0,1012.0,240.0,2.6,Phoenix,USA,AZ
214,0,2016-03-16 16:00:00,177.69,2,Education,91273,1951.0,,20.0,4.0,-5.0,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
214,1,2016-03-17 02:00:00,0.0,2,Education,91273,1951.0,,28.3,2.0,-9.4,0.0,1009.0,250.0,3.1,Phoenix,USA,AZ
214,0,2016-03-17 07:00:00,183.68,2,Education,91273,1951.0,,19.4,0.0,-3.3,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
214,0,2016-03-17 12:00:00,152.65,2,Education,91273,1951.0,,15.6,0.0,-3.9,0.0,1010.0,140.0,3.1,Phoenix,USA,AZ
214,0,2016-03-17 15:00:00,151.04,2,Education,91273,1951.0,,16.7,2.0,-3.9,0.0,1011.0,120.0,2.6,Phoenix,USA,AZ
214,0,2016-03-19 09:00:00,73.49,2,Education,91273,1951.0,,19.4,0.0,-0.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-19 15:00:00,75.78,2,Education,91273,1951.0,,17.2,4.0,-0.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
214,1,2016-03-20 11:00:00,0.1758,2,Education,91273,1951.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
214,0,2016-03-20 12:00:00,75.89,2,Education,91273,1951.0,,17.8,2.0,-2.8,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
214,0,2016-03-20 14:00:00,75.31,2,Education,91273,1951.0,,17.2,,-3.9,0.0,1014.0,110.0,1.5,Phoenix,USA,AZ
214,0,2016-03-21 22:00:00,95.25,2,Education,91273,1951.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
214,1,2016-03-21 22:00:00,2.9893,2,Education,91273,1951.0,,32.8,,-3.9,0.0,1011.0,270.0,3.6,Phoenix,USA,AZ
214,1,2016-03-22 20:00:00,2.8838,2,Education,91273,1951.0,,25.6,2.0,-2.8,0.0,1009.0,230.0,6.2,Phoenix,USA,AZ
214,0,2016-03-22 21:00:00,124.19,2,Education,91273,1951.0,,26.1,,-3.3,0.0,1008.0,270.0,6.7,Phoenix,USA,AZ
214,0,2016-03-23 01:00:00,74.97,2,Education,91273,1951.0,,24.4,,-2.8,0.0,1006.5,240.0,6.7,Phoenix,USA,AZ
214,1,2016-03-24 16:00:00,12.52,2,Education,91273,1951.0,,16.7,0.0,-6.7,0.0,1017.5,100.0,3.6,Phoenix,USA,AZ
214,0,2016-03-25 14:00:00,136.74,2,Education,91273,1951.0,,12.8,2.0,-5.0,0.0,1010.0,120.0,1.5,Phoenix,USA,AZ
214,0,2016-03-25 21:00:00,111.97,2,Education,91273,1951.0,,28.3,2.0,-8.3,0.0,1006.5,,3.1,Phoenix,USA,AZ
214,0,2016-03-26 17:00:00,97.05,2,Education,91273,1951.0,,21.7,0.0,-5.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
214,0,2016-03-26 18:00:00,100.32,2,Education,91273,1951.0,,24.4,0.0,-5.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-03-27 09:00:00,6.2952,2,Education,91273,1951.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
214,0,2016-03-28 07:00:00,101.91,2,Education,91273,1951.0,,23.3,4.0,-0.6,0.0,1010.0,,1.5,Phoenix,USA,AZ
214,1,2016-03-29 10:00:00,6.7172,2,Education,91273,1951.0,,17.8,,1.1,0.0,1004.0,270.0,6.7,Phoenix,USA,AZ
214,0,2016-03-29 15:00:00,142.42,2,Education,91273,1951.0,,13.9,,-0.6,0.0,1007.5,270.0,6.7,Phoenix,USA,AZ
214,1,2016-03-30 01:00:00,1.7584,2,Education,91273,1951.0,,18.3,,-7.8,0.0,1007.5,240.0,5.7,Phoenix,USA,AZ
214,1,2016-03-30 02:00:00,1.2661,2,Education,91273,1951.0,,17.8,4.0,-7.8,0.0,1007.5,260.0,4.1,Phoenix,USA,AZ
214,1,2016-03-30 07:00:00,2.2156,2,Education,91273,1951.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
214,0,2016-04-01 10:00:00,151.18,2,Education,91273,1951.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
214,0,2016-04-01 18:00:00,114.64,2,Education,91273,1951.0,,20.6,2.0,-4.4,0.0,1016.5,30.0,2.1,Phoenix,USA,AZ
214,0,2016-04-02 03:00:00,77.52,2,Education,91273,1951.0,,22.8,0.0,-2.2,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
214,1,2016-04-02 14:00:00,9.9527,2,Education,91273,1951.0,,15.0,0.0,-0.6,0.0,1020.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-03 03:00:00,4.1851,2,Education,91273,1951.0,,24.4,0.0,-5.0,0.0,1015.5,220.0,1.5,Phoenix,USA,AZ
214,0,2016-04-04 11:00:00,138.21,2,Education,91273,1951.0,,17.8,0.0,-3.9,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-05 06:00:00,4.6422,2,Education,91273,1951.0,,24.4,6.0,-3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-05 10:00:00,12.098,2,Education,91273,1951.0,,20.0,,-6.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
214,1,2016-04-06 03:00:00,6.471,2,Education,91273,1951.0,,29.4,,-3.9,0.0,1012.5,200.0,1.5,Phoenix,USA,AZ
214,1,2016-04-06 10:00:00,13.0123,2,Education,91273,1951.0,,21.7,,-2.8,0.0,1015.5,100.0,3.6,Phoenix,USA,AZ
214,0,2016-04-06 11:00:00,139.49,2,Education,91273,1951.0,,20.6,,-2.8,0.0,1016.0,100.0,3.6,Phoenix,USA,AZ
214,1,2016-04-06 22:00:00,9.6362,2,Education,91273,1951.0,,35.0,,-11.7,0.0,1012.5,30.0,2.1,Phoenix,USA,AZ
214,0,2016-04-07 02:00:00,70.64,2,Education,91273,1951.0,,32.2,,-9.4,0.0,1010.5,240.0,3.6,Phoenix,USA,AZ
214,0,2016-04-07 09:00:00,128.58,2,Education,91273,1951.0,,24.4,,-4.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-07 15:00:00,15.2631,2,Education,91273,1951.0,,25.0,,-8.3,0.0,1009.0,80.0,5.7,Phoenix,USA,AZ
214,0,2016-04-07 16:00:00,136.7,2,Education,91273,1951.0,,25.6,,-7.8,0.0,1010.0,220.0,2.1,Phoenix,USA,AZ
214,1,2016-04-07 19:00:00,9.9527,2,Education,91273,1951.0,,30.0,,-10.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-08 03:00:00,5.2401,2,Education,91273,1951.0,,26.7,,4.4,0.0,1008.0,280.0,6.7,Phoenix,USA,AZ
214,1,2016-04-08 10:00:00,13.575,2,Education,91273,1951.0,,17.2,,15.0,5.0,1011.5,40.0,2.6,Phoenix,USA,AZ
214,0,2016-04-08 13:00:00,132.98,2,Education,91273,1951.0,,17.2,,15.0,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-09 00:00:00,2.4618,2,Education,91273,1951.0,,26.1,6.0,6.7,0.0,1009.0,170.0,4.1,Phoenix,USA,AZ
214,0,2016-04-09 01:00:00,71.8,2,Education,91273,1951.0,,25.6,,6.1,0.0,1009.5,270.0,6.7,Phoenix,USA,AZ
214,0,2016-04-09 13:00:00,97.41,2,Education,91273,1951.0,,17.2,,11.7,0.0,1012.5,90.0,2.1,Phoenix,USA,AZ
214,0,2016-04-09 17:00:00,96.85,2,Education,91273,1951.0,,21.7,4.0,10.0,0.0,1013.5,120.0,3.6,Phoenix,USA,AZ
214,1,2016-04-09 20:00:00,5.7325,2,Education,91273,1951.0,,24.4,4.0,6.7,0.0,1011.5,140.0,4.6,Phoenix,USA,AZ
214,1,2016-04-10 14:00:00,3.8685,2,Education,91273,1951.0,,17.8,,3.9,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
214,0,2016-04-11 07:00:00,103.64,2,Education,91273,1951.0,,14.4,2.0,11.1,0.0,1015.5,110.0,1.5,Phoenix,USA,AZ
214,0,2016-04-11 20:00:00,112.56,2,Education,91273,1951.0,,21.7,,6.7,0.0,1016.0,80.0,3.6,Phoenix,USA,AZ
214,0,2016-04-11 21:00:00,109.97,2,Education,91273,1951.0,,22.8,,5.0,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-12 11:00:00,11.3243,2,Education,91273,1951.0,,16.7,4.0,9.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-13 09:00:00,10.4802,2,Education,91273,1951.0,,19.4,0.0,8.3,0.0,1016.0,90.0,3.1,Phoenix,USA,AZ
214,1,2016-04-13 10:00:00,10.7616,2,Education,91273,1951.0,,18.9,0.0,7.2,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-04-14 16:00:00,135.95,2,Education,91273,1951.0,,22.8,4.0,6.1,0.0,1010.5,100.0,3.1,Phoenix,USA,AZ
214,1,2016-04-16 13:00:00,9.39,2,Education,91273,1951.0,,15.0,2.0,-2.8,0.0,1009.0,310.0,2.1,Phoenix,USA,AZ
214,1,2016-04-17 16:00:00,10.4802,2,Education,91273,1951.0,,21.7,2.0,-2.8,0.0,1014.5,60.0,5.1,Phoenix,USA,AZ
214,1,2016-04-17 22:00:00,5.3456,2,Education,91273,1951.0,,25.6,2.0,-5.0,0.0,1011.5,,1.5,Phoenix,USA,AZ
214,0,2016-04-18 05:00:00,96.62,2,Education,91273,1951.0,,22.8,0.0,-2.2,0.0,1014.5,80.0,4.6,Phoenix,USA,AZ
214,0,2016-04-19 19:00:00,116.46,2,Education,91273,1951.0,,28.9,2.0,-5.0,0.0,1013.5,110.0,2.1,Phoenix,USA,AZ
214,0,2016-04-20 18:00:00,111.23,2,Education,91273,1951.0,,28.9,4.0,-2.2,0.0,1012.0,120.0,2.6,Phoenix,USA,AZ
214,0,2016-04-21 09:00:00,128.69,2,Education,91273,1951.0,,22.2,2.0,-1.7,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
214,0,2016-04-21 22:00:00,103.97,2,Education,91273,1951.0,,34.4,,-10.0,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-04-21 23:00:00,8.968,2,Education,91273,1951.0,,35.6,,-8.9,0.0,1006.0,150.0,3.1,Phoenix,USA,AZ
214,0,2016-04-22 06:00:00,96.98,2,Education,91273,1951.0,,28.9,6.0,-6.1,0.0,1007.0,290.0,3.6,Phoenix,USA,AZ
214,0,2016-04-22 13:00:00,130.27,2,Education,91273,1951.0,,21.1,4.0,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
214,1,2016-04-22 20:00:00,11.4649,2,Education,91273,1951.0,,33.3,4.0,-3.3,0.0,1009.5,240.0,3.1,Phoenix,USA,AZ
214,0,2016-04-23 04:00:00,73.19,2,Education,91273,1951.0,,30.0,4.0,-1.1,0.0,1007.0,250.0,5.1,Phoenix,USA,AZ
214,1,2016-04-23 05:00:00,6.0842,2,Education,91273,1951.0,,28.9,,1.1,0.0,1008.0,270.0,6.2,Phoenix,USA,AZ
214,0,2016-04-23 09:00:00,94.08,2,Education,91273,1951.0,,25.0,,3.3,0.0,1008.5,100.0,2.1,Phoenix,USA,AZ
214,0,2016-04-23 22:00:00,114.51,2,Education,91273,1951.0,,30.6,2.0,3.9,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
214,0,2016-04-24 08:00:00,105.83,2,Education,91273,1951.0,,22.2,0.0,-6.1,0.0,1008.5,290.0,3.1,Phoenix,USA,AZ
214,0,2016-04-24 19:00:00,110.55,2,Education,91273,1951.0,,27.2,2.0,-6.7,0.0,1009.5,,2.1,Phoenix,USA,AZ
214,1,2016-04-26 01:00:00,1.8639,2,Education,91273,1951.0,,24.4,2.0,-12.2,0.0,1003.5,240.0,8.8,Phoenix,USA,AZ
214,1,2016-04-26 07:00:00,3.6224,2,Education,91273,1951.0,,19.4,,-6.7,0.0,1005.0,260.0,7.7,Phoenix,USA,AZ
214,0,2016-04-26 08:00:00,130.15,2,Education,91273,1951.0,,18.3,4.0,-1.7,0.0,1005.5,260.0,6.7,Phoenix,USA,AZ
214,1,2016-04-26 12:00:00,10.7967,2,Education,91273,1951.0,,15.0,2.0,-0.6,0.0,1007.0,250.0,3.1,Phoenix,USA,AZ
214,1,2016-04-26 21:00:00,5.7325,2,Education,91273,1951.0,,22.8,2.0,-2.8,0.0,1010.0,270.0,4.6,Phoenix,USA,AZ
214,1,2016-04-27 12:00:00,12.098,2,Education,91273,1951.0,,16.1,2.0,-0.6,0.0,1008.5,110.0,4.1,Phoenix,USA,AZ
214,0,2016-04-27 14:00:00,150.67,2,Education,91273,1951.0,,16.1,2.0,-0.6,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
214,1,2016-04-27 21:00:00,5.627,2,Education,91273,1951.0,,27.8,4.0,-2.8,0.0,1005.0,220.0,6.2,Phoenix,USA,AZ
214,0,2016-04-27 23:00:00,117.34,2,Education,91273,1951.0,,27.2,4.0,-3.3,0.0,1003.0,,2.6,Phoenix,USA,AZ
214,0,2016-04-28 00:00:00,90.32,2,Education,91273,1951.0,,27.8,4.0,-3.3,0.0,1002.0,230.0,1.5,Phoenix,USA,AZ
214,0,2016-04-28 15:00:00,147.33,2,Education,91273,1951.0,,18.9,,-3.3,0.0,1003.5,260.0,3.6,Phoenix,USA,AZ
214,1,2016-04-29 00:00:00,3.8685,2,Education,91273,1951.0,,23.9,4.0,-5.6,0.0,1003.5,270.0,4.6,Phoenix,USA,AZ
214,0,2016-04-29 10:00:00,148.38,2,Education,91273,1951.0,,18.3,,2.8,0.0,1007.5,250.0,3.6,Phoenix,USA,AZ
214,0,2016-04-30 05:00:00,96.84,2,Education,91273,1951.0,,23.3,2.0,1.7,0.0,1006.5,230.0,4.1,Phoenix,USA,AZ
214,1,2016-04-30 09:00:00,8.0536,2,Education,91273,1951.0,,21.1,2.0,2.2,0.0,1005.5,300.0,1.5,Phoenix,USA,AZ
214,1,2016-04-30 17:00:00,6.049,2,Education,91273,1951.0,,23.9,,1.7,0.0,1004.0,130.0,5.7,Phoenix,USA,AZ
214,1,2016-05-01 06:00:00,3.4465,2,Education,91273,1951.0,,17.2,4.0,8.9,0.0,1005.0,100.0,2.1,Phoenix,USA,AZ
214,1,2016-05-01 10:00:00,7.9129,2,Education,91273,1951.0,,15.6,4.0,8.3,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
214,1,2016-05-02 10:00:00,10.4802,2,Education,91273,1951.0,,17.8,0.0,5.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-05-02 14:00:00,142.5,2,Education,91273,1951.0,,17.8,2.0,7.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-05-03 05:00:00,3.8685,2,Education,91273,1951.0,,26.1,2.0,3.3,0.0,1011.0,350.0,4.6,Phoenix,USA,AZ
214,0,2016-05-03 10:00:00,138.68,2,Education,91273,1951.0,,19.4,0.0,5.6,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-05-03 19:00:00,11.0781,2,Education,91273,1951.0,,30.0,2.0,2.2,0.0,1011.5,,1.5,Phoenix,USA,AZ
214,0,2016-05-03 21:00:00,119.86,2,Education,91273,1951.0,,32.8,2.0,-0.6,0.0,1010.0,130.0,3.6,Phoenix,USA,AZ
214,0,2016-05-04 02:00:00,71.19,2,Education,91273,1951.0,,32.2,2.0,-0.6,0.0,1008.0,190.0,2.1,Phoenix,USA,AZ
214,1,2016-05-04 07:00:00,7.4206,2,Education,91273,1951.0,,25.6,0.0,2.8,0.0,1009.5,70.0,1.5,Phoenix,USA,AZ
214,0,2016-05-04 09:00:00,138.96,2,Education,91273,1951.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
214,1,2016-05-04 09:00:00,11.7814,2,Education,91273,1951.0,,24.4,0.0,1.7,0.0,1009.5,140.0,1.5,Phoenix,USA,AZ
214,0,2016-05-04 14:00:00,143.49,2,Education,91273,1951.0,,22.8,0.0,3.3,0.0,1010.5,120.0,3.1,Phoenix,USA,AZ
214,0,2016-05-05 01:00:00,73.95,2,Education,91273,1951.0,,37.2,2.0,-5.6,0.0,1004.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-05-05 08:00:00,122.67,2,Education,91273,1951.0,,26.7,0.0,-2.2,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
214,0,2016-05-05 09:00:00,133.42,2,Education,91273,1951.0,,25.0,0.0,-1.7,0.0,1007.5,130.0,2.6,Phoenix,USA,AZ
214,0,2016-05-05 16:00:00,142.28,2,Education,91273,1951.0,,27.2,2.0,-0.6,0.0,1009.0,130.0,3.6,Phoenix,USA,AZ
214,0,2016-05-05 20:00:00,117.38,2,Education,91273,1951.0,,35.0,,-6.1,0.0,1006.0,170.0,7.7,Phoenix,USA,AZ
214,0,2016-05-05 22:00:00,114.94,2,Education,91273,1951.0,,35.6,,-3.3,0.0,1004.0,190.0,7.7,Phoenix,USA,AZ
214,0,2016-05-06 02:00:00,72.67,2,Education,91273,1951.0,,30.6,2.0,1.1,0.0,1002.0,270.0,12.9,Phoenix,USA,AZ
214,0,2016-05-06 15:00:00,145.29,2,Education,91273,1951.0,,20.6,2.0,5.6,0.0,1009.0,210.0,5.1,Phoenix,USA,AZ
214,0,2016-05-06 20:00:00,119.65,2,Education,91273,1951.0,,24.4,4.0,5.6,0.0,1008.0,170.0,3.6,Phoenix,USA,AZ
214,1,2016-05-07 03:00:00,3.2707,2,Education,91273,1951.0,,19.4,,7.8,0.0,1008.5,290.0,9.8,Phoenix,USA,AZ
214,1,2016-05-08 09:00:00,6.6468,2,Education,91273,1951.0,,19.4,,7.8,0.0,,290.0,3.6,Phoenix,USA,AZ
214,0,2016-05-08 20:00:00,113.19,2,Education,91273,1951.0,,24.4,,5.6,0.0,1009.0,180.0,3.1,Phoenix,USA,AZ
214,0,2016-05-10 23:00:00,118.32,2,Education,91273,1951.0,,31.7,0.0,2.8,0.0,1008.5,270.0,3.6,Phoenix,USA,AZ
214,1,2016-05-11 14:00:00,20.4329,2,Education,91273,1951.0,,22.2,,3.9,0.0,1013.0,90.0,2.6,Phoenix,USA,AZ
214,0,2016-05-11 18:00:00,118.82,2,Education,91273,1951.0,,29.4,2.0,4.4,0.0,1013.5,10.0,2.6,Phoenix,USA,AZ
214,0,2016-05-12 09:00:00,131.55,2,Education,91273,1951.0,,25.0,0.0,1.1,0.0,1011.5,130.0,1.5,Phoenix,USA,AZ
214,0,2016-05-12 20:00:00,118.64,2,Education,91273,1951.0,,35.6,2.0,-1.7,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
214,1,2016-05-13 03:00:00,10.1637,2,Education,91273,1951.0,,35.6,2.0,-3.9,0.0,1009.5,330.0,3.6,Phoenix,USA,AZ
214,1,2016-05-13 15:00:00,23.8091,2,Education,91273,1951.0,,27.2,0.0,-0.6,0.0,1012.5,120.0,3.1,Phoenix,USA,AZ
214,1,2016-05-14 00:00:00,5.1698,2,Education,91273,1951.0,,37.8,0.0,-2.2,0.0,1008.5,290.0,3.6,Phoenix,USA,AZ
214,0,2016-05-15 04:00:00,73.76,2,Education,91273,1951.0,,32.8,,1.1,0.0,1004.0,260.0,7.2,Phoenix,USA,AZ
214,0,2016-05-16 08:00:00,119.91,2,Education,91273,1951.0,,25.6,0.0,3.9,0.0,1004.5,250.0,4.6,Phoenix,USA,AZ
214,1,2016-05-17 03:00:00,4.7477,2,Education,91273,1951.0,,30.6,2.0,1.7,0.0,1004.0,270.0,5.7,Phoenix,USA,AZ
214,0,2016-05-17 09:00:00,132.87,2,Education,91273,1951.0,,24.4,2.0,3.3,0.0,1005.5,90.0,4.1,Phoenix,USA,AZ
214,0,2016-05-18 02:00:00,74.3,2,Education,91273,1951.0,,27.2,,5.6,0.0,1006.0,310.0,13.4,Phoenix,USA,AZ
214,1,2016-05-18 21:00:00,6.471,2,Education,91273,1951.0,,28.9,,7.2,0.0,1009.5,,1.5,Phoenix,USA,AZ
214,0,2016-05-19 04:00:00,78.79,2,Education,91273,1951.0,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
214,1,2016-05-19 04:00:00,3.9037,2,Education,91273,1951.0,,26.7,,7.8,0.0,1009.5,10.0,2.6,Phoenix,USA,AZ
214,1,2016-05-19 09:00:00,9.9527,2,Education,91273,1951.0,,22.8,2.0,8.3,0.0,1009.5,100.0,3.1,Phoenix,USA,AZ
214,0,2016-05-19 10:00:00,140.53,2,Education,91273,1951.0,,22.2,2.0,7.8,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
214,1,2016-05-19 22:00:00,8.2998,2,Education,91273,1951.0,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
214,0,2016-05-20 02:00:00,72.73,2,Education,91273,1951.0,,32.8,2.0,5.0,0.0,1003.5,270.0,5.1,Phoenix,USA,AZ
214,0,2016-05-20 07:00:00,112.11,2,Education,91273,1951.0,,28.3,0.0,4.4,0.0,1004.0,250.0,2.6,Phoenix,USA,AZ
214,1,2016-05-20 12:00:00,18.0063,2,Education,91273,1951.0,,23.3,2.0,6.7,0.0,1005.5,90.0,3.1,Phoenix,USA,AZ
214,0,2016-05-20 16:00:00,134.16,2,Education,91273,1951.0,,28.3,2.0,6.1,0.0,1006.5,140.0,5.1,Phoenix,USA,AZ
214,1,2016-05-20 19:00:00,14.0322,2,Education,91273,1951.0,,33.9,2.0,5.0,0.0,1005.0,170.0,8.8,Phoenix,USA,AZ
214,0,2016-05-21 03:00:00,79.17,2,Education,91273,1951.0,,31.1,0.0,1.1,0.0,1003.5,260.0,7.2,Phoenix,USA,AZ
214,1,2016-05-21 03:00:00,5.4511,2,Education,91273,1951.0,,31.1,0.0,1.1,0.0,1003.5,260.0,7.2,Phoenix,USA,AZ
214,1,2016-05-21 05:00:00,4.2906,2,Education,91273,1951.0,,28.9,0.0,0.6,0.0,1006.0,230.0,6.2,Phoenix,USA,AZ
214,1,2016-05-21 09:00:00,9.39,2,Education,91273,1951.0,,25.6,0.0,2.8,0.0,1007.0,180.0,3.6,Phoenix,USA,AZ
214,1,2016-05-21 18:00:00,11.7463,2,Education,91273,1951.0,,30.6,2.0,1.1,0.0,1009.0,220.0,6.7,Phoenix,USA,AZ
214,0,2016-05-21 20:00:00,118.37,2,Education,91273,1951.0,,32.2,2.0,0.6,0.0,1008.0,,2.6,Phoenix,USA,AZ
214,1,2016-05-22 19:00:00,7.7371,2,Education,91273,1951.0,,28.9,0.0,1.7,0.0,1011.0,180.0,5.1,Phoenix,USA,AZ
214,0,2016-05-22 22:00:00,112.52,2,Education,91273,1951.0,,30.0,0.0,2.2,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
214,0,2016-05-23 15:00:00,145.79,2,Education,91273,1951.0,,22.8,0.0,0.0,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
214,1,2016-05-23 18:00:00,14.1377,2,Education,91273,1951.0,,26.7,0.0,-3.9,0.0,1009.0,,1.5,Phoenix,USA,AZ
214,1,2016-05-23 20:00:00,8.5811,2,Education,91273,1951.0,,30.0,0.0,-4.4,0.0,1007.5,180.0,5.1,Phoenix,USA,AZ
214,1,2016-05-24 14:00:00,17.5842,2,Education,91273,1951.0,,20.6,0.0,1.7,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
214,1,2016-05-24 21:00:00,8.2294,2,Education,91273,1951.0,,29.4,0.0,0.0,0.0,1009.5,,1.5,Phoenix,USA,AZ
214,1,2016-05-24 22:00:00,7.5261,2,Education,91273,1951.0,,30.0,0.0,-1.1,0.0,1009.0,,2.1,Phoenix,USA,AZ
214,0,2016-05-25 02:00:00,74.47,2,Education,91273,1951.0,,29.4,0.0,-3.9,0.0,1008.5,280.0,8.2,Phoenix,USA,AZ
214,1,2016-05-25 05:00:00,4.3961,2,Education,91273,1951.0,,27.2,0.0,-5.0,0.0,1010.5,270.0,3.6,Phoenix,USA,AZ
214,1,2016-05-25 12:00:00,15.6148,2,Education,91273,1951.0,,19.4,0.0,0.6,0.0,1011.0,90.0,2.1,Phoenix,USA,AZ
214,1,2016-05-25 19:00:00,11.3946,2,Education,91273,1951.0,,28.3,0.0,-2.2,0.0,1012.0,240.0,3.6,Phoenix,USA,AZ
214,1,2016-05-25 22:00:00,9.5307,2,Education,91273,1951.0,,31.7,2.0,-1.1,0.0,1008.5,,2.6,Phoenix,USA,AZ
214,0,2016-05-27 04:00:00,81.1,2,Education,91273,1951.0,,26.7,0.0,-1.7,0.0,1008.0,190.0,2.6,Phoenix,USA,AZ
214,1,2016-05-27 23:00:00,8.4404,2,Education,91273,1951.0,,32.8,2.0,-2.2,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
214,1,2016-05-28 15:00:00,18.78,2,Education,91273,1951.0,,24.4,2.0,1.1,0.0,1008.0,90.0,3.1,Phoenix,USA,AZ
214,1,2016-05-28 16:00:00,17.8304,2,Education,91273,1951.0,,26.7,2.0,1.1,0.0,1008.5,120.0,3.6,Phoenix,USA,AZ
214,0,2016-05-29 09:00:00,120.16,2,Education,91273,1951.0,,26.1,0.0,1.1,0.0,1009.0,330.0,3.6,Phoenix,USA,AZ
214,1,2016-05-29 11:00:00,15.439,2,Education,91273,1951.0,,23.3,0.0,1.7,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
214,1,2016-05-29 15:00:00,18.5338,2,Education,91273,1951.0,,26.7,0.0,2.8,0.0,1012.0,130.0,2.1,Phoenix,USA,AZ
214,1,2016-05-30 03:00:00,2.5673,2,Education,91273,1951.0,,33.3,0.0,-5.6,0.0,1007.0,280.0,6.7,Phoenix,USA,AZ
214,0,2016-05-30 09:00:00,63.64,2,Education,91273,1951.0,,25.0,0.0,-4.4,0.0,1009.0,200.0,1.5,Phoenix,USA,AZ
214,0,2016-05-30 17:00:00,66.07,2,Education,91273,1951.0,,28.3,2.0,-10.0,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
214,1,2016-05-31 00:00:00,3.4465,2,Education,91273,1951.0,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
214,1,2016-05-31 16:00:00,22.8947,2,Education,91273,1951.0,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
