building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
274,0,2016-06-11 17:00:00,27.33,2,Office,42214,1985.0,,32.2,2.0,15.6,0.0,1011.0,170.0,2.1,Phoenix,USA,AZ
274,0,2016-06-11 22:00:00,21.6,2,Office,42214,1985.0,,37.8,,15.0,0.0,1007.0,150.0,5.7,Phoenix,USA,AZ
274,0,2016-06-12 19:00:00,25.8,2,Office,42214,1985.0,,35.6,2.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-06-13 03:00:00,17.36,2,Office,42214,1985.0,,35.6,2.0,-1.1,0.0,1009.5,280.0,6.7,Phoenix,USA,AZ
274,0,2016-06-13 13:00:00,76.45,2,Office,42214,1985.0,,26.1,,0.6,0.0,1012.0,110.0,1.5,Phoenix,USA,AZ
274,0,2016-06-14 00:00:00,16.96,2,Office,42214,1985.0,,36.7,2.0,-3.3,0.0,1008.0,250.0,4.1,Phoenix,USA,AZ
274,0,2016-06-15 04:00:00,14.15,2,Office,42214,1985.0,,34.4,0.0,-4.4,0.0,1005.0,320.0,4.1,Phoenix,USA,AZ
274,0,2016-06-15 07:00:00,46.17,2,Office,42214,1985.0,,31.1,0.0,-2.8,0.0,1005.5,270.0,3.6,Phoenix,USA,AZ
274,0,2016-06-15 10:00:00,65.46,2,Office,42214,1985.0,,26.1,0.0,0.6,0.0,1006.0,90.0,2.6,Phoenix,USA,AZ
274,0,2016-06-15 11:00:00,69.68,2,Office,42214,1985.0,,25.6,0.0,2.8,0.0,1006.5,100.0,3.6,Phoenix,USA,AZ
274,0,2016-06-16 01:00:00,19.41,2,Office,42214,1985.0,,37.8,0.0,-0.6,0.0,1005.5,270.0,7.2,Phoenix,USA,AZ
274,0,2016-06-18 20:00:00,26.57,2,Office,42214,1985.0,,40.6,4.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-06-18 23:00:00,25.78,2,Office,42214,1985.0,,42.8,4.0,-4.4,0.0,1009.0,260.0,4.1,Phoenix,USA,AZ
274,0,2016-06-19 16:00:00,48.08,2,Office,42214,1985.0,,36.7,4.0,0.6,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-06-21 02:00:00,27.14,2,Office,42214,1985.0,,44.4,,5.0,0.0,1004.0,270.0,7.7,Phoenix,USA,AZ
274,0,2016-06-21 04:00:00,23.44,2,Office,42214,1985.0,,41.7,,6.1,0.0,1006.5,280.0,5.1,Phoenix,USA,AZ
274,0,2016-06-22 22:00:00,33.6,2,Office,42214,1985.0,,43.9,2.0,6.7,0.0,1006.0,260.0,5.1,Phoenix,USA,AZ
274,0,2016-06-23 03:00:00,23.06,2,Office,42214,1985.0,,40.6,0.0,7.8,0.0,1004.5,260.0,3.6,Phoenix,USA,AZ
274,0,2016-06-24 08:00:00,78.89,2,Office,42214,1985.0,,35.6,4.0,10.0,0.0,1007.5,,1.5,Phoenix,USA,AZ
274,0,2016-06-24 12:00:00,92.71,2,Office,42214,1985.0,,31.1,6.0,12.2,0.0,1008.0,110.0,2.1,Phoenix,USA,AZ
274,0,2016-06-24 21:00:00,31.59,2,Office,42214,1985.0,,41.1,,7.2,0.0,1006.5,260.0,3.1,Phoenix,USA,AZ
274,0,2016-06-25 04:00:00,22.98,2,Office,42214,1985.0,,38.9,2.0,5.0,0.0,1004.0,260.0,3.6,Phoenix,USA,AZ
274,0,2016-06-25 13:00:00,40.34,2,Office,42214,1985.0,,30.0,2.0,9.4,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-06-26 08:00:00,32.61,2,Office,42214,1985.0,,34.4,4.0,12.2,0.0,1006.5,70.0,4.1,Phoenix,USA,AZ
274,0,2016-06-26 19:00:00,35.37,2,Office,42214,1985.0,,36.7,,12.2,0.0,1010.5,180.0,3.1,Phoenix,USA,AZ
274,0,2016-06-26 21:00:00,33.05,2,Office,42214,1985.0,,37.8,,10.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-06-27 03:00:00,26.61,2,Office,42214,1985.0,,38.9,,11.1,0.0,1008.0,270.0,4.6,Phoenix,USA,AZ
274,0,2016-06-27 04:00:00,26.56,2,Office,42214,1985.0,,38.3,,11.1,0.0,1008.5,310.0,3.6,Phoenix,USA,AZ
274,0,2016-06-27 17:00:00,84.47,2,Office,42214,1985.0,,36.7,,13.9,0.0,1011.5,200.0,2.6,Phoenix,USA,AZ
274,0,2016-06-28 12:00:00,94.27,2,Office,42214,1985.0,,32.8,6.0,16.1,0.0,1009.0,70.0,4.1,Phoenix,USA,AZ
274,0,2016-06-29 20:00:00,30.2,2,Office,42214,1985.0,,38.9,,14.4,0.0,1009.0,,2.1,Phoenix,USA,AZ
274,0,2016-07-02 19:00:00,31.52,2,Office,42214,1985.0,,35.6,4.0,16.7,0.0,1012.5,,1.5,Phoenix,USA,AZ
274,0,2016-07-06 04:00:00,21.31,2,Office,42214,1985.0,,38.3,2.0,5.0,0.0,1005.5,240.0,3.1,Phoenix,USA,AZ
274,0,2016-07-07 12:00:00,83.43,2,Office,42214,1985.0,,30.0,0.0,12.8,0.0,1010.0,290.0,3.1,Phoenix,USA,AZ
274,0,2016-07-08 10:00:00,83.93,2,Office,42214,1985.0,,32.8,0.0,5.0,0.0,1009.0,280.0,2.6,Phoenix,USA,AZ
274,0,2016-07-09 05:00:00,21.02,2,Office,42214,1985.0,,38.3,0.0,8.9,0.0,1008.0,260.0,4.1,Phoenix,USA,AZ
274,0,2016-07-09 11:00:00,41.39,2,Office,42214,1985.0,,32.8,0.0,8.9,0.0,1010.0,350.0,2.1,Phoenix,USA,AZ
274,0,2016-07-11 03:00:00,24.08,2,Office,42214,1985.0,,39.4,0.0,-2.2,0.0,1002.5,230.0,3.6,Phoenix,USA,AZ
274,0,2016-07-11 16:00:00,86.18,2,Office,42214,1985.0,,34.4,0.0,7.8,0.0,1007.0,130.0,4.1,Phoenix,USA,AZ
274,0,2016-07-11 20:00:00,25.56,2,Office,42214,1985.0,,39.4,0.0,3.9,0.0,1005.5,270.0,2.6,Phoenix,USA,AZ
274,0,2016-07-12 14:00:00,93.5,2,Office,42214,1985.0,,28.9,0.0,5.0,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
274,0,2016-07-12 21:00:00,25.11,2,Office,42214,1985.0,,41.7,0.0,4.4,0.0,1006.5,170.0,5.7,Phoenix,USA,AZ
274,0,2016-07-14 08:00:00,78.74,2,Office,42214,1985.0,,35.6,0.0,11.1,0.0,1008.5,260.0,4.1,Phoenix,USA,AZ
274,0,2016-07-15 00:00:00,23.88,2,Office,42214,1985.0,,43.3,2.0,4.4,0.0,1007.0,260.0,5.1,Phoenix,USA,AZ
274,0,2016-07-17 00:00:00,29.91,2,Office,42214,1985.0,,41.7,2.0,10.6,0.0,1004.5,,2.1,Phoenix,USA,AZ
274,0,2016-07-18 16:00:00,81.96,2,Office,42214,1985.0,,33.3,,17.2,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
274,0,2016-07-19 19:00:00,39.43,2,Office,42214,1985.0,,37.8,4.0,17.2,0.0,1012.0,230.0,2.1,Phoenix,USA,AZ
274,0,2016-07-21 06:00:00,61.65,2,Office,42214,1985.0,,36.1,6.0,13.9,0.0,1009.5,80.0,1.5,Phoenix,USA,AZ
274,0,2016-07-21 07:00:00,69.11,2,Office,42214,1985.0,,34.4,,15.0,0.0,1009.5,230.0,1.5,Phoenix,USA,AZ
274,0,2016-07-21 20:00:00,31.17,2,Office,42214,1985.0,,41.7,4.0,12.8,0.0,1010.0,,1.5,Phoenix,USA,AZ
274,0,2016-07-22 03:00:00,25.5,2,Office,42214,1985.0,,41.7,,11.7,0.0,1007.0,290.0,2.1,Phoenix,USA,AZ
274,0,2016-07-22 13:00:00,95.2,2,Office,42214,1985.0,,33.3,,14.4,0.0,1011.5,140.0,6.2,Phoenix,USA,AZ
274,0,2016-07-24 16:00:00,45.64,2,Office,42214,1985.0,,35.0,,13.9,0.0,1011.5,,2.6,Phoenix,USA,AZ
274,0,2016-07-24 17:00:00,45.69,2,Office,42214,1985.0,,35.0,,13.9,0.0,1011.5,,1.5,Phoenix,USA,AZ
274,0,2016-07-25 00:00:00,30.81,2,Office,42214,1985.0,,41.1,6.0,13.9,0.0,1005.5,270.0,5.1,Phoenix,USA,AZ
274,0,2016-07-26 05:00:00,23.9,2,Office,42214,1985.0,,37.2,4.0,11.1,0.0,1007.5,360.0,3.6,Phoenix,USA,AZ
274,0,2016-07-26 17:00:00,89.58,2,Office,42214,1985.0,,37.8,4.0,13.3,0.0,1009.0,,1.5,Phoenix,USA,AZ
274,0,2016-07-28 12:00:00,88.7,2,Office,42214,1985.0,,32.8,4.0,16.1,0.0,1008.5,150.0,7.7,Phoenix,USA,AZ
274,0,2016-07-28 20:00:00,29.28,2,Office,42214,1985.0,,40.0,4.0,14.4,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-07-28 23:00:00,40.92,2,Office,42214,1985.0,,42.8,4.0,13.3,0.0,1004.0,220.0,3.1,Phoenix,USA,AZ
274,0,2016-07-29 16:00:00,97.89,2,Office,42214,1985.0,,35.6,2.0,16.7,0.0,1008.0,280.0,6.2,Phoenix,USA,AZ
274,0,2016-07-30 19:00:00,35.75,2,Office,42214,1985.0,,33.9,,18.9,0.0,1009.0,,2.1,Phoenix,USA,AZ
274,0,2016-07-31 01:00:00,31.17,2,Office,42214,1985.0,,38.3,4.0,16.7,0.0,1004.5,270.0,6.2,Phoenix,USA,AZ
274,0,2016-07-31 04:00:00,28.36,2,Office,42214,1985.0,,35.0,4.0,17.2,0.0,1006.0,230.0,3.1,Phoenix,USA,AZ
274,0,2016-07-31 08:00:00,31.47,2,Office,42214,1985.0,,32.8,,18.3,0.0,1008.0,290.0,5.7,Phoenix,USA,AZ
274,0,2016-07-31 20:00:00,30.71,2,Office,42214,1985.0,,36.1,4.0,18.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
274,0,2016-08-01 03:00:00,23.4,2,Office,42214,1985.0,,36.1,,16.7,0.0,1006.0,20.0,2.6,Phoenix,USA,AZ
274,0,2016-08-01 21:00:00,24.88,2,Office,42214,1985.0,,34.4,4.0,18.3,0.0,1010.0,210.0,2.6,Phoenix,USA,AZ
274,0,2016-08-02 03:00:00,23.99,2,Office,42214,1985.0,,35.6,,16.7,0.0,1008.5,180.0,3.6,Phoenix,USA,AZ
274,0,2016-08-02 20:00:00,21.2,2,Office,42214,1985.0,,32.2,,22.2,0.0,1012.5,120.0,5.1,Phoenix,USA,AZ
274,0,2016-08-03 07:00:00,67.5,2,Office,42214,1985.0,,27.2,,22.8,0.0,1013.0,100.0,2.1,Phoenix,USA,AZ
274,0,2016-08-03 10:00:00,86.82,2,Office,42214,1985.0,,27.2,,22.8,0.0,1012.0,80.0,3.6,Phoenix,USA,AZ
274,0,2016-08-04 15:00:00,95.19,2,Office,42214,1985.0,,29.4,,21.1,0.0,1010.5,100.0,4.1,Phoenix,USA,AZ
274,0,2016-08-04 22:00:00,22.85,2,Office,42214,1985.0,,36.7,,20.0,0.0,1006.5,180.0,5.1,Phoenix,USA,AZ
274,0,2016-08-05 03:00:00,23.29,2,Office,42214,1985.0,,35.0,,18.9,0.0,1006.0,20.0,3.6,Phoenix,USA,AZ
274,0,2016-08-06 12:00:00,35.38,2,Office,42214,1985.0,,28.9,2.0,19.4,0.0,1007.0,90.0,3.6,Phoenix,USA,AZ
274,0,2016-08-06 18:00:00,32.75,2,Office,42214,1985.0,,36.1,2.0,18.9,0.0,1007.5,120.0,3.6,Phoenix,USA,AZ
274,0,2016-08-07 19:00:00,39.92,2,Office,42214,1985.0,,38.9,2.0,16.1,0.0,1005.0,,2.6,Phoenix,USA,AZ
274,0,2016-08-09 00:00:00,26.33,2,Office,42214,1985.0,,42.2,2.0,6.7,0.0,1002.5,240.0,3.6,Phoenix,USA,AZ
274,0,2016-08-09 23:00:00,24.23,2,Office,42214,1985.0,,33.9,4.0,18.9,0.0,1007.0,50.0,4.1,Phoenix,USA,AZ
274,0,2016-08-11 18:00:00,62.32,2,Office,42214,1985.0,,28.9,6.0,21.1,0.0,1015.0,150.0,5.7,Phoenix,USA,AZ
274,0,2016-08-12 04:00:00,17.88,2,Office,42214,1985.0,,33.9,2.0,18.9,0.0,1009.5,210.0,2.1,Phoenix,USA,AZ
274,0,2016-08-13 04:00:00,17.61,2,Office,42214,1985.0,,36.1,4.0,15.0,0.0,1007.5,80.0,4.1,Phoenix,USA,AZ
274,0,2016-08-13 05:00:00,18.98,2,Office,42214,1985.0,,33.9,0.0,16.1,0.0,1008.0,110.0,2.6,Phoenix,USA,AZ
274,0,2016-08-14 01:00:00,20.28,2,Office,42214,1985.0,,41.1,4.0,10.0,0.0,1004.0,320.0,3.6,Phoenix,USA,AZ
274,0,2016-08-15 09:00:00,95.3,2,Office,42214,1985.0,,32.8,0.0,13.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
274,0,2016-08-15 22:00:00,21.75,2,Office,42214,1985.0,,42.2,2.0,12.2,0.0,1006.5,230.0,3.1,Phoenix,USA,AZ
274,0,2016-08-16 00:00:00,20.13,2,Office,42214,1985.0,,42.2,2.0,11.7,0.0,1005.5,170.0,2.6,Phoenix,USA,AZ
274,0,2016-08-16 02:00:00,23.3,2,Office,42214,1985.0,,40.6,4.0,11.7,0.0,1005.0,210.0,3.1,Phoenix,USA,AZ
274,0,2016-08-17 12:00:00,98.78,2,Office,42214,1985.0,,30.6,8.0,18.9,0.0,1008.5,90.0,1.5,Phoenix,USA,AZ
274,0,2016-08-19 16:00:00,80.9,2,Office,42214,1985.0,,32.2,2.0,12.8,0.0,1009.5,190.0,2.1,Phoenix,USA,AZ
274,0,2016-08-20 10:00:00,27.28,2,Office,42214,1985.0,,29.4,,14.4,0.0,1008.5,160.0,3.1,Phoenix,USA,AZ
274,0,2016-08-20 21:00:00,17.6,2,Office,42214,1985.0,,37.8,4.0,13.3,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
274,0,2016-08-22 09:00:00,83.2,2,Office,42214,1985.0,,28.3,0.0,15.6,0.0,1009.0,160.0,2.6,Phoenix,USA,AZ
274,0,2016-08-22 11:00:00,81.94,2,Office,42214,1985.0,,27.2,0.0,15.6,0.0,1009.0,160.0,3.1,Phoenix,USA,AZ
274,0,2016-08-23 11:00:00,72.82,2,Office,42214,1985.0,,26.1,,15.0,0.0,1011.5,350.0,4.1,Phoenix,USA,AZ
274,0,2016-08-25 01:00:00,21.77,2,Office,42214,1985.0,,36.1,,11.7,0.0,,30.0,11.3,Phoenix,USA,AZ
274,0,2016-08-25 08:00:00,71.63,2,Office,42214,1985.0,,27.8,2.0,13.9,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-08-28 13:00:00,42.19,2,Office,42214,1985.0,,25.6,2.0,11.7,0.0,1012.0,140.0,2.6,Phoenix,USA,AZ
274,0,2016-08-28 20:00:00,37.13,2,Office,42214,1985.0,,35.0,2.0,5.6,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-08-29 05:00:00,29.38,2,Office,42214,1985.0,,33.3,0.0,8.3,0.0,1010.0,240.0,1.5,Phoenix,USA,AZ
274,0,2016-08-29 14:00:00,92.74,2,Office,42214,1985.0,,27.8,0.0,10.0,0.0,1011.0,100.0,1.5,Phoenix,USA,AZ
274,0,2016-08-30 19:00:00,37.84,2,Office,42214,1985.0,,39.4,2.0,12.2,0.0,1009.0,170.0,4.6,Phoenix,USA,AZ
274,0,2016-08-31 08:00:00,80.5,2,Office,42214,1985.0,,31.7,2.0,13.3,0.0,1007.5,110.0,2.6,Phoenix,USA,AZ
274,0,2016-08-31 09:00:00,80.94,2,Office,42214,1985.0,,31.1,0.0,12.8,0.0,1007.5,150.0,4.1,Phoenix,USA,AZ
274,0,2016-08-31 10:00:00,83.38,2,Office,42214,1985.0,,30.6,2.0,12.8,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
274,0,2016-09-01 13:00:00,89.9,2,Office,42214,1985.0,,30.6,,17.8,0.0,1009.5,120.0,4.1,Phoenix,USA,AZ
274,0,2016-09-02 19:00:00,35.76,2,Office,42214,1985.0,,37.2,2.0,15.6,0.0,1008.5,120.0,3.1,Phoenix,USA,AZ
274,0,2016-09-04 10:00:00,26.15,2,Office,42214,1985.0,,28.3,0.0,-2.8,0.0,1003.5,150.0,4.6,Phoenix,USA,AZ
274,0,2016-09-04 11:00:00,25.95,2,Office,42214,1985.0,,26.7,0.0,-2.2,0.0,1004.0,100.0,4.1,Phoenix,USA,AZ
274,0,2016-09-04 14:00:00,29.06,2,Office,42214,1985.0,,25.6,0.0,0.6,0.0,1005.0,120.0,4.1,Phoenix,USA,AZ
274,0,2016-09-04 18:00:00,28.38,2,Office,42214,1985.0,,34.4,0.0,-1.1,0.0,1005.0,140.0,5.1,Phoenix,USA,AZ
274,0,2016-09-05 22:00:00,22.47,2,Office,42214,1985.0,,38.3,0.0,0.0,0.0,1001.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-07 12:00:00,66.48,2,Office,42214,1985.0,,30.0,8.0,18.3,0.0,1008.5,220.0,2.1,Phoenix,USA,AZ
274,0,2016-09-07 16:00:00,68.27,2,Office,42214,1985.0,,26.7,,21.1,-1.0,1012.0,170.0,4.1,Phoenix,USA,AZ
274,0,2016-09-07 18:00:00,50.04,2,Office,42214,1985.0,,27.8,8.0,20.0,-1.0,1013.0,120.0,1.5,Phoenix,USA,AZ
274,0,2016-09-08 23:00:00,39.99,2,Office,42214,1985.0,,35.0,2.0,16.7,0.0,1010.5,270.0,4.6,Phoenix,USA,AZ
274,0,2016-09-09 03:00:00,21.59,2,Office,42214,1985.0,,32.8,2.0,17.8,0.0,1010.0,250.0,1.5,Phoenix,USA,AZ
274,0,2016-09-09 18:00:00,64.05,2,Office,42214,1985.0,,33.9,2.0,16.7,0.0,1011.5,260.0,3.1,Phoenix,USA,AZ
274,0,2016-09-11 00:00:00,22.11,2,Office,42214,1985.0,,39.4,2.0,10.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-12 15:00:00,81.02,2,Office,42214,1985.0,,28.9,,14.4,0.0,1010.0,80.0,3.6,Phoenix,USA,AZ
274,0,2016-09-12 19:00:00,35.84,2,Office,42214,1985.0,,34.4,4.0,15.0,0.0,1009.5,180.0,3.6,Phoenix,USA,AZ
274,0,2016-09-13 08:00:00,65.09,2,Office,42214,1985.0,,27.8,2.0,15.0,0.0,1007.5,140.0,6.2,Phoenix,USA,AZ
274,0,2016-09-14 05:00:00,18.73,2,Office,42214,1985.0,,31.1,,11.7,0.0,1009.0,240.0,5.7,Phoenix,USA,AZ
274,0,2016-09-14 10:00:00,75.68,2,Office,42214,1985.0,,26.7,2.0,12.8,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
274,0,2016-09-14 19:00:00,33.54,2,Office,42214,1985.0,,33.9,2.0,12.2,0.0,1012.0,,2.6,Phoenix,USA,AZ
274,0,2016-09-15 00:00:00,31.38,2,Office,42214,1985.0,,36.1,2.0,4.4,0.0,1009.0,250.0,6.2,Phoenix,USA,AZ
274,0,2016-09-15 09:00:00,65.62,2,Office,42214,1985.0,,25.6,0.0,3.9,0.0,1010.5,210.0,1.5,Phoenix,USA,AZ
274,0,2016-09-15 13:00:00,73.06,2,Office,42214,1985.0,,23.3,0.0,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-15 19:00:00,31.46,2,Office,42214,1985.0,,32.8,2.0,0.0,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-16 01:00:00,18.8,2,Office,42214,1985.0,,34.4,2.0,-3.3,0.0,1008.0,,2.1,Phoenix,USA,AZ
274,0,2016-09-17 21:00:00,17.05,2,Office,42214,1985.0,,36.1,2.0,0.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-17 23:00:00,15.78,2,Office,42214,1985.0,,37.2,2.0,-0.6,0.0,1009.0,,1.5,Phoenix,USA,AZ
274,0,2016-09-18 15:00:00,30.83,2,Office,42214,1985.0,,26.7,0.0,0.6,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
274,0,2016-09-18 18:00:00,24.32,2,Office,42214,1985.0,,35.0,0.0,0.0,0.0,1012.5,100.0,2.6,Phoenix,USA,AZ
274,0,2016-09-18 19:00:00,20.78,2,Office,42214,1985.0,,36.1,0.0,-1.1,0.0,1012.0,,2.1,Phoenix,USA,AZ
274,0,2016-09-18 22:00:00,17.45,2,Office,42214,1985.0,,39.4,0.0,-1.7,0.0,1009.5,,2.6,Phoenix,USA,AZ
274,0,2016-09-19 04:00:00,15.69,2,Office,42214,1985.0,,32.8,0.0,1.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-19 11:00:00,68.39,2,Office,42214,1985.0,,26.7,0.0,1.7,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-19 20:00:00,22.74,2,Office,42214,1985.0,,35.6,,4.4,0.0,1012.0,250.0,2.6,Phoenix,USA,AZ
274,0,2016-09-20 04:00:00,23.88,2,Office,42214,1985.0,,31.7,,15.0,0.0,1012.0,250.0,3.6,Phoenix,USA,AZ
274,0,2016-09-21 03:00:00,22.81,2,Office,42214,1985.0,,30.0,,14.4,0.0,1010.5,310.0,3.6,Phoenix,USA,AZ
274,0,2016-09-21 12:00:00,73.53,2,Office,42214,1985.0,,26.1,4.0,16.1,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-22 10:00:00,67.16,2,Office,42214,1985.0,,27.2,,18.9,0.0,1007.5,270.0,2.6,Phoenix,USA,AZ
274,0,2016-09-22 14:00:00,67.09,2,Office,42214,1985.0,,26.1,2.0,18.3,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
274,0,2016-09-22 23:00:00,24.81,2,Office,42214,1985.0,,23.3,,22.2,10.0,,240.0,4.6,Phoenix,USA,AZ
274,0,2016-09-23 15:00:00,58.39,2,Office,42214,1985.0,,23.3,,-1.7,0.0,1010.0,240.0,3.1,Phoenix,USA,AZ
274,0,2016-09-25 19:00:00,18.18,2,Office,42214,1985.0,,32.2,0.0,1.7,0.0,1013.0,60.0,5.1,Phoenix,USA,AZ
274,0,2016-09-25 21:00:00,17.1,2,Office,42214,1985.0,,34.4,2.0,0.0,0.0,1011.5,,2.6,Phoenix,USA,AZ
274,0,2016-09-27 08:00:00,52.17,2,Office,42214,1985.0,,24.4,,8.9,0.0,1014.0,80.0,3.6,Phoenix,USA,AZ
274,0,2016-09-27 23:00:00,12.74,2,Office,42214,1985.0,,30.6,,9.4,0.0,1010.0,,2.6,Phoenix,USA,AZ
274,0,2016-09-28 13:00:00,67.13,2,Office,42214,1985.0,,23.3,,13.3,0.0,1011.5,120.0,3.6,Phoenix,USA,AZ
274,0,2016-09-28 16:00:00,67.11,2,Office,42214,1985.0,,27.8,,13.9,0.0,1013.0,120.0,2.6,Phoenix,USA,AZ
274,0,2016-09-28 18:00:00,54.48,2,Office,42214,1985.0,,30.0,6.0,13.3,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
274,0,2016-09-29 06:00:00,44.44,2,Office,42214,1985.0,,29.4,8.0,13.9,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
274,0,2016-09-29 12:00:00,63.96,2,Office,42214,1985.0,,26.7,8.0,15.6,-1.0,1015.0,80.0,3.1,Phoenix,USA,AZ
274,0,2016-09-29 15:00:00,70.1,2,Office,42214,1985.0,,27.8,,15.0,0.0,1016.0,300.0,3.6,Phoenix,USA,AZ
274,0,2016-09-29 21:00:00,17.83,2,Office,42214,1985.0,,32.2,4.0,15.0,0.0,1015.0,,2.1,Phoenix,USA,AZ
274,0,2016-09-30 10:00:00,58.63,2,Office,42214,1985.0,,25.6,0.0,15.6,0.0,1014.5,100.0,4.1,Phoenix,USA,AZ
274,0,2016-09-30 13:00:00,67.18,2,Office,42214,1985.0,,23.9,2.0,14.4,0.0,1015.0,90.0,3.6,Phoenix,USA,AZ
274,0,2016-10-01 17:00:00,19.19,2,Office,42214,1985.0,,28.9,4.0,14.4,0.0,1014.5,120.0,2.1,Phoenix,USA,AZ
274,0,2016-10-02 00:00:00,15.28,2,Office,42214,1985.0,,35.0,2.0,7.8,0.0,1009.0,210.0,4.6,Phoenix,USA,AZ
274,0,2016-10-02 06:00:00,12.81,2,Office,42214,1985.0,,28.9,6.0,9.4,0.0,1010.0,110.0,2.1,Phoenix,USA,AZ
274,0,2016-10-02 12:00:00,14.91,2,Office,42214,1985.0,,24.4,0.0,8.9,0.0,1010.5,90.0,2.1,Phoenix,USA,AZ
274,0,2016-10-03 06:00:00,33.02,2,Office,42214,1985.0,,22.2,6.0,18.3,0.0,1009.0,100.0,2.6,Phoenix,USA,AZ
274,0,2016-10-03 08:00:00,51.57,2,Office,42214,1985.0,,21.7,2.0,18.3,0.0,1008.0,100.0,2.1,Phoenix,USA,AZ
274,0,2016-10-03 11:00:00,59.15,2,Office,42214,1985.0,,20.6,0.0,18.9,0.0,1008.0,70.0,3.1,Phoenix,USA,AZ
274,0,2016-10-04 05:00:00,13.73,2,Office,42214,1985.0,,21.7,0.0,-1.1,0.0,1007.5,220.0,2.6,Phoenix,USA,AZ
274,0,2016-10-04 19:00:00,25.7,2,Office,42214,1985.0,,26.1,0.0,-1.7,0.0,1009.0,150.0,1.5,Phoenix,USA,AZ
274,0,2016-10-05 13:00:00,59.56,2,Office,42214,1985.0,,17.8,0.0,3.3,0.0,1009.0,80.0,4.1,Phoenix,USA,AZ
274,0,2016-10-05 22:00:00,12.74,2,Office,42214,1985.0,,31.7,2.0,2.8,0.0,1007.0,200.0,4.1,Phoenix,USA,AZ
274,0,2016-10-06 07:00:00,37.54,2,Office,42214,1985.0,,23.3,2.0,8.9,0.0,1008.0,110.0,1.5,Phoenix,USA,AZ
274,0,2016-10-06 19:00:00,24.05,2,Office,42214,1985.0,,29.4,4.0,6.7,0.0,1011.0,130.0,1.5,Phoenix,USA,AZ
274,0,2016-10-07 19:00:00,23.83,2,Office,42214,1985.0,,31.7,4.0,1.1,0.0,1011.0,60.0,3.1,Phoenix,USA,AZ
274,0,2016-10-08 02:00:00,13.83,2,Office,42214,1985.0,,33.3,0.0,2.8,0.0,1007.5,300.0,2.6,Phoenix,USA,AZ
274,0,2016-10-08 19:00:00,15.63,2,Office,42214,1985.0,,33.3,4.0,11.1,0.0,1010.0,130.0,4.1,Phoenix,USA,AZ
274,0,2016-10-09 10:00:00,16.21,2,Office,42214,1985.0,,25.0,0.0,10.6,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
274,0,2016-10-09 11:00:00,17.39,2,Office,42214,1985.0,,24.4,0.0,10.0,0.0,1011.5,110.0,2.6,Phoenix,USA,AZ
274,0,2016-10-11 13:00:00,66.84,2,Office,42214,1985.0,,21.1,0.0,6.7,0.0,1012.5,110.0,3.1,Phoenix,USA,AZ
274,0,2016-10-11 14:00:00,67.7,2,Office,42214,1985.0,,21.1,0.0,6.1,0.0,1013.0,110.0,3.6,Phoenix,USA,AZ
274,0,2016-10-11 18:00:00,45.8,2,Office,42214,1985.0,,30.0,0.0,6.1,0.0,1014.0,140.0,4.1,Phoenix,USA,AZ
274,0,2016-10-12 04:00:00,12.5,2,Office,42214,1985.0,,28.3,0.0,3.3,0.0,1011.0,270.0,1.5,Phoenix,USA,AZ
