building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
243,0,2016-05-17 15:00:00,49.79,2,Parking,557217,2004.0,,23.9,,0.0,0.0,1008.0,260.0,2.1,Phoenix,USA,AZ
243,0,2016-05-19 01:00:00,69.39,2,Parking,557217,2004.0,,28.9,,5.6,0.0,1008.5,270.0,1.5,Phoenix,USA,AZ
243,0,2016-05-20 19:00:00,71.74,2,Parking,557217,2004.0,,33.9,2.0,5.0,0.0,1005.0,170.0,8.8,Phoenix,USA,AZ
243,0,2016-05-20 22:00:00,73.82,2,Parking,557217,2004.0,,35.6,2.0,-0.6,0.0,1003.0,200.0,7.7,Phoenix,USA,AZ
243,0,2016-05-21 16:00:00,52.47,2,Parking,557217,2004.0,,26.7,2.0,3.9,0.0,1009.5,160.0,4.1,Phoenix,USA,AZ
243,0,2016-05-25 02:00:00,68.85,2,Parking,557217,2004.0,,29.4,0.0,-3.9,0.0,1008.5,280.0,8.2,Phoenix,USA,AZ
243,0,2016-05-25 06:00:00,62.15,2,Parking,557217,2004.0,,23.9,0.0,-3.3,0.0,1010.5,240.0,2.6,Phoenix,USA,AZ
243,0,2016-05-25 17:00:00,49.84,2,Parking,557217,2004.0,,26.1,0.0,0.0,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
243,0,2016-05-27 14:00:00,48.9,2,Parking,557217,2004.0,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
243,0,2016-05-28 01:00:00,72.56,2,Parking,557217,2004.0,,32.2,2.0,-2.8,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-05-31 00:00:00,70.0,2,Parking,557217,2004.0,,33.3,2.0,-6.7,0.0,1006.0,250.0,3.1,Phoenix,USA,AZ
243,0,2016-05-31 10:00:00,49.19,2,Parking,557217,2004.0,,23.3,0.0,-1.7,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-05-31 16:00:00,52.22,2,Parking,557217,2004.0,,27.8,0.0,-5.6,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
243,0,2016-05-31 23:00:00,71.25,2,Parking,557217,2004.0,,36.1,4.0,-3.9,0.0,1003.0,260.0,4.1,Phoenix,USA,AZ
243,0,2016-06-04 23:00:00,78.22,2,Parking,557217,2004.0,,45.6,2.0,-3.9,0.0,1004.5,270.0,3.1,Phoenix,USA,AZ
243,0,2016-06-05 00:00:00,75.77,2,Parking,557217,2004.0,,45.6,2.0,-5.6,0.0,1003.5,240.0,5.7,Phoenix,USA,AZ
243,0,2016-06-05 14:00:00,55.0,2,Parking,557217,2004.0,,28.9,0.0,0.6,0.0,1005.5,90.0,2.1,Phoenix,USA,AZ
243,0,2016-06-05 17:00:00,55.63,2,Parking,557217,2004.0,,36.7,0.0,-1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-06-08 06:00:00,66.69,2,Parking,557217,2004.0,,33.3,0.0,6.7,0.0,1004.0,260.0,5.1,Phoenix,USA,AZ
243,0,2016-06-08 18:00:00,56.98,2,Parking,557217,2004.0,,36.7,2.0,11.1,0.0,1007.5,210.0,2.6,Phoenix,USA,AZ
243,0,2016-06-09 14:00:00,53.01,2,Parking,557217,2004.0,,28.9,0.0,12.8,0.0,1010.0,230.0,3.6,Phoenix,USA,AZ
243,0,2016-06-10 20:00:00,74.14,2,Parking,557217,2004.0,,35.0,,14.4,0.0,1009.5,290.0,2.6,Phoenix,USA,AZ
243,0,2016-06-12 19:00:00,72.83,2,Parking,557217,2004.0,,35.6,2.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-06-13 05:00:00,71.37,2,Parking,557217,2004.0,,33.9,0.0,-1.7,0.0,1010.5,280.0,6.2,Phoenix,USA,AZ
243,0,2016-06-14 21:00:00,76.1,2,Parking,557217,2004.0,,36.1,0.0,-7.8,0.0,1007.5,220.0,4.1,Phoenix,USA,AZ
243,0,2016-06-15 02:00:00,72.9,2,Parking,557217,2004.0,,36.1,0.0,-2.8,0.0,1005.0,,2.6,Phoenix,USA,AZ
243,0,2016-06-17 19:00:00,79.21,2,Parking,557217,2004.0,,37.2,2.0,0.6,0.0,1013.0,140.0,3.1,Phoenix,USA,AZ
243,0,2016-06-18 08:00:00,58.1,2,Parking,557217,2004.0,,30.0,0.0,2.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
243,0,2016-06-20 19:00:00,82.25,2,Parking,557217,2004.0,,42.8,2.0,4.4,0.0,1008.0,140.0,6.2,Phoenix,USA,AZ
243,0,2016-06-20 23:00:00,81.39,2,Parking,557217,2004.0,,46.7,4.0,2.8,0.0,1004.5,190.0,3.6,Phoenix,USA,AZ
243,0,2016-06-21 08:00:00,55.96,2,Parking,557217,2004.0,,36.7,,8.9,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
243,0,2016-06-21 10:00:00,58.52,2,Parking,557217,2004.0,,36.1,4.0,9.4,0.0,1008.5,30.0,2.1,Phoenix,USA,AZ
243,0,2016-06-21 13:00:00,62.21,2,Parking,557217,2004.0,,32.2,4.0,9.4,0.0,1010.5,100.0,3.6,Phoenix,USA,AZ
243,0,2016-06-22 08:00:00,56.75,2,Parking,557217,2004.0,,35.6,4.0,6.1,0.0,1006.5,230.0,1.5,Phoenix,USA,AZ
243,0,2016-06-22 12:00:00,58.93,2,Parking,557217,2004.0,,32.2,4.0,6.7,0.0,1007.5,230.0,1.5,Phoenix,USA,AZ
243,0,2016-06-24 12:00:00,59.06,2,Parking,557217,2004.0,,31.1,6.0,12.2,0.0,1008.0,110.0,2.1,Phoenix,USA,AZ
243,0,2016-06-24 23:00:00,80.22,2,Parking,557217,2004.0,,42.2,4.0,6.1,0.0,1005.0,300.0,4.6,Phoenix,USA,AZ
243,0,2016-06-25 06:00:00,75.56,2,Parking,557217,2004.0,,36.1,0.0,6.7,0.0,1005.0,250.0,3.1,Phoenix,USA,AZ
243,0,2016-06-28 01:00:00,78.29,2,Parking,557217,2004.0,,42.2,4.0,11.1,0.0,1006.0,270.0,2.1,Phoenix,USA,AZ
243,0,2016-06-28 05:00:00,75.96,2,Parking,557217,2004.0,,36.7,,12.2,0.0,1008.5,200.0,1.5,Phoenix,USA,AZ
243,0,2016-06-28 19:00:00,82.81,2,Parking,557217,2004.0,,40.6,2.0,12.8,0.0,1009.5,130.0,5.7,Phoenix,USA,AZ
243,0,2016-06-29 11:00:00,58.51,2,Parking,557217,2004.0,,31.7,,16.7,0.0,1009.0,130.0,6.7,Phoenix,USA,AZ
243,0,2016-06-29 20:00:00,82.09,2,Parking,557217,2004.0,,38.9,,14.4,0.0,1009.0,,2.1,Phoenix,USA,AZ
243,0,2016-06-30 10:00:00,54.38,2,Parking,557217,2004.0,,28.3,,18.3,0.0,1010.5,140.0,6.2,Phoenix,USA,AZ
243,0,2016-06-30 14:00:00,55.36,2,Parking,557217,2004.0,,27.8,,18.3,0.0,1012.0,110.0,2.6,Phoenix,USA,AZ
243,0,2016-07-01 03:00:00,76.03,2,Parking,557217,2004.0,,33.3,,16.1,0.0,1007.5,180.0,4.1,Phoenix,USA,AZ
243,0,2016-07-02 01:00:00,79.14,2,Parking,557217,2004.0,,34.4,,17.2,0.0,1008.0,140.0,5.1,Phoenix,USA,AZ
243,0,2016-07-03 22:00:00,79.23,2,Parking,557217,2004.0,,39.4,4.0,12.8,0.0,1010.0,100.0,2.6,Phoenix,USA,AZ
243,0,2016-07-05 18:00:00,62.7,2,Parking,557217,2004.0,,37.2,4.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-07-07 07:00:00,59.59,2,Parking,557217,2004.0,,33.9,0.0,13.9,0.0,1008.0,290.0,6.7,Phoenix,USA,AZ
243,0,2016-07-07 10:00:00,59.29,2,Parking,557217,2004.0,,31.1,0.0,11.7,0.0,1008.5,260.0,3.6,Phoenix,USA,AZ
243,0,2016-07-07 11:00:00,61.27,2,Parking,557217,2004.0,,30.6,0.0,12.8,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
243,0,2016-07-07 15:00:00,61.55,2,Parking,557217,2004.0,,31.1,2.0,14.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-07-08 06:00:00,76.69,2,Parking,557217,2004.0,,35.6,0.0,6.1,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
243,0,2016-07-08 07:00:00,59.69,2,Parking,557217,2004.0,,35.6,0.0,5.6,0.0,1008.5,270.0,4.1,Phoenix,USA,AZ
243,0,2016-07-09 23:00:00,83.16,2,Parking,557217,2004.0,,43.3,2.0,5.6,0.0,1008.0,270.0,7.2,Phoenix,USA,AZ
243,0,2016-07-10 09:00:00,56.53,2,Parking,557217,2004.0,,35.6,0.0,8.9,0.0,1007.5,260.0,3.6,Phoenix,USA,AZ
243,0,2016-07-10 19:00:00,79.42,2,Parking,557217,2004.0,,40.0,2.0,7.8,0.0,1007.5,,2.1,Phoenix,USA,AZ
243,0,2016-07-11 05:00:00,76.49,2,Parking,557217,2004.0,,37.2,0.0,-0.6,0.0,1003.0,240.0,2.1,Phoenix,USA,AZ
243,0,2016-07-12 08:00:00,53.34,2,Parking,557217,2004.0,,35.6,0.0,-8.3,0.0,1005.0,300.0,3.1,Phoenix,USA,AZ
243,0,2016-07-14 01:00:00,79.17,2,Parking,557217,2004.0,,41.7,2.0,6.7,0.0,1007.0,270.0,3.6,Phoenix,USA,AZ
243,0,2016-07-14 13:00:00,60.68,2,Parking,557217,2004.0,,32.2,0.0,8.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-07-15 09:00:00,57.38,2,Parking,557217,2004.0,,34.4,0.0,10.0,0.0,1007.0,240.0,1.5,Phoenix,USA,AZ
243,0,2016-07-17 03:00:00,77.47,2,Parking,557217,2004.0,,40.0,2.0,11.1,0.0,1004.0,250.0,3.6,Phoenix,USA,AZ
243,0,2016-07-18 14:00:00,58.76,2,Parking,557217,2004.0,,30.0,,19.4,0.0,1013.0,120.0,1.5,Phoenix,USA,AZ
243,0,2016-07-19 22:00:00,78.34,2,Parking,557217,2004.0,,40.6,4.0,15.0,0.0,1009.0,,2.1,Phoenix,USA,AZ
243,0,2016-07-20 03:00:00,76.33,2,Parking,557217,2004.0,,37.2,,15.6,0.0,1009.5,120.0,5.7,Phoenix,USA,AZ
243,0,2016-07-20 20:00:00,81.62,2,Parking,557217,2004.0,,39.4,4.0,13.9,0.0,1010.5,,3.1,Phoenix,USA,AZ
243,0,2016-07-21 03:00:00,77.47,2,Parking,557217,2004.0,,38.3,,13.9,0.0,1008.5,330.0,3.1,Phoenix,USA,AZ
243,0,2016-07-21 17:00:00,65.89,2,Parking,557217,2004.0,,37.8,2.0,15.0,0.0,1011.5,,2.6,Phoenix,USA,AZ
243,0,2016-07-22 04:00:00,78.17,2,Parking,557217,2004.0,,40.0,,12.8,0.0,1007.5,220.0,1.5,Phoenix,USA,AZ
243,0,2016-07-23 06:00:00,80.13,2,Parking,557217,2004.0,,36.7,4.0,11.7,0.0,1007.0,110.0,2.1,Phoenix,USA,AZ
243,0,2016-07-23 20:00:00,83.84,2,Parking,557217,2004.0,,41.1,,14.4,0.0,1008.0,260.0,3.6,Phoenix,USA,AZ
243,0,2016-07-24 01:00:00,79.25,2,Parking,557217,2004.0,,43.3,2.0,11.7,0.0,1003.0,260.0,7.7,Phoenix,USA,AZ
243,0,2016-07-24 22:00:00,79.7,2,Parking,557217,2004.0,,41.1,,13.3,0.0,1007.0,280.0,7.2,Phoenix,USA,AZ
243,0,2016-07-25 04:00:00,77.53,2,Parking,557217,2004.0,,38.9,2.0,13.3,0.0,1005.5,250.0,3.1,Phoenix,USA,AZ
243,0,2016-07-25 17:00:00,61.7,2,Parking,557217,2004.0,,34.4,,15.6,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
243,0,2016-07-27 05:00:00,77.67,2,Parking,557217,2004.0,,38.9,2.0,15.0,0.0,1005.0,230.0,3.1,Phoenix,USA,AZ
243,0,2016-07-27 07:00:00,60.04,2,Parking,557217,2004.0,,35.6,2.0,17.8,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
243,0,2016-07-28 03:00:00,78.23,2,Parking,557217,2004.0,,42.8,,12.8,0.0,1003.0,260.0,5.7,Phoenix,USA,AZ
243,0,2016-07-31 04:00:00,76.61,2,Parking,557217,2004.0,,35.0,4.0,17.2,0.0,1006.0,230.0,3.1,Phoenix,USA,AZ
243,0,2016-08-01 04:00:00,75.63,2,Parking,557217,2004.0,,31.1,,18.3,0.0,1008.0,360.0,11.8,Phoenix,USA,AZ
243,0,2016-08-02 08:00:00,55.34,2,Parking,557217,2004.0,,32.2,,20.0,0.0,1011.0,100.0,5.1,Phoenix,USA,AZ
243,0,2016-08-02 13:00:00,55.77,2,Parking,557217,2004.0,,30.0,,20.6,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
243,0,2016-08-02 20:00:00,75.84,2,Parking,557217,2004.0,,32.2,,22.2,0.0,1012.5,120.0,5.1,Phoenix,USA,AZ
243,0,2016-08-03 10:00:00,55.53,2,Parking,557217,2004.0,,27.2,,22.8,0.0,1012.0,80.0,3.6,Phoenix,USA,AZ
243,0,2016-08-03 12:00:00,56.28,2,Parking,557217,2004.0,,27.2,6.0,22.8,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
243,0,2016-08-03 14:00:00,56.22,2,Parking,557217,2004.0,,28.3,,22.8,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
243,0,2016-08-04 11:00:00,58.24,2,Parking,557217,2004.0,,28.9,,21.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
243,0,2016-08-05 21:00:00,76.38,2,Parking,557217,2004.0,,34.4,,18.9,0.0,1007.0,,1.5,Phoenix,USA,AZ
243,0,2016-08-06 16:00:00,62.19,2,Parking,557217,2004.0,,32.8,2.0,18.9,0.0,1008.0,80.0,3.1,Phoenix,USA,AZ
243,0,2016-08-07 15:00:00,60.14,2,Parking,557217,2004.0,,32.8,0.0,16.7,0.0,1006.0,90.0,3.1,Phoenix,USA,AZ
243,0,2016-08-09 08:00:00,56.12,2,Parking,557217,2004.0,,35.6,0.0,13.9,0.0,1005.0,290.0,3.6,Phoenix,USA,AZ
243,0,2016-08-10 06:00:00,75.45,2,Parking,557217,2004.0,,31.1,4.0,18.3,0.0,1008.0,120.0,1.5,Phoenix,USA,AZ
243,0,2016-08-10 17:00:00,58.92,2,Parking,557217,2004.0,,32.8,,21.1,0.0,1011.5,180.0,2.6,Phoenix,USA,AZ
243,0,2016-08-11 21:00:00,77.44,2,Parking,557217,2004.0,,33.3,4.0,20.0,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-08-14 06:00:00,76.96,2,Parking,557217,2004.0,,33.9,2.0,11.1,0.0,1007.0,160.0,6.7,Phoenix,USA,AZ
243,0,2016-08-14 09:00:00,54.86,2,Parking,557217,2004.0,,31.1,2.0,13.9,0.0,1007.0,100.0,5.1,Phoenix,USA,AZ
243,0,2016-08-14 14:00:00,58.55,2,Parking,557217,2004.0,,30.6,0.0,12.8,0.0,1010.0,120.0,5.7,Phoenix,USA,AZ
243,0,2016-08-15 06:00:00,77.07,2,Parking,557217,2004.0,,36.1,0.0,12.2,0.0,1007.0,150.0,2.1,Phoenix,USA,AZ
243,0,2016-08-16 19:00:00,84.49,2,Parking,557217,2004.0,,41.1,2.0,12.2,0.0,1008.0,130.0,3.6,Phoenix,USA,AZ
243,0,2016-08-17 02:00:00,77.89,2,Parking,557217,2004.0,,39.4,,8.3,0.0,1005.5,70.0,6.7,Phoenix,USA,AZ
243,0,2016-08-17 17:00:00,61.03,2,Parking,557217,2004.0,,37.2,,12.2,0.0,1010.0,120.0,5.1,Phoenix,USA,AZ
243,0,2016-08-19 13:00:00,59.41,2,Parking,557217,2004.0,,28.3,,14.4,0.0,1007.5,250.0,2.6,Phoenix,USA,AZ
243,0,2016-08-20 19:00:00,79.61,2,Parking,557217,2004.0,,35.0,4.0,13.9,0.0,1009.0,290.0,3.6,Phoenix,USA,AZ
243,0,2016-08-22 18:00:00,69.7,2,Parking,557217,2004.0,,33.3,2.0,15.0,0.0,1011.0,50.0,1.5,Phoenix,USA,AZ
243,0,2016-08-23 07:00:00,63.87,2,Parking,557217,2004.0,,30.6,,16.7,0.0,1009.0,230.0,2.6,Phoenix,USA,AZ
243,0,2016-08-24 13:00:00,59.68,2,Parking,557217,2004.0,,26.7,2.0,15.6,0.0,1013.0,110.0,1.5,Phoenix,USA,AZ
243,0,2016-08-24 15:00:00,64.55,2,Parking,557217,2004.0,,28.3,2.0,16.1,0.0,1013.5,130.0,2.1,Phoenix,USA,AZ
243,0,2016-08-24 16:00:00,63.43,2,Parking,557217,2004.0,,30.0,2.0,15.6,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-08-25 02:00:00,73.96,2,Parking,557217,2004.0,,30.6,,16.1,-1.0,,60.0,5.7,Phoenix,USA,AZ
243,0,2016-08-26 04:00:00,73.88,2,Parking,557217,2004.0,,35.0,4.0,12.8,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
243,0,2016-08-30 18:00:00,79.04,2,Parking,557217,2004.0,,38.3,2.0,12.8,0.0,1010.0,140.0,4.1,Phoenix,USA,AZ
243,0,2016-09-01 16:00:00,64.06,2,Parking,557217,2004.0,,33.9,,17.2,0.0,1010.5,160.0,2.6,Phoenix,USA,AZ
243,0,2016-09-02 08:00:00,54.99,2,Parking,557217,2004.0,,31.1,,16.7,0.0,1009.0,130.0,3.6,Phoenix,USA,AZ
243,0,2016-09-02 19:00:00,81.02,2,Parking,557217,2004.0,,37.2,2.0,15.6,0.0,1008.5,120.0,3.1,Phoenix,USA,AZ
243,0,2016-09-03 08:00:00,58.85,2,Parking,557217,2004.0,,34.4,4.0,12.2,0.0,1005.0,310.0,5.1,Phoenix,USA,AZ
243,0,2016-09-03 22:00:00,83.43,2,Parking,557217,2004.0,,40.0,4.0,5.6,0.0,1003.0,210.0,6.2,Phoenix,USA,AZ
243,0,2016-09-04 06:00:00,74.22,2,Parking,557217,2004.0,,33.3,0.0,2.2,0.0,1002.5,270.0,2.6,Phoenix,USA,AZ
243,0,2016-09-04 09:00:00,54.87,2,Parking,557217,2004.0,,28.9,0.0,0.0,0.0,1003.0,170.0,2.6,Phoenix,USA,AZ
243,0,2016-09-04 12:00:00,55.89,2,Parking,557217,2004.0,,25.6,0.0,-2.2,0.0,1004.0,100.0,4.6,Phoenix,USA,AZ
243,0,2016-09-04 23:00:00,78.11,2,Parking,557217,2004.0,,37.8,0.0,-3.9,0.0,1001.5,300.0,3.1,Phoenix,USA,AZ
243,0,2016-09-05 17:00:00,57.92,2,Parking,557217,2004.0,,30.0,0.0,7.8,0.0,1004.5,,2.1,Phoenix,USA,AZ
243,0,2016-09-08 11:00:00,59.89,2,Parking,557217,2004.0,,24.4,4.0,20.6,0.0,1014.0,100.0,2.1,Phoenix,USA,AZ
243,0,2016-09-10 18:00:00,86.71,2,Parking,557217,2004.0,,35.6,4.0,12.8,0.0,1013.0,110.0,2.1,Phoenix,USA,AZ
243,0,2016-09-13 02:00:00,75.71,2,Parking,557217,2004.0,,35.0,4.0,10.0,0.0,1004.5,240.0,5.1,Phoenix,USA,AZ
243,0,2016-09-14 02:00:00,74.75,2,Parking,557217,2004.0,,33.9,,10.6,0.0,1007.0,270.0,6.2,Phoenix,USA,AZ
243,0,2016-09-14 11:00:00,58.69,2,Parking,557217,2004.0,,26.1,2.0,13.9,0.0,1010.5,70.0,2.6,Phoenix,USA,AZ
243,0,2016-09-16 07:00:00,67.48,2,Parking,557217,2004.0,,28.3,0.0,1.1,0.0,1009.0,340.0,2.6,Phoenix,USA,AZ
243,0,2016-09-16 22:00:00,76.03,2,Parking,557217,2004.0,,35.6,4.0,-3.3,0.0,1008.5,250.0,3.1,Phoenix,USA,AZ
243,0,2016-09-17 00:00:00,77.35,2,Parking,557217,2004.0,,35.0,4.0,-3.9,0.0,1008.0,10.0,2.1,Phoenix,USA,AZ
243,0,2016-09-17 08:00:00,55.47,2,Parking,557217,2004.0,,25.6,0.0,-0.6,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-09-19 10:00:00,59.08,2,Parking,557217,2004.0,,26.7,0.0,1.1,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
243,0,2016-09-19 19:00:00,80.07,2,Parking,557217,2004.0,,33.9,,5.6,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-09-20 00:00:00,78.12,2,Parking,557217,2004.0,,35.0,8.0,6.7,0.0,1010.5,280.0,9.8,Phoenix,USA,AZ
243,0,2016-09-20 04:00:00,74.97,2,Parking,557217,2004.0,,31.7,,15.0,0.0,1012.0,250.0,3.6,Phoenix,USA,AZ
243,0,2016-09-20 20:00:00,82.19,2,Parking,557217,2004.0,,30.0,,16.1,0.0,1012.5,310.0,5.1,Phoenix,USA,AZ
243,0,2016-09-23 01:00:00,73.81,2,Parking,557217,2004.0,,25.6,4.0,21.1,0.0,1005.0,90.0,3.6,Phoenix,USA,AZ
243,0,2016-09-23 12:00:00,56.44,2,Parking,557217,2004.0,,22.8,2.0,5.0,0.0,1008.0,240.0,2.6,Phoenix,USA,AZ
243,0,2016-09-23 18:00:00,76.53,2,Parking,557217,2004.0,,25.0,6.0,-3.3,0.0,1012.0,290.0,4.6,Phoenix,USA,AZ
243,0,2016-09-24 12:00:00,57.0,2,Parking,557217,2004.0,,17.8,0.0,2.2,0.0,1014.0,220.0,1.5,Phoenix,USA,AZ
243,0,2016-09-25 06:00:00,73.17,2,Parking,557217,2004.0,,25.0,0.0,4.4,0.0,1012.0,110.0,2.1,Phoenix,USA,AZ
243,0,2016-09-25 09:00:00,52.72,2,Parking,557217,2004.0,,26.7,0.0,0.6,0.0,1012.5,350.0,4.6,Phoenix,USA,AZ
243,0,2016-09-25 13:00:00,55.13,2,Parking,557217,2004.0,,20.6,0.0,4.4,0.0,1013.0,270.0,1.5,Phoenix,USA,AZ
243,0,2016-09-27 05:00:00,71.77,2,Parking,557217,2004.0,,25.0,,10.6,0.0,1014.0,110.0,3.1,Phoenix,USA,AZ
243,0,2016-09-27 17:00:00,64.3,2,Parking,557217,2004.0,,25.6,,9.4,-1.0,1015.5,130.0,6.7,Phoenix,USA,AZ
243,0,2016-09-28 12:00:00,58.8,2,Parking,557217,2004.0,,23.9,6.0,12.2,0.0,1011.0,120.0,3.6,Phoenix,USA,AZ
243,0,2016-09-28 16:00:00,58.98,2,Parking,557217,2004.0,,27.8,,13.9,0.0,1013.0,120.0,2.6,Phoenix,USA,AZ
243,0,2016-09-30 06:00:00,73.27,2,Parking,557217,2004.0,,27.8,0.0,14.4,0.0,1014.5,130.0,2.6,Phoenix,USA,AZ
243,0,2016-09-30 18:00:00,80.89,2,Parking,557217,2004.0,,31.7,2.0,14.4,0.0,1015.5,,1.5,Phoenix,USA,AZ
243,0,2016-10-02 09:00:00,51.28,2,Parking,557217,2004.0,,28.3,4.0,13.9,0.0,1010.5,320.0,1.5,Phoenix,USA,AZ
243,0,2016-10-03 00:00:00,72.41,2,Parking,557217,2004.0,,24.4,6.0,18.9,0.0,1009.5,90.0,6.2,Phoenix,USA,AZ
243,0,2016-10-04 08:00:00,54.01,2,Parking,557217,2004.0,,21.1,0.0,-2.8,0.0,1007.0,260.0,2.6,Phoenix,USA,AZ
243,0,2016-10-05 07:00:00,65.01,2,Parking,557217,2004.0,,21.1,0.0,4.4,0.0,1008.5,120.0,2.6,Phoenix,USA,AZ
243,0,2016-10-05 23:00:00,75.4,2,Parking,557217,2004.0,,31.1,4.0,2.8,0.0,1007.0,260.0,3.6,Phoenix,USA,AZ
243,0,2016-10-06 02:00:00,71.71,2,Parking,557217,2004.0,,28.9,,4.4,0.0,1006.5,310.0,3.6,Phoenix,USA,AZ
243,0,2016-10-06 08:00:00,54.37,2,Parking,557217,2004.0,,22.8,0.0,8.3,0.0,1008.0,90.0,3.6,Phoenix,USA,AZ
243,0,2016-10-07 17:00:00,69.22,2,Parking,557217,2004.0,,27.2,2.0,1.1,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-10-09 14:00:00,53.44,2,Parking,557217,2004.0,,25.6,2.0,9.4,0.0,1013.5,70.0,5.1,Phoenix,USA,AZ
243,0,2016-10-09 16:00:00,53.99,2,Parking,557217,2004.0,,28.3,0.0,10.0,0.0,1014.5,80.0,5.1,Phoenix,USA,AZ
243,0,2016-10-09 20:00:00,75.19,2,Parking,557217,2004.0,,33.9,2.0,12.2,0.0,1012.5,,1.5,Phoenix,USA,AZ
243,0,2016-10-10 18:00:00,77.22,2,Parking,557217,2004.0,,31.1,2.0,7.2,0.0,1014.0,160.0,3.1,Phoenix,USA,AZ
243,0,2016-10-11 10:00:00,51.37,2,Parking,557217,2004.0,,23.3,0.0,5.6,0.0,1011.5,120.0,3.1,Phoenix,USA,AZ
243,0,2016-10-12 09:00:00,54.72,2,Parking,557217,2004.0,,23.3,0.0,4.4,0.0,1012.0,80.0,4.1,Phoenix,USA,AZ
243,0,2016-10-12 13:00:00,55.18,2,Parking,557217,2004.0,,20.0,0.0,4.4,0.0,1012.5,90.0,3.1,Phoenix,USA,AZ
243,0,2016-10-12 15:00:00,55.84,2,Parking,557217,2004.0,,22.2,0.0,3.9,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
243,0,2016-10-13 02:00:00,71.71,2,Parking,557217,2004.0,,31.1,0.0,-2.8,0.0,1010.0,300.0,3.1,Phoenix,USA,AZ
243,0,2016-10-13 08:00:00,54.1,2,Parking,557217,2004.0,,22.8,0.0,0.0,0.0,1011.0,90.0,3.6,Phoenix,USA,AZ
243,0,2016-10-15 11:00:00,54.5,2,Parking,557217,2004.0,,20.6,0.0,1.1,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
243,0,2016-10-16 11:00:00,50.37,2,Parking,557217,2004.0,,20.6,0.0,2.8,0.0,1010.5,80.0,5.7,Phoenix,USA,AZ
243,0,2016-10-18 06:00:00,72.21,2,Parking,557217,2004.0,,26.1,0.0,7.2,0.0,1008.0,310.0,1.5,Phoenix,USA,AZ
243,0,2016-10-18 15:00:00,59.13,2,Parking,557217,2004.0,,21.1,0.0,7.2,0.0,1011.0,100.0,3.1,Phoenix,USA,AZ
243,0,2016-10-22 00:00:00,75.97,2,Parking,557217,2004.0,,35.6,0.0,4.4,0.0,1008.5,,2.1,Phoenix,USA,AZ
243,0,2016-10-22 04:00:00,73.27,2,Parking,557217,2004.0,,28.9,0.0,7.2,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
243,0,2016-10-23 13:00:00,51.51,2,Parking,557217,2004.0,,20.6,0.0,7.2,0.0,1013.0,110.0,2.6,Phoenix,USA,AZ
243,0,2016-10-23 23:00:00,73.1,2,Parking,557217,2004.0,,35.0,,4.4,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-10-24 05:00:00,69.86,2,Parking,557217,2004.0,,27.2,,7.8,0.0,1013.5,220.0,1.5,Phoenix,USA,AZ
243,0,2016-10-25 04:00:00,66.01,2,Parking,557217,2004.0,,27.8,,11.1,0.0,1013.5,240.0,1.5,Phoenix,USA,AZ
243,0,2016-10-25 12:00:00,50.23,2,Parking,557217,2004.0,,22.8,2.0,14.4,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
243,0,2016-10-26 16:00:00,53.15,2,Parking,557217,2004.0,,25.6,4.0,10.0,0.0,1016.5,100.0,4.6,Phoenix,USA,AZ
