building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
241,0,2016-05-08 14:00:00,33.65,2,Entertainment/public assembly,51999,1974.0,,17.8,4.0,10.0,0.0,1009.5,20.0,2.6,Phoenix,USA,AZ
241,0,2016-05-09 14:00:00,52.37,2,Entertainment/public assembly,51999,1974.0,,18.3,0.0,5.6,0.0,1011.0,90.0,2.6,Phoenix,USA,AZ
241,0,2016-05-10 13:00:00,65.05,2,Entertainment/public assembly,51999,1974.0,,20.0,0.0,6.7,0.0,1010.5,110.0,1.5,Phoenix,USA,AZ
241,0,2016-05-11 08:00:00,45.94,2,Entertainment/public assembly,51999,1974.0,,26.1,0.0,4.4,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
241,0,2016-05-11 21:00:00,90.57,2,Entertainment/public assembly,51999,1974.0,,34.4,4.0,3.3,0.0,1011.5,260.0,3.6,Phoenix,USA,AZ
241,0,2016-05-13 02:00:00,96.29,2,Entertainment/public assembly,51999,1974.0,,36.7,2.0,-4.4,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
241,0,2016-05-13 13:00:00,74.32,2,Entertainment/public assembly,51999,1974.0,,22.2,0.0,0.0,0.0,1012.0,100.0,2.6,Phoenix,USA,AZ
241,0,2016-05-14 19:00:00,58.86,2,Entertainment/public assembly,51999,1974.0,,35.0,,6.7,0.0,1008.5,310.0,2.1,Phoenix,USA,AZ
241,0,2016-05-16 00:00:00,85.65,2,Entertainment/public assembly,51999,1974.0,,33.9,0.0,3.3,0.0,1002.0,270.0,6.2,Phoenix,USA,AZ
241,0,2016-05-16 05:00:00,75.04,2,Entertainment/public assembly,51999,1974.0,,28.3,0.0,1.7,0.0,1004.0,260.0,3.1,Phoenix,USA,AZ
241,0,2016-05-16 10:00:00,58.54,2,Entertainment/public assembly,51999,1974.0,,23.9,0.0,4.4,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-05-16 11:00:00,60.91,2,Entertainment/public assembly,51999,1974.0,,22.8,2.0,2.8,0.0,1006.0,80.0,3.1,Phoenix,USA,AZ
241,0,2016-05-16 14:00:00,66.72,2,Entertainment/public assembly,51999,1974.0,,22.2,0.0,5.0,0.0,1007.5,110.0,3.1,Phoenix,USA,AZ
241,0,2016-05-17 23:00:00,85.46,2,Entertainment/public assembly,51999,1974.0,,31.7,4.0,1.1,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
241,0,2016-05-18 09:00:00,50.6,2,Entertainment/public assembly,51999,1974.0,,23.9,,6.1,0.0,1008.5,290.0,5.7,Phoenix,USA,AZ
241,0,2016-05-19 22:00:00,87.07,2,Entertainment/public assembly,51999,1974.0,,32.2,2.0,5.6,0.0,1005.5,60.0,2.6,Phoenix,USA,AZ
241,0,2016-05-20 03:00:00,81.32,2,Entertainment/public assembly,51999,1974.0,,32.2,2.0,4.4,0.0,1003.5,280.0,3.1,Phoenix,USA,AZ
241,0,2016-05-20 15:00:00,66.26,2,Entertainment/public assembly,51999,1974.0,,26.1,2.0,6.1,0.0,1006.5,130.0,3.1,Phoenix,USA,AZ
241,0,2016-05-21 17:00:00,55.49,2,Entertainment/public assembly,51999,1974.0,,28.3,2.0,3.9,0.0,1009.5,230.0,3.1,Phoenix,USA,AZ
241,0,2016-05-22 08:00:00,42.91,2,Entertainment/public assembly,51999,1974.0,,23.9,0.0,-0.6,0.0,1009.5,190.0,4.1,Phoenix,USA,AZ
241,0,2016-05-22 22:00:00,48.05,2,Entertainment/public assembly,51999,1974.0,,30.0,0.0,2.2,0.0,1008.5,300.0,3.6,Phoenix,USA,AZ
241,0,2016-05-23 00:00:00,41.06,2,Entertainment/public assembly,51999,1974.0,,30.6,0.0,2.2,0.0,1007.0,260.0,6.2,Phoenix,USA,AZ
241,0,2016-05-23 05:00:00,78.82,2,Entertainment/public assembly,51999,1974.0,,27.2,0.0,-8.9,0.0,1007.5,290.0,3.6,Phoenix,USA,AZ
241,0,2016-05-24 02:00:00,86.17,2,Entertainment/public assembly,51999,1974.0,,30.6,0.0,-3.9,0.0,1004.0,300.0,5.1,Phoenix,USA,AZ
241,0,2016-05-25 15:00:00,63.16,2,Entertainment/public assembly,51999,1974.0,,21.7,0.0,0.6,0.0,1012.5,90.0,2.6,Phoenix,USA,AZ
241,0,2016-05-25 22:00:00,85.75,2,Entertainment/public assembly,51999,1974.0,,31.7,2.0,-1.1,0.0,1008.5,,2.6,Phoenix,USA,AZ
241,0,2016-05-26 13:00:00,58.97,2,Entertainment/public assembly,51999,1974.0,,18.3,2.0,3.9,0.0,1011.0,120.0,4.1,Phoenix,USA,AZ
241,0,2016-05-27 07:00:00,41.58,2,Entertainment/public assembly,51999,1974.0,,24.4,0.0,-0.6,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-05-27 10:00:00,54.45,2,Entertainment/public assembly,51999,1974.0,,20.6,0.0,2.2,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
241,0,2016-05-28 10:00:00,59.77,2,Entertainment/public assembly,51999,1974.0,,24.4,0.0,1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-05-28 23:00:00,46.75,2,Entertainment/public assembly,51999,1974.0,,35.0,2.0,-2.2,0.0,1004.5,,2.6,Phoenix,USA,AZ
241,0,2016-05-29 01:00:00,44.0,2,Entertainment/public assembly,51999,1974.0,,35.6,2.0,-4.4,0.0,1004.0,200.0,4.6,Phoenix,USA,AZ
241,0,2016-05-30 03:00:00,38.45,2,Entertainment/public assembly,51999,1974.0,,33.3,0.0,-5.6,0.0,1007.0,280.0,6.7,Phoenix,USA,AZ
241,0,2016-05-30 11:00:00,42.01,2,Entertainment/public assembly,51999,1974.0,,22.8,0.0,-0.6,0.0,1009.5,90.0,1.5,Phoenix,USA,AZ
241,0,2016-05-30 17:00:00,50.22,2,Entertainment/public assembly,51999,1974.0,,28.3,2.0,-10.0,0.0,1010.5,300.0,2.1,Phoenix,USA,AZ
241,0,2016-05-31 08:00:00,52.39,2,Entertainment/public assembly,51999,1974.0,,25.0,0.0,-2.8,0.0,1006.0,100.0,2.1,Phoenix,USA,AZ
241,0,2016-05-31 23:00:00,93.61,2,Entertainment/public assembly,51999,1974.0,,36.1,4.0,-3.9,0.0,1003.0,260.0,4.1,Phoenix,USA,AZ
241,0,2016-06-01 01:00:00,101.76,2,Entertainment/public assembly,51999,1974.0,,36.1,,-4.4,0.0,1002.0,290.0,5.1,Phoenix,USA,AZ
241,0,2016-06-01 02:00:00,94.39,2,Entertainment/public assembly,51999,1974.0,,35.6,,-3.9,0.0,1002.5,250.0,4.1,Phoenix,USA,AZ
241,0,2016-06-02 14:00:00,77.1,2,Entertainment/public assembly,51999,1974.0,,27.2,4.0,4.4,0.0,1010.5,90.0,3.1,Phoenix,USA,AZ
241,0,2016-06-02 18:00:00,80.73,2,Entertainment/public assembly,51999,1974.0,,34.4,2.0,1.7,0.0,1011.0,,1.5,Phoenix,USA,AZ
241,0,2016-06-03 04:00:00,83.22,2,Entertainment/public assembly,51999,1974.0,,35.0,0.0,-2.2,0.0,1007.0,220.0,1.5,Phoenix,USA,AZ
241,0,2016-06-04 19:00:00,84.15,2,Entertainment/public assembly,51999,1974.0,,40.6,0.0,-2.2,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-06-05 04:00:00,46.61,2,Entertainment/public assembly,51999,1974.0,,40.0,2.0,-3.3,0.0,1003.5,260.0,3.1,Phoenix,USA,AZ
241,0,2016-06-07 02:00:00,99.68,2,Entertainment/public assembly,51999,1974.0,,41.7,2.0,-4.4,0.0,999.5,300.0,5.1,Phoenix,USA,AZ
241,0,2016-06-09 05:00:00,86.6,2,Entertainment/public assembly,51999,1974.0,,35.6,4.0,8.3,0.0,1004.5,250.0,6.2,Phoenix,USA,AZ
241,0,2016-06-11 17:00:00,68.58,2,Entertainment/public assembly,51999,1974.0,,32.2,2.0,15.6,0.0,1011.0,170.0,2.1,Phoenix,USA,AZ
241,0,2016-06-11 18:00:00,69.91,2,Entertainment/public assembly,51999,1974.0,,35.0,2.0,15.6,0.0,1010.5,,2.6,Phoenix,USA,AZ
241,0,2016-06-12 02:00:00,61.53,2,Entertainment/public assembly,51999,1974.0,,36.7,4.0,12.2,0.0,1006.0,290.0,5.1,Phoenix,USA,AZ
241,0,2016-06-12 03:00:00,45.01,2,Entertainment/public assembly,51999,1974.0,,36.1,2.0,9.4,0.0,1007.0,260.0,8.2,Phoenix,USA,AZ
241,0,2016-06-13 11:00:00,75.27,2,Entertainment/public assembly,51999,1974.0,,26.7,4.0,-2.2,0.0,1011.5,240.0,1.5,Phoenix,USA,AZ
241,0,2016-06-13 17:00:00,79.53,2,Entertainment/public assembly,51999,1974.0,,32.8,2.0,-2.8,0.0,1013.0,190.0,2.6,Phoenix,USA,AZ
241,0,2016-06-13 20:00:00,91.28,2,Entertainment/public assembly,51999,1974.0,,36.1,2.0,-2.8,0.0,1011.0,280.0,5.1,Phoenix,USA,AZ
241,0,2016-06-14 06:00:00,44.86,2,Entertainment/public assembly,51999,1974.0,,30.6,0.0,1.7,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-06-15 09:00:00,68.16,2,Entertainment/public assembly,51999,1974.0,,27.8,0.0,0.6,0.0,1005.5,100.0,2.1,Phoenix,USA,AZ
241,0,2016-06-15 15:00:00,81.32,2,Entertainment/public assembly,51999,1974.0,,27.8,0.0,-1.7,0.0,1009.0,150.0,4.1,Phoenix,USA,AZ
241,0,2016-06-15 16:00:00,79.96,2,Entertainment/public assembly,51999,1974.0,,29.4,0.0,-1.1,0.0,1009.5,190.0,1.5,Phoenix,USA,AZ
241,0,2016-06-15 20:00:00,86.55,2,Entertainment/public assembly,51999,1974.0,,36.1,0.0,-7.2,0.0,1008.5,250.0,5.1,Phoenix,USA,AZ
241,0,2016-06-17 07:00:00,56.51,2,Entertainment/public assembly,51999,1974.0,,30.0,0.0,1.1,0.0,1010.0,240.0,2.6,Phoenix,USA,AZ
241,0,2016-06-19 02:00:00,51.94,2,Entertainment/public assembly,51999,1974.0,,42.2,4.0,-1.7,0.0,1008.0,240.0,5.1,Phoenix,USA,AZ
241,0,2016-06-19 14:00:00,74.01,2,Entertainment/public assembly,51999,1974.0,,31.7,2.0,4.4,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-06-19 22:00:00,69.97,2,Entertainment/public assembly,51999,1974.0,,47.2,2.0,-0.6,0.0,1005.0,,2.6,Phoenix,USA,AZ
241,0,2016-06-20 20:00:00,118.83,2,Entertainment/public assembly,51999,1974.0,,43.3,2.0,4.4,0.0,1007.5,140.0,5.1,Phoenix,USA,AZ
241,0,2016-06-22 14:00:00,99.43,2,Entertainment/public assembly,51999,1974.0,,33.3,4.0,7.2,0.0,1008.5,120.0,1.5,Phoenix,USA,AZ
241,0,2016-06-24 00:00:00,108.49,2,Entertainment/public assembly,51999,1974.0,,40.6,8.0,10.0,0.0,1006.0,150.0,7.7,Phoenix,USA,AZ
241,0,2016-06-24 08:00:00,69.54,2,Entertainment/public assembly,51999,1974.0,,35.6,4.0,10.0,0.0,1007.5,,1.5,Phoenix,USA,AZ
241,0,2016-06-26 13:00:00,61.07,2,Entertainment/public assembly,51999,1974.0,,32.2,,12.2,0.0,1008.5,30.0,2.6,Phoenix,USA,AZ
241,0,2016-06-27 08:00:00,70.01,2,Entertainment/public assembly,51999,1974.0,,34.4,4.0,12.2,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
241,0,2016-06-28 06:00:00,98.68,2,Entertainment/public assembly,51999,1974.0,,34.4,6.0,17.8,3.0,1009.0,40.0,2.6,Phoenix,USA,AZ
241,0,2016-06-28 10:00:00,86.67,2,Entertainment/public assembly,51999,1974.0,,34.4,,13.9,0.0,1008.5,170.0,3.1,Phoenix,USA,AZ
241,0,2016-06-29 04:00:00,101.49,2,Entertainment/public assembly,51999,1974.0,,41.1,4.0,10.0,0.0,1005.5,60.0,5.1,Phoenix,USA,AZ
241,0,2016-07-02 05:00:00,92.62,2,Entertainment/public assembly,51999,1974.0,,32.2,,18.3,0.0,1009.5,140.0,3.1,Phoenix,USA,AZ
241,0,2016-07-02 16:00:00,74.94,2,Entertainment/public assembly,51999,1974.0,,31.7,2.0,15.0,0.0,1013.5,60.0,9.8,Phoenix,USA,AZ
241,0,2016-07-03 21:00:00,61.8,2,Entertainment/public assembly,51999,1974.0,,40.0,4.0,12.8,0.0,1010.5,200.0,2.1,Phoenix,USA,AZ
241,0,2016-07-04 10:00:00,57.76,2,Entertainment/public assembly,51999,1974.0,,33.3,0.0,11.7,0.0,1009.5,330.0,4.1,Phoenix,USA,AZ
241,0,2016-07-05 18:00:00,90.38,2,Entertainment/public assembly,51999,1974.0,,37.2,4.0,8.9,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-07-07 18:00:00,91.41,2,Entertainment/public assembly,51999,1974.0,,37.2,2.0,13.9,0.0,1011.0,,2.1,Phoenix,USA,AZ
241,0,2016-07-08 06:00:00,60.27,2,Entertainment/public assembly,51999,1974.0,,35.6,0.0,6.1,0.0,1008.0,250.0,3.1,Phoenix,USA,AZ
241,0,2016-07-08 18:00:00,86.55,2,Entertainment/public assembly,51999,1974.0,,37.8,2.0,4.4,0.0,1012.0,150.0,1.5,Phoenix,USA,AZ
241,0,2016-07-12 15:00:00,95.86,2,Entertainment/public assembly,51999,1974.0,,31.1,0.0,7.8,0.0,1008.5,90.0,3.1,Phoenix,USA,AZ
241,0,2016-07-13 12:00:00,79.7,2,Entertainment/public assembly,51999,1974.0,,29.4,0.0,7.2,0.0,1010.0,200.0,2.1,Phoenix,USA,AZ
241,0,2016-07-14 05:00:00,89.97,2,Entertainment/public assembly,51999,1974.0,,38.3,0.0,11.1,0.0,1008.5,240.0,2.6,Phoenix,USA,AZ
241,0,2016-07-14 16:00:00,93.12,2,Entertainment/public assembly,51999,1974.0,,35.0,0.0,8.9,0.0,1012.5,,1.5,Phoenix,USA,AZ
241,0,2016-07-14 17:00:00,90.23,2,Entertainment/public assembly,51999,1974.0,,36.7,0.0,9.4,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-07-15 07:00:00,56.39,2,Entertainment/public assembly,51999,1974.0,,37.2,0.0,8.3,0.0,1006.5,290.0,3.6,Phoenix,USA,AZ
241,0,2016-07-16 16:00:00,82.01,2,Entertainment/public assembly,51999,1974.0,,34.4,4.0,12.8,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-07-18 16:00:00,92.6,2,Entertainment/public assembly,51999,1974.0,,33.3,,17.2,0.0,1013.5,130.0,2.6,Phoenix,USA,AZ
241,0,2016-07-18 20:00:00,102.35,2,Entertainment/public assembly,51999,1974.0,,37.8,4.0,15.6,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-07-19 05:00:00,88.09,2,Entertainment/public assembly,51999,1974.0,,32.8,,18.9,0.0,1011.0,60.0,5.7,Phoenix,USA,AZ
241,0,2016-07-19 23:00:00,102.36,2,Entertainment/public assembly,51999,1974.0,,41.7,4.0,14.4,0.0,1008.5,250.0,5.7,Phoenix,USA,AZ
241,0,2016-07-20 04:00:00,92.27,2,Entertainment/public assembly,51999,1974.0,,35.0,,16.7,0.0,1010.0,150.0,4.1,Phoenix,USA,AZ
241,0,2016-07-20 22:00:00,106.05,2,Entertainment/public assembly,51999,1974.0,,40.6,4.0,12.2,0.0,1009.0,,1.5,Phoenix,USA,AZ
241,0,2016-07-21 00:00:00,100.83,2,Entertainment/public assembly,51999,1974.0,,41.1,4.0,12.2,0.0,1008.0,290.0,2.6,Phoenix,USA,AZ
241,0,2016-07-21 01:00:00,100.13,2,Entertainment/public assembly,51999,1974.0,,41.1,,12.8,0.0,1007.5,340.0,6.7,Phoenix,USA,AZ
241,0,2016-07-21 17:00:00,95.83,2,Entertainment/public assembly,51999,1974.0,,37.8,2.0,15.0,0.0,1011.5,,2.6,Phoenix,USA,AZ
241,0,2016-07-22 20:00:00,114.64,2,Entertainment/public assembly,51999,1974.0,,41.7,4.0,13.3,0.0,1009.5,320.0,4.1,Phoenix,USA,AZ
241,0,2016-07-24 06:00:00,57.1,2,Entertainment/public assembly,51999,1974.0,,37.8,2.0,15.6,0.0,1005.0,260.0,7.2,Phoenix,USA,AZ
241,0,2016-07-24 09:00:00,70.17,2,Entertainment/public assembly,51999,1974.0,,35.6,2.0,13.9,0.0,1005.0,260.0,5.1,Phoenix,USA,AZ
241,0,2016-07-28 15:00:00,102.76,2,Entertainment/public assembly,51999,1974.0,,32.2,,16.1,0.0,1009.5,140.0,3.6,Phoenix,USA,AZ
241,0,2016-07-29 01:00:00,100.9,2,Entertainment/public assembly,51999,1974.0,,43.3,4.0,12.8,0.0,1003.5,,1.5,Phoenix,USA,AZ
241,0,2016-07-30 13:00:00,87.99,2,Entertainment/public assembly,51999,1974.0,,27.8,,19.4,0.0,1009.5,220.0,2.6,Phoenix,USA,AZ
241,0,2016-07-31 18:00:00,88.57,2,Entertainment/public assembly,51999,1974.0,,32.8,6.0,18.3,0.0,1010.5,280.0,3.6,Phoenix,USA,AZ
241,0,2016-08-01 01:00:00,98.86,2,Entertainment/public assembly,51999,1974.0,,38.3,,16.7,0.0,1005.0,270.0,5.7,Phoenix,USA,AZ
241,0,2016-08-01 15:00:00,86.47,2,Entertainment/public assembly,51999,1974.0,,27.2,,18.3,0.0,1012.0,170.0,3.6,Phoenix,USA,AZ
241,0,2016-08-02 20:00:00,92.08,2,Entertainment/public assembly,51999,1974.0,,32.2,,22.2,0.0,1012.5,120.0,5.1,Phoenix,USA,AZ
241,0,2016-08-04 18:00:00,77.42,2,Entertainment/public assembly,51999,1974.0,,32.8,4.0,21.1,0.0,1010.0,160.0,5.1,Phoenix,USA,AZ
241,0,2016-08-05 10:00:00,61.94,2,Entertainment/public assembly,51999,1974.0,,31.7,,20.6,0.0,1006.5,120.0,3.1,Phoenix,USA,AZ
241,0,2016-08-05 20:00:00,84.62,2,Entertainment/public assembly,51999,1974.0,,32.8,,18.3,0.0,1008.0,,3.1,Phoenix,USA,AZ
241,0,2016-08-05 23:00:00,87.19,2,Entertainment/public assembly,51999,1974.0,,36.1,,17.8,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-08-07 01:00:00,87.66,2,Entertainment/public assembly,51999,1974.0,,40.6,2.0,13.3,0.0,1002.5,300.0,2.1,Phoenix,USA,AZ
241,0,2016-08-07 23:00:00,100.6,2,Entertainment/public assembly,51999,1974.0,,42.2,2.0,15.0,0.0,1002.0,220.0,4.1,Phoenix,USA,AZ
241,0,2016-08-08 05:00:00,79.83,2,Entertainment/public assembly,51999,1974.0,,38.3,4.0,15.0,0.0,1002.5,120.0,1.5,Phoenix,USA,AZ
241,0,2016-08-11 16:00:00,88.18,2,Entertainment/public assembly,51999,1974.0,,27.8,,21.7,0.0,1014.5,120.0,3.1,Phoenix,USA,AZ
241,0,2016-08-13 10:00:00,76.33,2,Entertainment/public assembly,51999,1974.0,,31.1,0.0,16.7,0.0,1007.5,110.0,2.1,Phoenix,USA,AZ
241,0,2016-08-13 11:00:00,82.62,2,Entertainment/public assembly,51999,1974.0,,31.1,0.0,16.7,0.0,1007.5,110.0,1.5,Phoenix,USA,AZ
241,0,2016-08-13 16:00:00,83.04,2,Entertainment/public assembly,51999,1974.0,,33.3,2.0,17.2,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-08-13 18:00:00,92.65,2,Entertainment/public assembly,51999,1974.0,,36.7,2.0,16.7,0.0,1009.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-08-18 06:00:00,78.2,2,Entertainment/public assembly,51999,1974.0,,35.0,6.0,9.4,0.0,1007.0,10.0,6.7,Phoenix,USA,AZ
241,0,2016-08-20 07:00:00,59.78,2,Entertainment/public assembly,51999,1974.0,,32.2,,15.0,0.0,1008.5,310.0,5.1,Phoenix,USA,AZ
241,0,2016-08-20 12:00:00,80.07,2,Entertainment/public assembly,51999,1974.0,,27.8,6.0,16.1,0.0,1008.5,110.0,3.6,Phoenix,USA,AZ
241,0,2016-08-20 14:00:00,82.25,2,Entertainment/public assembly,51999,1974.0,,28.3,,15.6,0.0,1010.0,150.0,3.1,Phoenix,USA,AZ
241,0,2016-08-20 15:00:00,80.17,2,Entertainment/public assembly,51999,1974.0,,30.0,,15.6,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-08-22 06:00:00,88.64,2,Entertainment/public assembly,51999,1974.0,,30.0,4.0,14.4,0.0,1008.0,140.0,4.6,Phoenix,USA,AZ
241,0,2016-08-22 12:00:00,78.31,2,Entertainment/public assembly,51999,1974.0,,26.7,0.0,16.1,0.0,1009.0,100.0,4.1,Phoenix,USA,AZ
241,0,2016-08-24 14:00:00,84.56,2,Entertainment/public assembly,51999,1974.0,,27.2,2.0,15.6,0.0,1013.5,100.0,2.6,Phoenix,USA,AZ
241,0,2016-08-25 13:00:00,82.52,2,Entertainment/public assembly,51999,1974.0,,26.1,2.0,14.4,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
241,0,2016-08-25 16:00:00,87.05,2,Entertainment/public assembly,51999,1974.0,,30.0,2.0,12.2,0.0,1012.0,90.0,3.1,Phoenix,USA,AZ
241,0,2016-08-26 07:00:00,93.1,2,Entertainment/public assembly,51999,1974.0,,33.9,2.0,13.9,0.0,1008.0,290.0,5.1,Phoenix,USA,AZ
241,0,2016-08-27 22:00:00,86.77,2,Entertainment/public assembly,51999,1974.0,,34.4,4.0,9.4,,1009.0,340.0,3.6,Phoenix,USA,AZ
241,0,2016-08-28 13:00:00,71.01,2,Entertainment/public assembly,51999,1974.0,,25.6,2.0,11.7,0.0,1012.0,140.0,2.6,Phoenix,USA,AZ
241,0,2016-08-28 17:00:00,67.08,2,Entertainment/public assembly,51999,1974.0,,31.1,2.0,8.3,0.0,1013.0,80.0,2.6,Phoenix,USA,AZ
241,0,2016-08-29 00:00:00,92.94,2,Entertainment/public assembly,51999,1974.0,,36.7,2.0,7.8,0.0,1009.0,320.0,3.6,Phoenix,USA,AZ
241,0,2016-08-29 13:00:00,82.39,2,Entertainment/public assembly,51999,1974.0,,28.3,0.0,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
241,0,2016-08-29 16:00:00,85.5,2,Entertainment/public assembly,51999,1974.0,,32.2,0.0,10.6,0.0,1011.5,260.0,2.1,Phoenix,USA,AZ
241,0,2016-08-29 19:00:00,75.45,2,Entertainment/public assembly,51999,1974.0,,37.2,2.0,6.7,0.0,1010.0,,2.6,Phoenix,USA,AZ
241,0,2016-08-30 01:00:00,89.07,2,Entertainment/public assembly,51999,1974.0,,39.4,2.0,5.6,0.0,1006.0,170.0,2.6,Phoenix,USA,AZ
241,0,2016-08-30 10:00:00,81.27,2,Entertainment/public assembly,51999,1974.0,,30.0,0.0,7.2,0.0,1008.0,100.0,2.6,Phoenix,USA,AZ
241,0,2016-08-30 18:00:00,74.9,2,Entertainment/public assembly,51999,1974.0,,38.3,2.0,12.8,0.0,1010.0,140.0,4.1,Phoenix,USA,AZ
241,0,2016-08-31 10:00:00,76.73,2,Entertainment/public assembly,51999,1974.0,,30.6,2.0,12.8,0.0,1008.0,90.0,2.6,Phoenix,USA,AZ
241,0,2016-09-03 23:00:00,59.29,2,Entertainment/public assembly,51999,1974.0,,40.6,2.0,2.2,0.0,1002.0,210.0,6.2,Phoenix,USA,AZ
241,0,2016-09-04 14:00:00,66.21,2,Entertainment/public assembly,51999,1974.0,,25.6,0.0,0.6,0.0,1005.0,120.0,4.1,Phoenix,USA,AZ
241,0,2016-09-04 23:00:00,53.93,2,Entertainment/public assembly,51999,1974.0,,37.8,0.0,-3.9,0.0,1001.5,300.0,3.1,Phoenix,USA,AZ
241,0,2016-09-10 04:00:00,47.63,2,Entertainment/public assembly,51999,1974.0,,35.0,4.0,13.3,0.0,1009.0,260.0,3.1,Phoenix,USA,AZ
241,0,2016-09-11 07:00:00,47.18,2,Entertainment/public assembly,51999,1974.0,,31.7,0.0,9.4,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
241,0,2016-09-11 23:00:00,50.0,2,Entertainment/public assembly,51999,1974.0,,38.9,2.0,6.1,0.0,1009.0,280.0,6.2,Phoenix,USA,AZ
241,0,2016-09-12 04:00:00,49.64,2,Entertainment/public assembly,51999,1974.0,,34.4,2.0,9.4,0.0,1008.5,230.0,2.1,Phoenix,USA,AZ
241,0,2016-09-12 21:00:00,52.94,2,Entertainment/public assembly,51999,1974.0,,35.6,4.0,12.2,0.0,1007.0,,3.1,Phoenix,USA,AZ
241,0,2016-09-14 01:00:00,42.07,2,Entertainment/public assembly,51999,1974.0,,35.0,,10.6,0.0,1006.5,270.0,8.8,Phoenix,USA,AZ
241,0,2016-09-14 21:00:00,57.43,2,Entertainment/public assembly,51999,1974.0,,34.4,2.0,10.0,0.0,1010.5,70.0,2.1,Phoenix,USA,AZ
241,0,2016-09-15 01:00:00,49.87,2,Entertainment/public assembly,51999,1974.0,,35.0,2.0,0.6,0.0,1009.0,270.0,6.7,Phoenix,USA,AZ
241,0,2016-09-15 13:00:00,73.89,2,Entertainment/public assembly,51999,1974.0,,23.3,0.0,2.2,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-09-16 11:00:00,63.74,2,Entertainment/public assembly,51999,1974.0,,22.8,0.0,0.6,0.0,1009.0,110.0,3.1,Phoenix,USA,AZ
241,0,2016-09-16 16:00:00,64.7,2,Entertainment/public assembly,51999,1974.0,,26.7,2.0,1.1,0.0,1011.5,110.0,3.6,Phoenix,USA,AZ
241,0,2016-09-17 20:00:00,48.75,2,Entertainment/public assembly,51999,1974.0,,35.0,2.0,2.8,0.0,1011.0,190.0,2.6,Phoenix,USA,AZ
241,0,2016-09-17 23:00:00,42.6,2,Entertainment/public assembly,51999,1974.0,,37.2,2.0,-0.6,0.0,1009.0,,1.5,Phoenix,USA,AZ
241,0,2016-09-18 12:00:00,55.33,2,Entertainment/public assembly,51999,1974.0,,22.8,0.0,2.8,0.0,1011.0,110.0,3.1,Phoenix,USA,AZ
241,0,2016-09-19 16:00:00,69.77,2,Entertainment/public assembly,51999,1974.0,,29.4,,2.8,0.0,1013.5,110.0,4.6,Phoenix,USA,AZ
241,0,2016-09-19 21:00:00,52.13,2,Entertainment/public assembly,51999,1974.0,,37.2,,1.7,0.0,1011.0,250.0,4.1,Phoenix,USA,AZ
241,0,2016-09-20 07:00:00,58.28,2,Entertainment/public assembly,51999,1974.0,,30.6,,14.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-09-22 14:00:00,71.23,2,Entertainment/public assembly,51999,1974.0,,26.1,2.0,18.3,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
241,0,2016-09-23 14:00:00,54.59,2,Entertainment/public assembly,51999,1974.0,,22.8,,-1.7,0.0,1009.0,300.0,4.6,Phoenix,USA,AZ
241,0,2016-09-24 02:00:00,36.5,2,Entertainment/public assembly,51999,1974.0,,28.3,0.0,-8.3,0.0,1010.0,280.0,4.6,Phoenix,USA,AZ
241,0,2016-09-24 19:00:00,49.74,2,Entertainment/public assembly,51999,1974.0,,28.9,0.0,-1.7,0.0,1014.0,210.0,3.1,Phoenix,USA,AZ
241,0,2016-09-25 02:00:00,35.43,2,Entertainment/public assembly,51999,1974.0,,29.4,0.0,1.7,0.0,1010.5,230.0,2.6,Phoenix,USA,AZ
