building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
157,0,2016-05-27 08:00:00,109.92,2,Office,5258,,,22.2,0.0,0.6,0.0,1008.5,90.0,2.6,Phoenix,USA,AZ
157,0,2016-05-27 14:00:00,115.78,2,Office,5258,,,20.6,0.0,1.1,0.0,1010.0,80.0,4.1,Phoenix,USA,AZ
157,0,2016-05-27 23:00:00,79.38,2,Office,5258,,,32.8,2.0,-2.2,0.0,1005.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-05-28 07:00:00,80.87,2,Office,5258,,,26.7,0.0,1.1,0.0,1006.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-05-28 13:00:00,87.27,2,Office,5258,,,21.1,2.0,0.6,0.0,1007.0,110.0,3.1,Phoenix,USA,AZ
157,0,2016-05-29 08:00:00,83.99,2,Office,5258,,,27.2,0.0,0.0,0.0,1009.0,290.0,5.1,Phoenix,USA,AZ
157,0,2016-05-30 06:00:00,80.3,2,Office,5258,,,29.4,0.0,-6.7,0.0,1008.5,280.0,5.1,Phoenix,USA,AZ
157,0,2016-05-30 14:00:00,80.77,2,Office,5258,,,22.2,2.0,-6.7,0.0,1010.5,140.0,2.1,Phoenix,USA,AZ
157,0,2016-05-30 15:00:00,85.49,2,Office,5258,,,23.9,2.0,-3.9,0.0,1011.0,180.0,1.5,Phoenix,USA,AZ
157,0,2016-05-30 21:00:00,86.87,2,Office,5258,,,33.3,2.0,-11.1,0.0,1008.0,,2.1,Phoenix,USA,AZ
157,0,2016-06-01 23:00:00,88.27,2,Office,5258,,,38.3,2.0,-0.6,0.0,1004.5,280.0,6.2,Phoenix,USA,AZ
157,0,2016-06-02 16:00:00,146.04,2,Office,5258,,,31.7,4.0,2.2,0.0,1011.0,80.0,2.6,Phoenix,USA,AZ
157,0,2016-06-04 13:00:00,112.64,2,Office,5258,,,28.9,2.0,-1.1,0.0,1007.5,80.0,3.1,Phoenix,USA,AZ
157,0,2016-06-07 13:00:00,143.09,2,Office,5258,,,26.7,2.0,-1.7,0.0,1006.5,80.0,3.6,Phoenix,USA,AZ
157,0,2016-06-07 16:00:00,148.58,2,Office,5258,,,32.2,2.0,-0.6,0.0,1007.5,160.0,3.6,Phoenix,USA,AZ
157,0,2016-06-07 22:00:00,107.56,2,Office,5258,,,41.1,2.0,-2.8,0.0,1004.0,170.0,3.1,Phoenix,USA,AZ
157,0,2016-06-11 10:00:00,102.11,2,Office,5258,,,27.2,,15.0,0.0,1009.0,100.0,3.6,Phoenix,USA,AZ
157,0,2016-06-11 12:00:00,109.59,2,Office,5258,,,26.7,4.0,15.6,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-06-13 02:00:00,36.59,2,Office,5258,,,37.2,2.0,0.6,0.0,1009.5,300.0,4.1,Phoenix,USA,AZ
157,0,2016-06-14 07:00:00,89.79,2,Office,5258,,,28.9,0.0,2.2,0.0,1008.5,250.0,1.5,Phoenix,USA,AZ
157,0,2016-06-15 12:00:00,113.71,2,Office,5258,,,23.9,0.0,2.2,0.0,1007.0,80.0,3.6,Phoenix,USA,AZ
157,0,2016-06-17 17:00:00,127.24,2,Office,5258,,,33.3,4.0,1.7,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-06-18 00:00:00,38.38,2,Office,5258,,,39.4,2.0,-5.6,0.0,1009.5,,1.5,Phoenix,USA,AZ
157,0,2016-06-18 08:00:00,88.78,2,Office,5258,,,30.0,0.0,2.2,0.0,1011.0,110.0,2.6,Phoenix,USA,AZ
157,0,2016-06-18 18:00:00,116.04,2,Office,5258,,,38.9,4.0,-3.9,0.0,1012.0,80.0,3.1,Phoenix,USA,AZ
157,0,2016-06-19 12:00:00,128.75,2,Office,5258,,,29.4,2.0,3.3,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-06-21 19:00:00,139.92,2,Office,5258,,,39.4,2.0,8.3,0.0,1010.5,300.0,3.6,Phoenix,USA,AZ
157,0,2016-06-23 00:00:00,47.67,2,Office,5258,,,43.9,2.0,7.8,0.0,1004.5,290.0,9.3,Phoenix,USA,AZ
157,0,2016-06-24 08:00:00,125.53,2,Office,5258,,,35.6,4.0,10.0,0.0,1007.5,,1.5,Phoenix,USA,AZ
157,0,2016-06-24 18:00:00,123.42,2,Office,5258,,,38.3,2.0,8.3,0.0,1009.5,170.0,2.6,Phoenix,USA,AZ
157,0,2016-06-26 05:00:00,102.31,2,Office,5258,,,37.2,2.0,8.3,0.0,1005.5,230.0,1.5,Phoenix,USA,AZ
157,0,2016-06-26 23:00:00,109.11,2,Office,5258,,,40.0,,7.8,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-06-27 07:00:00,109.11,2,Office,5258,,,36.7,4.0,11.7,0.0,1009.0,300.0,2.1,Phoenix,USA,AZ
157,0,2016-06-27 19:00:00,133.12,2,Office,5258,,,39.4,,12.2,0.0,1010.5,140.0,2.6,Phoenix,USA,AZ
157,0,2016-06-27 23:00:00,107.88,2,Office,5258,,,41.7,4.0,11.1,0.0,1007.0,310.0,2.1,Phoenix,USA,AZ
157,0,2016-06-28 00:00:00,49.31,2,Office,5258,,,42.2,4.0,11.1,0.0,1006.5,270.0,2.1,Phoenix,USA,AZ
157,0,2016-06-28 13:00:00,155.45,2,Office,5258,,,32.2,,16.7,0.0,1009.5,80.0,2.1,Phoenix,USA,AZ
157,0,2016-06-29 21:00:00,127.47,2,Office,5258,,,39.4,,14.4,0.0,1008.0,150.0,3.6,Phoenix,USA,AZ
157,0,2016-07-02 22:00:00,111.84,2,Office,5258,,,38.9,4.0,15.0,0.0,1010.5,,3.1,Phoenix,USA,AZ
157,0,2016-07-05 04:00:00,41.2,2,Office,5258,,,39.4,,7.2,0.0,1007.0,260.0,4.1,Phoenix,USA,AZ
157,0,2016-07-06 07:00:00,102.1,2,Office,5258,,,36.7,0.0,3.9,0.0,1007.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-07-07 16:00:00,143.48,2,Office,5258,,,33.3,2.0,13.9,0.0,1011.5,90.0,2.1,Phoenix,USA,AZ
157,0,2016-07-08 02:00:00,40.5,2,Office,5258,,,39.4,2.0,12.2,0.0,1006.0,320.0,3.6,Phoenix,USA,AZ
157,0,2016-07-09 15:00:00,130.99,2,Office,5258,,,33.9,0.0,7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-07-11 19:00:00,142.27,2,Office,5258,,,38.9,0.0,4.4,0.0,1006.0,,1.5,Phoenix,USA,AZ
157,0,2016-07-12 07:00:00,104.45,2,Office,5258,,,33.9,0.0,-5.0,0.0,1005.0,240.0,2.1,Phoenix,USA,AZ
157,0,2016-07-12 11:00:00,149.96,2,Office,5258,,,29.4,0.0,3.3,0.0,1006.0,80.0,2.6,Phoenix,USA,AZ
157,0,2016-07-12 16:00:00,161.73,2,Office,5258,,,33.9,0.0,7.8,0.0,1009.0,100.0,3.1,Phoenix,USA,AZ
157,0,2016-07-14 20:00:00,144.22,2,Office,5258,,,41.1,2.0,7.8,0.0,1010.5,250.0,3.6,Phoenix,USA,AZ
157,0,2016-07-14 21:00:00,142.12,2,Office,5258,,,41.7,2.0,8.9,0.0,1009.5,210.0,3.6,Phoenix,USA,AZ
157,0,2016-07-15 00:00:00,39.59,2,Office,5258,,,43.3,2.0,4.4,0.0,1007.0,260.0,5.1,Phoenix,USA,AZ
157,0,2016-07-15 02:00:00,37.87,2,Office,5258,,,42.2,2.0,5.0,0.0,1006.0,260.0,4.6,Phoenix,USA,AZ
157,0,2016-07-15 21:00:00,131.11,2,Office,5258,,,42.2,2.0,8.3,0.0,1007.5,280.0,4.1,Phoenix,USA,AZ
157,0,2016-07-18 00:00:00,60.89,2,Office,5258,,,39.4,6.0,11.1,0.0,1007.5,210.0,3.1,Phoenix,USA,AZ
157,0,2016-07-19 22:00:00,134.32,2,Office,5258,,,40.6,4.0,15.0,0.0,1009.0,,2.1,Phoenix,USA,AZ
157,0,2016-07-20 13:00:00,126.53,2,Office,5258,,,30.0,,18.9,0.0,1012.0,140.0,3.1,Phoenix,USA,AZ
157,0,2016-07-22 20:00:00,123.23,2,Office,5258,,,41.7,4.0,13.3,0.0,1009.5,320.0,4.1,Phoenix,USA,AZ
157,0,2016-07-23 03:00:00,103.47,2,Office,5258,,,40.6,,11.7,0.0,1006.5,20.0,6.7,Phoenix,USA,AZ
157,0,2016-07-23 11:00:00,115.83,2,Office,5258,,,32.8,,13.3,0.0,1006.5,280.0,1.5,Phoenix,USA,AZ
157,0,2016-07-27 14:00:00,163.29,2,Office,5258,,,33.9,2.0,16.7,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
157,0,2016-07-27 17:00:00,155.6,2,Office,5258,,,37.2,2.0,17.2,0.0,1009.5,140.0,2.6,Phoenix,USA,AZ
157,0,2016-07-28 14:00:00,160.18,2,Office,5258,,,32.8,2.0,16.1,0.0,1009.5,150.0,5.1,Phoenix,USA,AZ
157,0,2016-07-31 20:00:00,110.87,2,Office,5258,,,36.1,4.0,18.3,0.0,1009.0,250.0,4.1,Phoenix,USA,AZ
157,0,2016-08-02 15:00:00,151.9,2,Office,5258,,,30.6,,21.1,0.0,1013.5,150.0,2.1,Phoenix,USA,AZ
157,0,2016-08-02 17:00:00,143.6,2,Office,5258,,,31.7,,21.1,0.0,1013.5,130.0,4.1,Phoenix,USA,AZ
157,0,2016-08-02 20:00:00,117.45,2,Office,5258,,,32.2,,22.2,0.0,1012.5,120.0,5.1,Phoenix,USA,AZ
157,0,2016-08-02 22:00:00,118.25,2,Office,5258,,,35.0,,21.1,0.0,1010.5,130.0,3.6,Phoenix,USA,AZ
157,0,2016-08-03 18:00:00,127.07,2,Office,5258,,,33.3,4.0,21.1,0.0,1012.5,120.0,2.6,Phoenix,USA,AZ
157,0,2016-08-04 22:00:00,121.08,2,Office,5258,,,36.7,,20.0,0.0,1006.5,180.0,5.1,Phoenix,USA,AZ
157,0,2016-08-04 23:00:00,113.57,2,Office,5258,,,36.7,,20.0,0.0,1006.0,160.0,5.7,Phoenix,USA,AZ
157,0,2016-08-07 00:00:00,42.41,2,Office,5258,,,40.0,2.0,13.9,0.0,1002.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-08-07 21:00:00,118.39,2,Office,5258,,,40.6,2.0,14.4,0.0,1004.0,,2.1,Phoenix,USA,AZ
157,0,2016-08-08 01:00:00,38.54,2,Office,5258,,,42.2,2.0,13.3,0.0,1001.0,290.0,5.1,Phoenix,USA,AZ
157,0,2016-08-08 23:00:00,105.99,2,Office,5258,,,42.2,2.0,5.6,0.0,1003.0,320.0,3.6,Phoenix,USA,AZ
157,0,2016-08-09 03:00:00,43.1,2,Office,5258,,,40.6,2.0,6.1,0.0,1002.0,350.0,2.6,Phoenix,USA,AZ
157,0,2016-08-09 08:00:00,127.39,2,Office,5258,,,35.6,0.0,13.9,0.0,1005.0,290.0,3.6,Phoenix,USA,AZ
157,0,2016-08-09 21:00:00,119.22,2,Office,5258,,,32.8,,20.6,0.0,1009.5,180.0,6.7,Phoenix,USA,AZ
157,0,2016-08-10 02:00:00,43.5,2,Office,5258,,,33.3,4.0,19.4,0.0,1006.0,130.0,4.1,Phoenix,USA,AZ
157,0,2016-08-11 10:00:00,135.67,2,Office,5258,,,29.4,,18.9,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-08-11 13:00:00,150.3,2,Office,5258,,,26.7,,22.8,0.0,1012.0,90.0,2.6,Phoenix,USA,AZ
157,0,2016-08-12 14:00:00,155.92,2,Office,5258,,,30.6,2.0,18.3,0.0,1012.0,300.0,4.1,Phoenix,USA,AZ
157,0,2016-08-13 21:00:00,101.24,2,Office,5258,,,39.4,2.0,13.3,0.0,1007.0,270.0,4.1,Phoenix,USA,AZ
157,0,2016-08-14 11:00:00,96.86,2,Office,5258,,,30.0,0.0,13.3,0.0,1008.0,110.0,5.1,Phoenix,USA,AZ
157,0,2016-08-14 18:00:00,111.78,2,Office,5258,,,36.1,2.0,12.2,0.0,1010.5,150.0,4.1,Phoenix,USA,AZ
157,0,2016-08-16 06:00:00,104.62,2,Office,5258,,,36.7,2.0,12.2,0.0,1006.5,160.0,1.5,Phoenix,USA,AZ
157,0,2016-08-16 12:00:00,157.78,2,Office,5258,,,31.1,0.0,14.4,0.0,1007.5,100.0,4.6,Phoenix,USA,AZ
157,0,2016-08-17 16:00:00,160.17,2,Office,5258,,,34.4,,13.3,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
157,0,2016-08-21 12:00:00,87.05,2,Office,5258,,,27.8,8.0,16.1,0.0,1008.5,120.0,2.1,Phoenix,USA,AZ
157,0,2016-08-23 01:00:00,127.97,2,Office,5258,,,32.8,4.0,15.0,0.0,1007.5,340.0,5.7,Phoenix,USA,AZ
157,0,2016-08-23 09:00:00,131.86,2,Office,5258,,,27.8,,15.6,0.0,1010.5,340.0,7.2,Phoenix,USA,AZ
157,0,2016-08-25 04:00:00,43.65,2,Office,5258,,,32.8,,10.6,0.0,1009.0,30.0,2.1,Phoenix,USA,AZ
157,0,2016-08-27 20:00:00,103.35,2,Office,5258,,,33.9,4.0,12.2,,1010.5,,1.5,Phoenix,USA,AZ
157,0,2016-08-28 09:00:00,70.27,2,Office,5258,,,27.8,0.0,10.0,0.0,1010.5,240.0,4.1,Phoenix,USA,AZ
157,0,2016-08-29 04:00:00,39.27,2,Office,5258,,,33.3,0.0,8.9,0.0,1010.0,220.0,1.5,Phoenix,USA,AZ
157,0,2016-08-29 12:00:00,124.63,2,Office,5258,,,28.3,2.0,10.0,0.0,1010.5,70.0,4.1,Phoenix,USA,AZ
157,0,2016-08-29 13:00:00,128.82,2,Office,5258,,,28.3,0.0,9.4,0.0,1010.5,,2.1,Phoenix,USA,AZ
157,0,2016-08-29 18:00:00,118.01,2,Office,5258,,,35.6,2.0,7.8,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-08-30 01:00:00,50.08,2,Office,5258,,,39.4,2.0,5.6,0.0,1006.0,170.0,2.6,Phoenix,USA,AZ
157,0,2016-08-30 13:00:00,129.61,2,Office,5258,,,30.6,2.0,7.2,0.0,1009.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-08-30 14:00:00,128.8,2,Office,5258,,,30.6,2.0,8.3,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
157,0,2016-08-30 20:00:00,191.11,2,Office,5258,,,40.0,4.0,11.7,0.0,1008.0,100.0,3.6,Phoenix,USA,AZ
157,0,2016-08-31 20:00:00,165.19,2,Office,5258,,,38.3,2.0,13.9,0.0,1008.5,50.0,5.1,Phoenix,USA,AZ
157,0,2016-08-31 23:00:00,125.01,2,Office,5258,,,39.4,4.0,13.3,0.0,1005.5,,1.5,Phoenix,USA,AZ
157,0,2016-09-01 12:00:00,200.75,2,Office,5258,,,30.6,6.0,17.2,0.0,1009.0,120.0,3.6,Phoenix,USA,AZ
157,0,2016-09-01 17:00:00,182.72,2,Office,5258,,,35.6,,17.2,0.0,1010.5,160.0,4.1,Phoenix,USA,AZ
157,0,2016-09-02 13:00:00,179.93,2,Office,5258,,,29.4,2.0,17.2,0.0,1009.0,120.0,4.1,Phoenix,USA,AZ
157,0,2016-09-03 05:00:00,116.43,2,Office,5258,,,35.6,2.0,14.4,0.0,1004.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-09-03 23:00:00,104.48,2,Office,5258,,,40.6,2.0,2.2,0.0,1002.0,210.0,6.2,Phoenix,USA,AZ
157,0,2016-09-05 16:00:00,133.38,2,Office,5258,,,28.3,0.0,6.7,0.0,1004.5,90.0,3.1,Phoenix,USA,AZ
157,0,2016-09-07 06:00:00,116.99,2,Office,5258,,,32.2,8.0,17.2,0.0,1007.5,270.0,7.7,Phoenix,USA,AZ
157,0,2016-09-08 01:00:00,47.94,2,Office,5258,,,30.6,,20.0,0.0,1010.5,260.0,6.2,Phoenix,USA,AZ
157,0,2016-09-08 12:00:00,172.03,2,Office,5258,,,24.4,4.0,20.6,0.0,1014.5,100.0,2.6,Phoenix,USA,AZ
157,0,2016-09-08 21:00:00,136.61,2,Office,5258,,,32.8,2.0,18.3,0.0,1012.5,280.0,3.6,Phoenix,USA,AZ
157,0,2016-09-09 21:00:00,112.99,2,Office,5258,,,37.8,4.0,12.2,0.0,1009.5,290.0,3.6,Phoenix,USA,AZ
157,0,2016-09-10 07:00:00,100.98,2,Office,5258,,,33.3,4.0,13.3,0.0,1009.5,320.0,2.6,Phoenix,USA,AZ
157,0,2016-09-10 08:00:00,93.78,2,Office,5258,,,32.2,4.0,13.9,0.0,1009.5,310.0,2.1,Phoenix,USA,AZ
157,0,2016-09-10 09:00:00,100.3,2,Office,5258,,,30.0,4.0,14.4,0.0,1010.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-09-11 23:00:00,92.16,2,Office,5258,,,38.9,2.0,6.1,0.0,1009.0,280.0,6.2,Phoenix,USA,AZ
157,0,2016-09-12 03:00:00,37.09,2,Office,5258,,,36.1,2.0,8.9,0.0,1008.5,250.0,2.6,Phoenix,USA,AZ
157,0,2016-09-12 11:00:00,164.76,2,Office,5258,,,31.1,,13.3,0.0,1008.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-09-13 16:00:00,169.76,2,Office,5258,,,28.9,,16.7,0.0,1010.0,160.0,4.6,Phoenix,USA,AZ
157,0,2016-09-14 16:00:00,167.17,2,Office,5258,,,29.4,2.0,13.3,0.0,1012.5,170.0,2.1,Phoenix,USA,AZ
157,0,2016-09-15 03:00:00,43.78,2,Office,5258,,,32.8,0.0,6.1,0.0,1009.5,290.0,5.7,Phoenix,USA,AZ
157,0,2016-09-16 02:00:00,41.3,2,Office,5258,,,33.3,2.0,-2.8,0.0,1008.0,320.0,3.6,Phoenix,USA,AZ
157,0,2016-09-17 05:00:00,87.69,2,Office,5258,,,28.9,0.0,1.1,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-09-17 20:00:00,105.82,2,Office,5258,,,35.0,2.0,2.8,0.0,1011.0,190.0,2.6,Phoenix,USA,AZ
157,0,2016-09-18 01:00:00,39.5,2,Office,5258,,,36.7,2.0,-1.7,0.0,1008.5,210.0,1.5,Phoenix,USA,AZ
157,0,2016-09-18 04:00:00,38.25,2,Office,5258,,,32.8,0.0,1.7,0.0,1009.5,290.0,2.1,Phoenix,USA,AZ
157,0,2016-09-19 14:00:00,165.02,2,Office,5258,,,25.0,,1.1,0.0,1012.5,100.0,4.1,Phoenix,USA,AZ
157,0,2016-09-19 22:00:00,134.21,2,Office,5258,,,37.2,,5.0,0.0,1011.0,270.0,7.7,Phoenix,USA,AZ
157,0,2016-09-20 18:00:00,156.74,2,Office,5258,,,30.0,8.0,15.0,0.0,1013.5,280.0,7.7,Phoenix,USA,AZ
157,0,2016-09-20 20:00:00,131.8,2,Office,5258,,,30.0,,16.1,0.0,1012.5,310.0,5.1,Phoenix,USA,AZ
157,0,2016-09-24 18:00:00,115.67,2,Office,5258,,,26.1,0.0,-0.6,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-09-25 00:00:00,38.6,2,Office,5258,,,32.2,0.0,0.0,0.0,1010.5,270.0,5.1,Phoenix,USA,AZ
157,0,2016-09-27 17:00:00,150.27,2,Office,5258,,,25.6,,9.4,-1.0,1015.5,130.0,6.7,Phoenix,USA,AZ
157,0,2016-09-27 22:00:00,126.09,2,Office,5258,,,29.4,,10.0,0.0,1011.0,30.0,1.5,Phoenix,USA,AZ
157,0,2016-09-28 21:00:00,132.35,2,Office,5258,,,35.0,,12.8,0.0,1010.5,,2.6,Phoenix,USA,AZ
157,0,2016-09-29 15:00:00,160.78,2,Office,5258,,,27.8,,15.0,0.0,1016.0,300.0,3.6,Phoenix,USA,AZ
157,0,2016-10-01 03:00:00,37.12,2,Office,5258,,,31.7,2.0,9.4,0.0,1011.0,120.0,1.5,Phoenix,USA,AZ
157,0,2016-10-02 03:00:00,36.48,2,Office,5258,,,32.2,0.0,7.2,0.0,1009.5,350.0,2.1,Phoenix,USA,AZ
157,0,2016-10-02 23:00:00,94.17,2,Office,5258,,,24.4,,20.0,-1.0,1010.0,100.0,4.1,Phoenix,USA,AZ
157,0,2016-10-03 01:00:00,36.74,2,Office,5258,,,23.9,4.0,19.4,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
157,0,2016-10-03 05:00:00,81.83,2,Office,5258,,,22.2,4.0,18.3,0.0,1009.0,80.0,3.1,Phoenix,USA,AZ
157,0,2016-10-03 07:00:00,88.69,2,Office,5258,,,21.7,4.0,18.3,0.0,1008.5,100.0,3.1,Phoenix,USA,AZ
157,0,2016-10-03 20:00:00,123.6,2,Office,5258,,,28.3,,-3.9,0.0,1009.0,260.0,5.7,Phoenix,USA,AZ
157,0,2016-10-03 22:00:00,106.99,2,Office,5258,,,28.9,2.0,-2.2,0.0,1007.0,280.0,5.1,Phoenix,USA,AZ
157,0,2016-10-04 13:00:00,137.01,2,Office,5258,,,16.1,0.0,3.3,0.0,1008.5,100.0,2.6,Phoenix,USA,AZ
157,0,2016-10-04 23:00:00,100.79,2,Office,5258,,,28.3,0.0,-0.6,0.0,1007.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-05 14:00:00,154.26,2,Office,5258,,,17.2,0.0,2.8,0.0,1009.5,100.0,3.6,Phoenix,USA,AZ
157,0,2016-10-05 16:00:00,147.23,2,Office,5258,,,22.2,0.0,3.3,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
157,0,2016-10-06 08:00:00,98.36,2,Office,5258,,,22.8,0.0,8.3,0.0,1008.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-10-06 09:00:00,115.88,2,Office,5258,,,21.7,0.0,8.9,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-06 13:00:00,131.58,2,Office,5258,,,19.4,2.0,7.8,0.0,1009.5,110.0,2.1,Phoenix,USA,AZ
157,0,2016-10-08 09:00:00,92.06,2,Office,5258,,,27.8,2.0,4.4,0.0,1008.5,120.0,4.6,Phoenix,USA,AZ
157,0,2016-10-08 20:00:00,102.75,2,Office,5258,,,35.0,4.0,10.6,0.0,1009.5,120.0,5.1,Phoenix,USA,AZ
157,0,2016-10-09 01:00:00,38.35,2,Office,5258,,,34.4,4.0,7.8,0.0,1008.0,330.0,3.1,Phoenix,USA,AZ
157,0,2016-10-09 19:00:00,98.18,2,Office,5258,,,32.8,2.0,12.2,0.0,1013.5,60.0,3.1,Phoenix,USA,AZ
157,0,2016-10-10 12:00:00,127.86,2,Office,5258,,,23.3,0.0,11.1,0.0,1012.0,110.0,4.1,Phoenix,USA,AZ
157,0,2016-10-10 16:00:00,139.81,2,Office,5258,,,26.7,2.0,11.1,0.0,1014.0,120.0,3.6,Phoenix,USA,AZ
157,0,2016-10-11 05:00:00,83.03,2,Office,5258,,,28.9,2.0,7.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-11 17:00:00,121.91,2,Office,5258,,,28.3,0.0,6.1,0.0,1014.0,130.0,2.1,Phoenix,USA,AZ
157,0,2016-10-12 03:00:00,36.5,2,Office,5258,,,31.7,0.0,1.7,0.0,1010.5,,2.1,Phoenix,USA,AZ
157,0,2016-10-13 04:00:00,40.28,2,Office,5258,,,28.9,0.0,-0.6,0.0,1010.5,330.0,1.5,Phoenix,USA,AZ
157,0,2016-10-15 11:00:00,101.02,2,Office,5258,,,20.6,0.0,1.1,0.0,1010.0,90.0,3.1,Phoenix,USA,AZ
157,0,2016-10-17 00:00:00,38.51,2,Office,5258,,,32.2,6.0,2.2,0.0,1008.0,270.0,1.5,Phoenix,USA,AZ
157,0,2016-10-19 05:00:00,53.26,2,Office,5258,,,25.0,0.0,8.3,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-20 01:00:00,45.73,2,Office,5258,,,31.7,2.0,3.3,0.0,1010.5,260.0,3.6,Phoenix,USA,AZ
157,0,2016-10-20 12:00:00,140.04,2,Office,5258,,,18.9,0.0,2.2,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-22 17:00:00,129.56,2,Office,5258,,,28.9,2.0,6.1,0.0,1011.5,100.0,2.6,Phoenix,USA,AZ
157,0,2016-10-22 21:00:00,103.6,2,Office,5258,,,35.0,2.0,5.0,0.0,1008.5,30.0,1.5,Phoenix,USA,AZ
157,0,2016-10-23 19:00:00,124.19,2,Office,5258,,,31.7,,7.2,0.0,1014.5,150.0,3.6,Phoenix,USA,AZ
157,0,2016-10-24 12:00:00,130.48,2,Office,5258,,,22.8,4.0,6.1,0.0,1014.0,90.0,3.6,Phoenix,USA,AZ
157,0,2016-10-25 00:00:00,44.86,2,Office,5258,,,31.7,8.0,10.6,0.0,1012.5,40.0,2.6,Phoenix,USA,AZ
157,0,2016-10-26 07:00:00,86.92,2,Office,5258,,,25.6,0.0,12.2,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-26 20:00:00,127.05,2,Office,5258,,,32.8,2.0,9.4,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-27 22:00:00,122.08,2,Office,5258,,,37.2,,6.1,0.0,1009.0,,3.1,Phoenix,USA,AZ
157,0,2016-10-29 04:00:00,37.69,2,Office,5258,,,27.2,4.0,6.7,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-10-30 00:00:00,39.08,2,Office,5258,,,34.4,2.0,6.1,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-01 03:00:00,39.1,2,Office,5258,,,26.1,,11.7,0.0,1009.0,280.0,5.7,Phoenix,USA,AZ
157,0,2016-11-02 00:00:00,40.84,2,Office,5258,,,25.6,2.0,3.9,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-03 03:00:00,38.39,2,Office,5258,,,25.6,2.0,5.0,0.0,1012.0,280.0,4.1,Phoenix,USA,AZ
157,0,2016-11-03 12:00:00,134.91,2,Office,5258,,,22.2,6.0,7.2,0.0,1014.5,110.0,4.6,Phoenix,USA,AZ
157,0,2016-11-04 08:00:00,79.8,2,Office,5258,,,17.8,,13.9,0.0,1014.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-04 09:00:00,114.36,2,Office,5258,,,18.3,,12.8,0.0,1015.0,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-05 01:00:00,32.41,2,Office,5258,,,23.9,4.0,11.7,0.0,1014.5,200.0,2.1,Phoenix,USA,AZ
157,0,2016-11-05 09:00:00,65.74,2,Office,5258,,,17.8,2.0,14.4,0.0,1015.0,120.0,1.5,Phoenix,USA,AZ
157,0,2016-11-06 00:00:00,33.59,2,Office,5258,,,26.7,2.0,9.4,0.0,1012.0,240.0,1.5,Phoenix,USA,AZ
157,0,2016-11-06 11:00:00,66.51,2,Office,5258,,,17.8,0.0,12.8,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
157,0,2016-11-07 18:00:00,132.55,2,Office,5258,,,24.4,2.0,10.0,0.0,1018.5,0.0,0.0,Phoenix,USA,AZ
157,0,2016-11-08 13:00:00,137.9,2,Office,5258,,,20.6,,7.2,0.0,1017.5,100.0,3.1,Phoenix,USA,AZ
157,0,2016-11-09 04:00:00,30.54,2,Office,5258,,,26.1,0.0,2.8,0.0,1017.5,70.0,5.7,Phoenix,USA,AZ
157,0,2016-11-10 17:00:00,133.78,2,Office,5258,,,22.8,2.0,0.6,0.0,1019.0,70.0,6.2,Phoenix,USA,AZ
