building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
206,0,2016-02-17 18:00:00,215.77,2,Public services,345837,1966.0,,23.9,2.0,0.6,0.0,1012.5,140.0,3.6,Phoenix,USA,AZ
206,0,2016-02-17 23:00:00,192.81,2,Public services,345837,1966.0,,31.7,2.0,-2.2,0.0,1007.5,100.0,3.1,Phoenix,USA,AZ
206,0,2016-02-18 01:00:00,190.7,2,Public services,345837,1966.0,,30.6,2.0,-1.7,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
206,1,2016-02-18 06:00:00,242.17,2,Public services,345837,1966.0,,20.6,0.0,2.2,0.0,1008.5,90.0,3.6,Phoenix,USA,AZ
206,3,2016-02-18 11:00:00,5.8614,2,Public services,345837,1966.0,,16.1,4.0,1.1,0.0,1009.5,90.0,3.6,Phoenix,USA,AZ
206,3,2016-02-18 13:00:00,0.0,2,Public services,345837,1966.0,,15.0,2.0,1.7,0.0,1010.0,100.0,4.1,Phoenix,USA,AZ
206,0,2016-02-18 16:00:00,226.59,2,Public services,345837,1966.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
206,3,2016-02-18 16:00:00,0.0,2,Public services,345837,1966.0,,18.9,,0.0,0.0,1012.5,100.0,3.1,Phoenix,USA,AZ
206,3,2016-02-18 18:00:00,0.0,2,Public services,345837,1966.0,,22.2,6.0,0.6,0.0,1012.0,100.0,4.6,Phoenix,USA,AZ
206,0,2016-02-19 03:00:00,184.53,2,Public services,345837,1966.0,,25.6,,-2.8,0.0,1012.5,340.0,2.1,Phoenix,USA,AZ
206,1,2016-02-19 04:00:00,228.56,2,Public services,345837,1966.0,,23.3,,-1.7,0.0,1013.0,0.0,0.0,Phoenix,USA,AZ
206,3,2016-02-19 06:00:00,29.3071,2,Public services,345837,1966.0,,20.0,4.0,0.0,0.0,1013.0,120.0,2.1,Phoenix,USA,AZ
206,3,2016-02-19 14:00:00,0.0,2,Public services,345837,1966.0,,16.7,,-0.6,0.0,1014.5,90.0,3.6,Phoenix,USA,AZ
206,0,2016-02-20 05:00:00,160.91,2,Public services,345837,1966.0,,18.3,0.0,0.0,0.0,1015.0,210.0,1.5,Phoenix,USA,AZ
206,1,2016-02-20 11:00:00,293.798,2,Public services,345837,1966.0,,14.4,0.0,0.0,0.0,1015.0,90.0,1.5,Phoenix,USA,AZ
206,3,2016-02-20 15:00:00,2.9307,2,Public services,345837,1966.0,,13.3,4.0,0.0,0.0,1016.0,90.0,2.1,Phoenix,USA,AZ
206,1,2016-02-21 07:00:00,214.493,2,Public services,345837,1966.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
206,3,2016-02-21 07:00:00,14.6536,2,Public services,345837,1966.0,,18.3,2.0,0.6,0.0,1013.5,240.0,3.1,Phoenix,USA,AZ
206,0,2016-02-21 10:00:00,180.93,2,Public services,345837,1966.0,,16.1,2.0,0.6,0.0,1013.0,290.0,1.5,Phoenix,USA,AZ
206,3,2016-02-22 00:00:00,17.5843,2,Public services,345837,1966.0,,28.9,2.0,-4.4,0.0,1011.0,270.0,6.2,Phoenix,USA,AZ
206,0,2016-02-22 08:00:00,193.25,2,Public services,345837,1966.0,,18.3,0.0,-3.3,0.0,1011.0,50.0,2.1,Phoenix,USA,AZ
206,0,2016-02-22 18:00:00,212.01,2,Public services,345837,1966.0,,20.6,0.0,-1.1,0.0,1011.5,,2.1,Phoenix,USA,AZ
206,3,2016-02-22 23:00:00,0.0,2,Public services,345837,1966.0,,28.9,2.0,-6.1,0.0,1006.5,280.0,11.8,Phoenix,USA,AZ
206,1,2016-02-23 06:00:00,223.988,2,Public services,345837,1966.0,,21.7,0.0,-7.8,0.0,1010.5,320.0,7.2,Phoenix,USA,AZ
206,3,2016-02-24 13:00:00,8.7921,2,Public services,345837,1966.0,,12.2,2.0,-5.6,0.0,1020.5,0.0,0.0,Phoenix,USA,AZ
206,3,2016-02-24 14:00:00,8.7921,2,Public services,345837,1966.0,,14.4,2.0,-6.1,0.0,1020.5,60.0,3.1,Phoenix,USA,AZ
206,0,2016-02-25 07:00:00,184.04,2,Public services,345837,1966.0,,16.1,0.0,-3.3,0.0,1017.0,0.0,0.0,Phoenix,USA,AZ
206,1,2016-02-25 09:00:00,217.974,2,Public services,345837,1966.0,,15.0,0.0,-3.3,0.0,1016.5,0.0,0.0,Phoenix,USA,AZ
206,0,2016-02-25 13:00:00,219.2,2,Public services,345837,1966.0,,12.8,0.0,-2.8,0.0,1017.0,110.0,2.6,Phoenix,USA,AZ
206,1,2016-02-25 14:00:00,371.661,2,Public services,345837,1966.0,,11.7,2.0,-2.2,0.0,1018.0,0.0,0.0,Phoenix,USA,AZ
206,3,2016-02-25 18:00:00,0.0,2,Public services,345837,1966.0,,21.7,2.0,-6.7,0.0,1019.0,70.0,5.1,Phoenix,USA,AZ
206,0,2016-02-26 03:00:00,180.92,2,Public services,345837,1966.0,,22.8,0.0,-5.0,0.0,1015.5,240.0,2.6,Phoenix,USA,AZ
206,3,2016-02-26 19:00:00,0.0,2,Public services,345837,1966.0,,26.7,0.0,-7.2,0.0,1018.0,70.0,2.6,Phoenix,USA,AZ
206,1,2016-02-26 20:00:00,268.371,2,Public services,345837,1966.0,,28.9,0.0,-8.3,0.0,1016.5,100.0,3.1,Phoenix,USA,AZ
206,0,2016-02-27 02:00:00,158.39,2,Public services,345837,1966.0,,26.7,0.0,-5.6,0.0,1014.0,250.0,2.6,Phoenix,USA,AZ
206,0,2016-02-27 03:00:00,158.31,2,Public services,345837,1966.0,,25.6,0.0,-5.0,0.0,1014.0,250.0,1.5,Phoenix,USA,AZ
206,3,2016-02-27 04:00:00,35.1685,2,Public services,345837,1966.0,,25.0,0.0,-5.0,0.0,1014.5,270.0,2.1,Phoenix,USA,AZ
206,0,2016-02-27 09:00:00,169.69,2,Public services,345837,1966.0,,17.2,0.0,-1.1,0.0,1015.0,100.0,2.1,Phoenix,USA,AZ
206,1,2016-02-27 18:00:00,348.203,2,Public services,345837,1966.0,,24.4,4.0,-3.3,0.0,1015.5,130.0,3.6,Phoenix,USA,AZ
206,0,2016-02-27 21:00:00,190.35,2,Public services,345837,1966.0,,28.3,2.0,-6.7,0.0,1012.5,,2.6,Phoenix,USA,AZ
206,0,2016-02-27 22:00:00,188.61,2,Public services,345837,1966.0,,28.9,2.0,-7.2,0.0,1011.5,330.0,2.1,Phoenix,USA,AZ
206,0,2016-02-27 23:00:00,188.2,2,Public services,345837,1966.0,,29.4,0.0,-7.2,0.0,1011.0,270.0,2.6,Phoenix,USA,AZ
206,0,2016-02-28 03:00:00,159.62,2,Public services,345837,1966.0,,24.4,0.0,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
206,0,2016-02-28 06:00:00,159.62,2,Public services,345837,1966.0,,20.0,0.0,-2.2,0.0,1012.5,0.0,0.0,Phoenix,USA,AZ
206,1,2016-02-28 18:00:00,318.767,2,Public services,345837,1966.0,,23.9,0.0,-3.9,0.0,1015.5,100.0,3.1,Phoenix,USA,AZ
206,1,2016-02-28 21:00:00,236.754,2,Public services,345837,1966.0,,27.8,4.0,-6.1,0.0,1013.5,,2.1,Phoenix,USA,AZ
206,1,2016-02-28 23:00:00,245.054,2,Public services,345837,1966.0,,30.0,4.0,-5.6,0.0,1012.0,270.0,3.6,Phoenix,USA,AZ
206,0,2016-02-29 02:00:00,184.21,2,Public services,345837,1966.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
206,3,2016-02-29 02:00:00,20.515,2,Public services,345837,1966.0,,27.2,,-6.7,0.0,1012.5,290.0,2.1,Phoenix,USA,AZ
206,0,2016-02-29 06:00:00,183.14,2,Public services,345837,1966.0,,21.1,6.0,-0.6,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
206,3,2016-02-29 11:00:00,2.9307,2,Public services,345837,1966.0,,16.7,4.0,-1.1,0.0,1013.0,100.0,2.6,Phoenix,USA,AZ
206,3,2016-03-01 05:00:00,17.5843,2,Public services,345837,1966.0,,23.9,0.0,-1.1,0.0,1014.5,80.0,2.1,Phoenix,USA,AZ
206,3,2016-03-01 06:00:00,20.515,2,Public services,345837,1966.0,,21.1,0.0,0.0,0.0,1015.0,100.0,2.6,Phoenix,USA,AZ
206,1,2016-03-01 10:00:00,305.438,2,Public services,345837,1966.0,,17.2,0.0,1.1,0.0,1015.5,120.0,2.1,Phoenix,USA,AZ
206,1,2016-03-01 17:00:00,431.131,2,Public services,345837,1966.0,,22.8,,0.6,0.0,1018.5,100.0,3.6,Phoenix,USA,AZ
206,0,2016-03-01 20:00:00,205.31,2,Public services,345837,1966.0,,28.9,,-1.7,0.0,1016.0,,2.1,Phoenix,USA,AZ
206,3,2016-03-02 00:00:00,0.0,2,Public services,345837,1966.0,,30.6,6.0,-4.4,0.0,1014.0,230.0,3.6,Phoenix,USA,AZ
206,0,2016-03-02 11:00:00,221.91,2,Public services,345837,1966.0,,17.8,0.0,0.0,0.0,1013.5,110.0,2.6,Phoenix,USA,AZ
206,3,2016-03-02 15:00:00,5.8614,2,Public services,345837,1966.0,,17.2,4.0,0.0,0.0,1015.5,110.0,4.6,Phoenix,USA,AZ
206,3,2016-03-02 17:00:00,5.8614,2,Public services,345837,1966.0,,21.1,,-0.6,0.0,1016.0,120.0,3.1,Phoenix,USA,AZ
206,0,2016-03-02 19:00:00,210.27,2,Public services,345837,1966.0,,27.2,,-1.7,0.0,1015.5,,2.6,Phoenix,USA,AZ
206,3,2016-03-02 20:00:00,5.8614,2,Public services,345837,1966.0,,28.9,,-2.8,0.0,1014.5,140.0,2.1,Phoenix,USA,AZ
206,0,2016-03-03 05:00:00,185.32,2,Public services,345837,1966.0,,23.3,4.0,-2.2,0.0,1014.0,80.0,3.1,Phoenix,USA,AZ
206,0,2016-03-03 06:00:00,183.98,2,Public services,345837,1966.0,,21.1,4.0,-1.7,0.0,1014.0,100.0,3.6,Phoenix,USA,AZ
206,1,2016-03-03 07:00:00,211.996,2,Public services,345837,1966.0,,20.6,4.0,-1.1,0.0,1014.0,90.0,3.1,Phoenix,USA,AZ
206,0,2016-03-03 08:00:00,190.66,2,Public services,345837,1966.0,,18.9,0.0,-0.6,0.0,1014.0,120.0,1.5,Phoenix,USA,AZ
206,3,2016-03-03 11:00:00,0.0,2,Public services,345837,1966.0,,17.2,,0.0,0.0,1013.5,90.0,3.6,Phoenix,USA,AZ
206,3,2016-03-03 16:00:00,2.9307,2,Public services,345837,1966.0,,19.4,,-0.6,0.0,1016.5,120.0,3.1,Phoenix,USA,AZ
206,3,2016-03-03 19:00:00,2.9307,2,Public services,345837,1966.0,,27.2,,-2.2,0.0,1016.0,110.0,3.1,Phoenix,USA,AZ
206,1,2016-03-04 01:00:00,216.744,2,Public services,345837,1966.0,,30.0,,-6.7,0.0,1012.0,,2.6,Phoenix,USA,AZ
206,3,2016-03-04 15:00:00,2.9307,2,Public services,345837,1966.0,,17.2,4.0,-1.7,0.0,1013.5,110.0,3.1,Phoenix,USA,AZ
206,1,2016-03-04 18:00:00,348.625,2,Public services,345837,1966.0,,24.4,4.0,-1.7,0.0,1013.0,90.0,3.1,Phoenix,USA,AZ
206,1,2016-03-04 21:00:00,257.715,2,Public services,345837,1966.0,,29.4,,-5.6,0.0,1011.0,,1.5,Phoenix,USA,AZ
206,3,2016-03-05 06:00:00,29.3071,2,Public services,345837,1966.0,,22.2,4.0,-3.3,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
206,1,2016-03-05 16:00:00,298.37,2,Public services,345837,1966.0,,18.9,,-3.3,0.0,1013.5,120.0,3.1,Phoenix,USA,AZ
206,0,2016-03-05 22:00:00,155.42,2,Public services,345837,1966.0,,26.7,,-6.1,0.0,1011.0,0.0,0.0,Phoenix,USA,AZ
206,0,2016-03-06 13:00:00,159.45,2,Public services,345837,1966.0,,17.8,,1.1,0.0,1011.0,90.0,3.1,Phoenix,USA,AZ
206,0,2016-03-07 02:00:00,157.5,2,Public services,345837,1966.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
206,3,2016-03-07 02:00:00,14.6536,2,Public services,345837,1966.0,,23.3,4.0,1.7,0.0,1006.0,240.0,4.6,Phoenix,USA,AZ
206,0,2016-03-07 08:00:00,184.98,2,Public services,345837,1966.0,,17.8,2.0,-0.6,0.0,1009.0,270.0,3.6,Phoenix,USA,AZ
206,1,2016-03-07 09:00:00,190.226,2,Public services,345837,1966.0,,16.7,2.0,-1.1,0.0,1009.5,260.0,4.1,Phoenix,USA,AZ
206,0,2016-03-07 14:00:00,204.94,2,Public services,345837,1966.0,,12.2,4.0,-1.1,0.0,1009.0,0.0,0.0,Phoenix,USA,AZ
206,3,2016-03-07 21:00:00,32.2378,2,Public services,345837,1966.0,,19.4,,-2.8,0.0,1005.5,0.0,0.0,Phoenix,USA,AZ
206,3,2016-03-07 22:00:00,35.1685,2,Public services,345837,1966.0,,21.1,,-2.2,0.0,1005.0,270.0,6.7,Phoenix,USA,AZ
206,3,2016-03-08 11:00:00,20.515,2,Public services,345837,1966.0,,11.7,,1.1,0.0,1005.0,250.0,2.1,Phoenix,USA,AZ
206,3,2016-03-08 14:00:00,11.7228,2,Public services,345837,1966.0,,11.1,,1.1,0.0,1006.5,0.0,0.0,Phoenix,USA,AZ
206,0,2016-03-09 00:00:00,159.29,2,Public services,345837,1966.0,,22.2,2.0,-3.3,0.0,1006.0,270.0,4.6,Phoenix,USA,AZ
206,3,2016-03-09 02:00:00,64.4756,2,Public services,345837,1966.0,,20.6,2.0,-2.2,0.0,1007.0,240.0,4.1,Phoenix,USA,AZ
206,1,2016-03-09 13:00:00,291.723,2,Public services,345837,1966.0,,11.1,0.0,-0.6,0.0,1010.5,100.0,2.1,Phoenix,USA,AZ
206,0,2016-03-09 14:00:00,211.38,2,Public services,345837,1966.0,,11.7,2.0,-0.6,0.0,1012.0,70.0,2.1,Phoenix,USA,AZ
206,0,2016-03-09 18:00:00,193.86,2,Public services,345837,1966.0,,19.4,0.0,-1.7,0.0,1013.5,,1.5,Phoenix,USA,AZ
206,3,2016-03-10 03:00:00,0.0,2,Public services,345837,1966.0,,22.2,,-5.6,0.0,1012.0,210.0,1.5,Phoenix,USA,AZ
206,1,2016-03-10 20:00:00,257.855,2,Public services,345837,1966.0,,27.2,0.0,-5.0,0.0,1015.0,190.0,3.1,Phoenix,USA,AZ
206,3,2016-03-11 06:00:00,0.0,2,Public services,345837,1966.0,,20.6,0.0,-5.0,0.0,1013.5,100.0,3.6,Phoenix,USA,AZ
206,0,2016-03-11 09:00:00,193.24,2,Public services,345837,1966.0,,16.7,2.0,-2.8,0.0,1014.0,80.0,1.5,Phoenix,USA,AZ
206,0,2016-03-11 10:00:00,197.46,2,Public services,345837,1966.0,,16.1,2.0,-2.2,0.0,1013.5,90.0,2.1,Phoenix,USA,AZ
206,1,2016-03-11 21:00:00,204.47,2,Public services,345837,1966.0,,27.8,,-3.9,0.0,1010.5,150.0,2.6,Phoenix,USA,AZ
206,0,2016-03-12 16:00:00,161.17,2,Public services,345837,1966.0,,15.0,2.0,-0.6,0.0,1016.0,240.0,2.1,Phoenix,USA,AZ
206,1,2016-03-12 19:00:00,198.245,2,Public services,345837,1966.0,,17.8,2.0,-1.1,0.0,1016.5,270.0,4.6,Phoenix,USA,AZ
206,0,2016-03-13 20:00:00,195.19,2,Public services,345837,1966.0,,21.7,,-2.2,0.0,1016.5,,1.5,Phoenix,USA,AZ
206,1,2016-03-14 03:00:00,203.239,2,Public services,345837,1966.0,,22.8,,-1.7,0.0,1013.5,290.0,3.1,Phoenix,USA,AZ
206,0,2016-03-14 12:00:00,217.2,2,Public services,345837,1966.0,,13.9,6.0,0.0,0.0,1014.0,90.0,2.1,Phoenix,USA,AZ
206,0,2016-03-14 17:00:00,210.49,2,Public services,345837,1966.0,,19.4,4.0,2.2,0.0,1015.5,0.0,0.0,Phoenix,USA,AZ
206,0,2016-03-15 05:00:00,184.52,2,Public services,345837,1966.0,,20.6,2.0,3.3,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
206,0,2016-03-15 12:00:00,228.42,2,Public services,345837,1966.0,,15.0,2.0,3.3,0.0,1014.0,0.0,0.0,Phoenix,USA,AZ
206,1,2016-03-15 22:00:00,240.869,2,Public services,345837,1966.0,,28.9,4.0,-5.0,0.0,1012.0,310.0,3.1,Phoenix,USA,AZ
206,3,2016-03-16 06:00:00,5.8614,2,Public services,345837,1966.0,,21.1,0.0,-3.9,0.0,1011.5,270.0,3.1,Phoenix,USA,AZ
206,3,2016-03-16 10:00:00,0.0,2,Public services,345837,1966.0,,16.7,2.0,-4.4,0.0,1012.0,270.0,1.5,Phoenix,USA,AZ
206,3,2016-03-16 11:00:00,0.0,2,Public services,345837,1966.0,,15.0,2.0,-2.8,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
206,1,2016-03-16 13:00:00,392.269,2,Public services,345837,1966.0,,13.9,0.0,-2.2,0.0,1012.5,120.0,1.5,Phoenix,USA,AZ
206,0,2016-03-16 20:00:00,202.89,2,Public services,345837,1966.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
206,1,2016-03-16 20:00:00,298.475,2,Public services,345837,1966.0,,27.8,4.0,-7.2,0.0,1012.0,0.0,0.0,Phoenix,USA,AZ
206,0,2016-03-16 21:00:00,190.35,2,Public services,345837,1966.0,,29.4,4.0,-8.3,0.0,1010.5,190.0,2.1,Phoenix,USA,AZ
206,0,2016-03-17 14:00:00,233.8,2,Public services,345837,1966.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
206,3,2016-03-17 14:00:00,0.0,2,Public services,345837,1966.0,,15.0,2.0,-3.3,0.0,1010.5,100.0,2.6,Phoenix,USA,AZ
206,1,2016-03-18 02:00:00,32.3902,2,Public services,345837,1966.0,,28.3,0.0,-9.4,0.0,1006.5,250.0,3.1,Phoenix,USA,AZ
206,0,2016-03-18 19:00:00,198.7,2,Public services,345837,1966.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
206,1,2016-03-18 19:00:00,315.954,2,Public services,345837,1966.0,,26.1,0.0,-7.2,0.0,1011.0,,1.5,Phoenix,USA,AZ
206,0,2016-03-18 20:00:00,197.01,2,Public services,345837,1966.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
206,1,2016-03-18 20:00:00,291.547,2,Public services,345837,1966.0,,27.8,0.0,-6.7,0.0,1010.0,300.0,2.6,Phoenix,USA,AZ
206,3,2016-03-19 12:00:00,0.0,2,Public services,345837,1966.0,,16.1,0.0,0.6,0.0,1011.0,100.0,3.6,Phoenix,USA,AZ
206,0,2016-03-19 18:00:00,199.58,2,Public services,345837,1966.0,,25.0,0.0,-1.1,0.0,1013.5,0.0,0.0,Phoenix,USA,AZ
206,3,2016-03-19 19:00:00,0.0,2,Public services,345837,1966.0,,26.7,2.0,-1.1,0.0,1013.0,,1.5,Phoenix,USA,AZ
206,0,2016-03-20 04:00:00,155.85,2,Public services,345837,1966.0,,26.1,2.0,-5.0,0.0,1010.5,0.0,0.0,Phoenix,USA,AZ
206,0,2016-03-20 05:00:00,156.76,2,Public services,345837,1966.0,,23.3,2.0,2.2,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
206,3,2016-03-20 06:00:00,8.7921,2,Public services,345837,1966.0,,22.2,6.0,2.8,0.0,1011.5,90.0,3.1,Phoenix,USA,AZ
206,0,2016-03-20 11:00:00,185.95,2,Public services,345837,1966.0,,18.3,4.0,-1.7,0.0,1012.0,110.0,3.1,Phoenix,USA,AZ
206,0,2016-03-20 22:00:00,180.35,2,Public services,345837,1966.0,,31.7,,-3.9,0.0,1012.5,,2.1,Phoenix,USA,AZ
206,3,2016-03-20 23:00:00,0.0,2,Public services,345837,1966.0,,31.7,,-4.4,0.0,1012.0,,1.5,Phoenix,USA,AZ
206,0,2016-03-21 23:00:00,181.59,2,Public services,345837,1966.0,,32.2,,-4.4,0.0,1010.0,,1.5,Phoenix,USA,AZ
206,0,2016-03-22 02:00:00,173.24,2,Public services,345837,1966.0,,30.6,,-6.1,0.0,1009.0,280.0,4.6,Phoenix,USA,AZ
206,3,2016-03-22 05:00:00,0.0,2,Public services,345837,1966.0,,27.8,,-6.7,0.0,1009.0,290.0,2.6,Phoenix,USA,AZ
206,1,2016-03-22 13:00:00,361.321,2,Public services,345837,1966.0,,21.7,4.0,0.0,0.0,1008.5,0.0,0.0,Phoenix,USA,AZ
206,3,2016-03-23 10:00:00,0.0,2,Public services,345837,1966.0,,17.8,2.0,-12.2,0.0,1011.5,10.0,4.6,Phoenix,USA,AZ
206,1,2016-03-23 12:00:00,265.803,2,Public services,345837,1966.0,,16.1,2.0,-10.6,0.0,1012.5,330.0,4.1,Phoenix,USA,AZ
206,0,2016-03-24 01:00:00,189.52,2,Public services,345837,1966.0,,23.3,2.0,-12.2,0.0,1015.0,260.0,7.2,Phoenix,USA,AZ
206,0,2016-03-24 10:00:00,211.22,2,Public services,345837,1966.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
206,1,2016-03-24 10:00:00,289.788,2,Public services,345837,1966.0,,13.9,0.0,-6.1,0.0,1016.0,0.0,0.0,Phoenix,USA,AZ
206,3,2016-03-24 17:00:00,0.0,2,Public services,345837,1966.0,,20.6,0.0,-7.8,0.0,1017.5,60.0,4.1,Phoenix,USA,AZ
206,3,2016-03-24 22:00:00,8.7921,2,Public services,345837,1966.0,,25.6,0.0,-10.6,0.0,1012.5,200.0,2.1,Phoenix,USA,AZ
206,0,2016-03-24 23:00:00,188.99,2,Public services,345837,1966.0,,26.1,0.0,-10.6,0.0,1011.5,280.0,5.7,Phoenix,USA,AZ
206,0,2016-03-25 00:00:00,184.64,2,Public services,345837,1966.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
206,1,2016-03-25 00:00:00,221.315,2,Public services,345837,1966.0,,26.1,2.0,-11.1,0.0,1011.0,300.0,4.6,Phoenix,USA,AZ
206,1,2016-03-25 02:00:00,236.227,2,Public services,345837,1966.0,,23.9,2.0,-10.6,0.0,1010.0,250.0,2.6,Phoenix,USA,AZ
206,3,2016-03-25 11:00:00,2.9307,2,Public services,345837,1966.0,,13.9,0.0,-3.3,0.0,1009.0,110.0,2.6,Phoenix,USA,AZ
206,0,2016-03-25 18:00:00,200.1,2,Public services,345837,1966.0,,22.8,2.0,-6.7,0.0,1010.0,,2.1,Phoenix,USA,AZ
206,1,2016-03-25 20:00:00,265.171,2,Public services,345837,1966.0,,26.7,2.0,-8.9,0.0,1008.0,260.0,4.6,Phoenix,USA,AZ
206,3,2016-03-25 23:00:00,0.0,2,Public services,345837,1966.0,,28.9,2.0,-8.3,0.0,1004.5,220.0,4.1,Phoenix,USA,AZ
206,1,2016-03-26 02:00:00,208.162,2,Public services,345837,1966.0,,26.1,4.0,-8.3,0.0,1004.0,220.0,3.6,Phoenix,USA,AZ
206,1,2016-03-26 14:00:00,347.465,2,Public services,345837,1966.0,,14.4,4.0,-4.4,0.0,1006.5,80.0,4.1,Phoenix,USA,AZ
206,3,2016-03-26 16:00:00,2.9307,2,Public services,345837,1966.0,,19.4,0.0,-3.9,0.0,1008.0,110.0,3.6,Phoenix,USA,AZ
206,3,2016-03-27 08:00:00,8.7921,2,Public services,345837,1966.0,,17.8,0.0,-11.1,0.0,1011.5,240.0,4.1,Phoenix,USA,AZ
206,3,2016-03-27 09:00:00,5.8614,2,Public services,345837,1966.0,,17.2,0.0,-11.7,0.0,1012.5,240.0,3.1,Phoenix,USA,AZ
206,3,2016-03-27 11:00:00,0.0,2,Public services,345837,1966.0,,16.7,0.0,-10.6,0.0,1013.0,80.0,2.1,Phoenix,USA,AZ
206,3,2016-03-27 19:00:00,0.0,2,Public services,345837,1966.0,,26.7,0.0,-3.9,0.0,1015.0,190.0,3.6,Phoenix,USA,AZ
206,3,2016-03-28 06:00:00,0.0,2,Public services,345837,1966.0,,25.0,6.0,-3.9,0.0,1010.5,280.0,4.1,Phoenix,USA,AZ
206,3,2016-03-28 08:00:00,0.0,2,Public services,345837,1966.0,,20.6,,-1.1,0.0,1010.0,130.0,2.1,Phoenix,USA,AZ
206,3,2016-03-28 09:00:00,0.0,2,Public services,345837,1966.0,,17.8,,-3.3,0.0,1010.0,90.0,2.6,Phoenix,USA,AZ
206,3,2016-03-28 10:00:00,0.0,2,Public services,345837,1966.0,,17.8,,-1.7,0.0,1009.5,90.0,3.1,Phoenix,USA,AZ
206,1,2016-03-28 14:00:00,367.827,2,Public services,345837,1966.0,,16.1,,0.6,0.0,1009.0,90.0,4.6,Phoenix,USA,AZ
206,1,2016-03-28 21:00:00,259.051,2,Public services,345837,1966.0,,27.2,,2.8,0.0,1005.5,260.0,5.7,Phoenix,USA,AZ
206,0,2016-03-28 22:00:00,190.77,2,Public services,345837,1966.0,,27.2,,1.1,0.0,1004.0,260.0,4.6,Phoenix,USA,AZ
206,3,2016-03-29 01:00:00,0.0,2,Public services,345837,1966.0,,26.1,,1.7,0.0,1002.5,240.0,6.7,Phoenix,USA,AZ
206,3,2016-03-29 23:00:00,26.3764,2,Public services,345837,1966.0,,20.0,,-6.7,0.0,1007.5,280.0,5.7,Phoenix,USA,AZ
206,0,2016-03-30 00:00:00,186.41,2,Public services,345837,1966.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
206,3,2016-03-30 00:00:00,26.3764,2,Public services,345837,1966.0,,19.4,6.0,-6.7,0.0,1007.0,210.0,4.1,Phoenix,USA,AZ
206,0,2016-03-30 05:00:00,180.38,2,Public services,345837,1966.0,,15.0,0.0,-5.6,0.0,1009.0,240.0,3.6,Phoenix,USA,AZ
206,3,2016-03-30 07:00:00,61.5449,2,Public services,345837,1966.0,,15.6,2.0,-5.0,0.0,1008.5,250.0,4.1,Phoenix,USA,AZ
206,1,2016-03-30 14:00:00,265.909,2,Public services,345837,1966.0,,11.1,4.0,-1.1,0.0,1011.5,130.0,2.1,Phoenix,USA,AZ
206,0,2016-03-31 06:00:00,184.2,2,Public services,345837,1966.0,,14.4,2.0,-4.4,0.0,1011.0,220.0,1.5,Phoenix,USA,AZ
206,0,2016-03-31 19:00:00,194.15,2,Public services,345837,1966.0,,19.4,2.0,-1.7,0.0,1011.5,0.0,0.0,Phoenix,USA,AZ
206,0,2016-04-01 00:00:00,182.8,2,Public services,345837,1966.0,,22.2,6.0,-5.0,0.0,1009.5,260.0,4.6,Phoenix,USA,AZ
206,0,2016-04-01 05:00:00,180.05,2,Public services,345837,1966.0,,17.8,4.0,-5.6,0.0,1012.0,220.0,2.1,Phoenix,USA,AZ
206,1,2016-04-01 08:00:00,214.668,2,Public services,345837,1966.0,,15.0,2.0,-3.9,0.0,1012.5,80.0,2.1,Phoenix,USA,AZ
206,0,2016-04-01 10:00:00,201.77,2,Public services,345837,1966.0,,13.3,2.0,-2.8,0.0,1012.5,90.0,3.6,Phoenix,USA,AZ
206,1,2016-04-01 19:00:00,256.625,2,Public services,345837,1966.0,,21.7,2.0,-3.9,0.0,1016.0,190.0,2.1,Phoenix,USA,AZ
206,0,2016-04-01 20:00:00,191.52,2,Public services,345837,1966.0,,23.3,2.0,-2.8,0.0,1015.0,,1.5,Phoenix,USA,AZ
206,0,2016-04-02 00:00:00,177.39,2,Public services,345837,1966.0,,25.0,4.0,-3.3,0.0,1014.0,,1.5,Phoenix,USA,AZ
